time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.42,4.85,0.00,0.00,37.27,12.42,15.97,37.27,23.88
75,0.28,4.76,2.52,4.76,1.88,0.00,39.27,13.72,17.64,39.27,19.60
77,4.98,0.00,2.49,4.98,3.88,0.00,41.27,15.05,19.35,41.27,17.45
79,4.80,0.00,2.40,4.80,5.88,0.00,4.88,3.59,4.61,5.88,0.00
81,4.80,0.00,2.40,4.80,7.88,0.00,2.00,3.29,4.23,7.88,28.70
83,4.80,0.00,2.40,4.80,9.88,0.00,0.00,3.29,4.24,9.88,43.27
85,3.82,0.00,1.91,3.82,11.88,0.00,0.00,3.96,5.09,11.88,58.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,38.82
97,0.00,4.70,2.35,4.70,0.56,0.00,2.20,0.92,1.18,2.20,34.62
99,2.58,5.61,4.10,5.61,2.56,0.00,4.20,2.25,2.90,4.20,33.55
101,4.70,10.40,7.55,10.40,4.56,0.00,6.20,3.59,4.61,6.20,30.48
103,4.68,10.27,7.47,10.27,6.56,1.03,8.20,5.26,6.47,8.20,32.97
105,11.30,10.27,10.78,11.30,8.56,3.03,10.20,7.26,8.47,10.20,33.56
107,10.68,10.27,10.47,10.68,0.00,5.03,12.20,5.74,5.95,12.20,30.91
109,7.20,10.27,8.73,10.27,1.24,7.03,14.20,7.49,7.62,14.20,24.23
111,11.36,16.66,14.01,16.66,3.24,9.03,16.20,9.49,9.62,16.20,19.80
113,12.98,23.13,18.06,23.13,5.24,11.03,18.20,11.49,11.62,18.20,15.37
115,16.85,22.95,19.90,22.95,7.24,13.03,20.20,13.49,13.62,20.20,9.17
117,16.78,28.66,22.72,28.66,9.24,15.03,22.20,15.49,15.62,22.20,8.58
119,22.03,29.34,25.69,29.34,11.24,17.03,24.20,17.49,17.62,24.20,6.45
121,30.21,30.58,30.40,30.58,13.24,19.03,26.20,19.49,19.62,26.20,5.46
123,30.07,36.99,33.53,36.99,15.24,21.03,28.20,21.49,21.62,28.20,3.71
125,30.07,36.84,33.45,36.84,17.24,23.03,30.20,23.49,23.62,30.20,3.30
127,30.07,36.84,33.45,36.84,19.24,25.03,32.20,25.49,25.62,32.20,4.26
129,30.07,39.45,34.76,39.45,21.24,18.67,30.66,23.52,24.91,30.66,11.93
131,14.75,43.80,29.27,43.80,13.20,20.67,22.91,18.93,18.43,22.91,22.29
133,0.00,32.45,16.22,32.45,15.20,0.00,22.07,12.42,15.97,22.07,25.62
135,0.00,3.00,1.50,3.00,15.64,0.00,18.39,11.34,14.59,18.39,26.02
137,0.00,9.54,4.77,9.54,0.00,0.00,20.39,6.80,8.74,20.39,24.62
139,0.00,16.01,8.00,16.01,0.00,0.00,22.39,7.46,9.59,22.39,24.14
141,0.00,19.59,9.80,19.59,0.00,0.00,24.39,8.13,10.45,24.39,27.09
143,0.00,19.56,9.78,19.56,0.00,0.00,26.39,8.80,11.31,26.39,22.91
145,0.00,19.56,9.78,19.56,0.00,0.00,28.39,9.46,12.17,28.39,24.63
147,0.00,19.55,9.77,19.55,1.17,0.00,30.39,10.52,13.53,30.39,27.68
149,2.63,8.48,5.56,8.48,3.17,0.00,27.50,10.22,13.14,27.50,32.41
151,4.31,0.00,2.16,4.31,5.17,0.00,22.16,9.11,11.71,22.16,37.98
153,4.29,0.00,2.14,4.29,7.17,0.00,7.36,4.84,6.23,7.36,39.54
155,3.62,0.00,1.81,3.62,9.17,0.00,0.00,3.06,3.93,9.17,44.16
157,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,38.57
159,0.00,1.86,0.93,1.86,0.00,0.00,3.43,1.14,1.47,3.43,34.55
161,0.00,5.64,2.82,5.64,0.00,0.00,5.43,1.81,2.33,5.43,31.70
163,0.00,9.03,4.52,9.03,0.00,1.83,7.43,3.08,3.44,7.43,23.45
165,1.83,11.80,6.81,11.80,0.00,3.83,9.43,4.42,4.59,9.43,18.60
167,6.66,18.24,12.45,18.24,0.00,5.83,11.43,5.75,5.73,11.43,17.28
169,12.20,18.03,15.12,18.03,0.00,7.83,13.43,7.08,6.87,13.43,15.59
171,12.05,18.03,15.04,18.03,0.00,9.83,15.43,8.42,8.02,15.43,15.14
173,12.05,18.03,15.04,18.03,0.00,11.83,17.43,9.75,9.16,17.43,11.49
175,12.37,18.03,15.20,18.03,0.00,13.83,19.43,11.08,10.30,19.43,9.64
177,22.07,18.01,20.04,22.07,1.56,15.83,21.43,12.94,12.11,21.43,17.26
179,23.82,6.89,15.36,23.82,3.56,17.83,18.77,13.38,12.12,18.77,19.29
181,23.82,0.00,11.91,23.82,5.56,19.83,18.48,14.62,13.13,19.83,17.22
183,23.82,0.00,11.91,23.82,7.56,21.83,0.00,9.79,6.36,21.83,22.00
185,23.82,0.00,11.91,23.82,9.56,23.83,0.57,11.32,7.74,23.83,23.10
187,23.82,0.00,11.91,23.82,11.56,25.83,2.57,13.32,9.74,25.83,21.46
189,22.28,4.19,13.24,22.28,13.56,25.22,4.57,14.45,11.37,25.22,21.43
191,0.00,4.94,2.47,4.94,15.56,0.00,6.57,7.37,9.48,15.56,17.80
193,0.00,9.34,4.67,9.34,16.72,0.00,8.57,8.43,10.84,16.72,15.24
195,0.00,10.46,5.23,10.46,0.00,0.00,10.57,3.52,4.53,10.57,11.70
197,0.00,10.45,5.23,10.45,0.13,0.00,12.57,4.23,5.44,12.57,5.30
199,0.00,10.45,5.23,10.45,2.13,0.00,14.57,5.56,7.15,14.57,11.38
201,3.34,10.45,6.89,10.45,4.13,0.00,16.57,6.90,8.87,16.57,20.69
203,3.83,10.45,7.14,10.45,6.13,0.00,18.57,8.23,10.58,18.57,23.24
205,2.87,10.45,6.66,10.45,8.13,0.00,20.57,9.56,12.30,20.57,43.74
207,0.00,6.57,3.28,6.57,0.00,0.00,22.57,7.52,9.67,22.57,53.45
209,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,7.47,17.43,51.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
215,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,40.20
217,0.00,0.27,0.14,0.27,0.00,0.00,1.42,0.47,0.61,1.42,31.63
219,0.00,4.83,2.42,4.83,0.00,0.00,3.42,1.14,1.47,3.42,26.96
221,0.00,4.64,2.32,4.64,0.74,1.22,5.42,2.46,2.81,5.42,20.67
223,3.62,4.64,4.13,4.64,0.00,3.22,7.42,3.55,3.64,7.42,23.21
225,5.17,4.64,4.91,5.17,0.00,5.22,9.42,4.88,4.78,9.42,19.26
227,5.16,4.64,4.90,5.16,0.00,7.22,11.42,6.21,5.93,11.42,15.89
229,5.16,10.20,7.68,10.20,0.00,9.22,13.42,7.55,7.07,13.42,15.27
231,5.16,11.28,8.22,11.28,0.00,11.22,15.42,8.88,8.21,15.42,21.00
233,5.16,11.27,8.22,11.27,0.00,13.22,17.42,10.21,9.35,17.42,23.37
235,5.16,11.27,8.22,11.27,0.00,15.22,19.42,11.55,10.50,19.42,30.99
237,5.16,8.72,6.94,8.72,0.00,17.22,21.42,12.88,11.64,21.42,36.12
239,5.16,0.00,2.58,5.16,0.00,19.22,11.99,10.41,7.89,19.22,37.01
241,5.16,0.00,2.58,5.16,0.00,21.22,5.08,8.77,5.21,21.22,33.19
243,5.16,0.00,2.58,5.16,0.00,23.22,0.00,7.74,3.32,23.22,25.47
245,5.49,0.00,2.75,5.49,0.00,25.22,0.00,8.41,3.60,25.22,23.35
247,11.02,0.00,5.51,11.02,1.58,27.22,0.00,9.60,4.57,27.22,17.87
249,16.51,0.00,8.25,16.51,3.58,29.22,0.73,11.18,6.02,29.22,21.31
251,16.83,1.74,9.28,16.83,5.58,31.22,2.73,13.18,8.02,31.22,21.45
253,16.83,5.29,11.06,16.83,7.58,33.22,4.73,15.18,10.02,33.22,21.00
255,16.83,5.23,11.03,16.83,9.58,35.22,6.73,17.18,12.02,35.22,17.32
257,16.83,5.23,11.03,16.83,11.58,37.22,8.73,19.18,14.02,37.22,11.71
259,16.83,5.23,11.03,16.83,13.58,39.22,10.73,21.18,16.02,39.22,5.92
261,16.83,9.90,13.37,16.83,15.58,41.22,12.73,23.18,18.02,41.22,2.34
263,16.83,11.55,14.19,16.83,17.58,43.22,14.73,25.18,20.02,43.22,0.35
265,22.52,11.55,17.04,22.52,19.58,45.22,16.73,27.18,22.02,45.22,2.25
267,23.24,10.48,16.86,23.24,21.58,47.22,18.73,29.18,24.02,47.22,21.05
269,18.31,0.00,9.15,18.31,23.58,0.00,11.28,11.62,14.94,23.58,46.38
271,0.00,0.00,0.00,0.00,23.14,0.00,0.00,7.71,9.92,23.14,60.94
273,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,3.69,8.60,61.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98
283,0.00,3.01,1.51,3.01,1.85,0.00,1.56,1.14,1.46,1.85,18.52
285,2.58,4.60,3.59,4.60,3.85,0.00,3.56,2.47,3.18,3.85,30.41
287,0.00,4.59,2.29,4.59,0.00,0.00,5.56,1.85,2.38,5.56,29.92
289,0.00,4.59,2.29,4.59,0.00,0.00,7.56,2.52,3.24,7.56,29.92
291,0.00,4.59,2.29,4.59,0.00,0.00,9.56,3.19,4.10,9.56,34.42
293,0.00,4.59,2.29,4.59,0.00,0.00,11.56,3.85,4.96,11.56,29.41
295,0.00,4.09,2.04,4.09,0.00,0.00,13.56,4.52,5.81,13.56,39.29
297,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,6.67,15.56,57.03
299,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,59.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
305,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,47.32
307,0.53,0.00,0.26,0.53,3.25,0.00,0.00,1.08,1.39,3.25,42.47
309,4.59,0.00,2.29,4.59,5.25,0.00,0.00,1.75,2.25,5.25,37.49
311,4.40,0.00,2.20,4.40,7.25,0.00,0.00,2.42,3.11,7.25,34.05
313,7.93,0.00,3.96,7.93,9.25,0.00,0.00,3.08,3.96,9.25,29.14
315,10.98,0.00,5.49,10.98,11.25,0.00,0.00,3.75,4.82,11.25,27.95
317,8.41,0.00,4.21,8.41,5.07,1.16,0.00,2.07,2.34,5.07,36.84
319,0.00,0.00,0.00,0.00,7.07,3.16,0.00,3.41,3.48,7.07,33.45
321,0.62,3.32,1.97,3.32,0.00,5.16,1.56,2.24,1.41,5.16,25.63
323,5.52,4.76,5.14,5.52,0.00,7.16,3.56,3.57,2.55,7.16,19.51
325,5.30,4.46,4.88,5.30,0.00,9.16,5.56,4.91,3.69,9.16,18.10
327,5.30,0.00,2.65,5.30,0.00,11.16,7.56,6.24,4.83,11.16,12.74
329,5.30,0.00,2.65,5.30,0.00,13.16,3.47,5.54,3.37,13.16,4.52
331,6.67,0.00,3.34,6.67,0.17,15.16,0.00,5.11,2.24,15.16,0.40
333,11.52,0.00,5.76,11.52,2.17,17.16,0.00,6.44,3.38,17.16,13.22
335,11.39,0.00,5.70,11.39,4.17,19.16,0.00,7.78,4.52,19.16,17.52
337,11.39,0.00,5.70,11.39,6.17,21.16,0.00,9.11,5.67,21.16,19.95
339,11.39,0.00,5.70,11.39,8.17,23.16,0.00,10.44,6.81,23.16,28.00
341,11.39,0.00,5.70,11.39,10.17,25.16,0.00,11.78,7.95,25.16,34.51
343,11.39,0.00,5.70,11.39,12.17,27.16,0.00,13.11,9.09,27.16,34.36
345,11.39,0.00,5.70,11.39,14.17,29.16,0.00,14.44,10.24,29.16,35.93
347,8.25,0.00,4.12,8.25,16.17,31.16,0.00,15.78,11.38,31.16,36.48
349,0.00,0.00,0.00,0.00,18.17,0.00,0.85,6.34,8.15,18.17,30.61
351,0.00,4.24,2.12,4.24,0.00,0.00,2.85,0.95,1.22,2.85,25.59
353,0.00,4.69,2.34,4.69,0.00,0.00,4.85,1.62,2.08,4.85,12.50
355,0.84,4.69,2.76,4.69,0.03,0.00,6.85,2.29,2.95,6.85,2.99
357,6.96,4.69,5.82,6.96,2.03,0.00,8.85,3.62,4.66,8.85,12.45
359,11.97,4.69,8.33,11.97,4.03,0.00,10.85,4.96,6.37,10.85,14.69
361,11.89,4.69,8.29,11.89,6.03,0.00,12.85,6.29,8.09,12.85,23.83
363,11.89,4.69,8.29,11.89,8.03,0.00,14.85,7.62,9.80,14.85,30.06
365,11.89,4.69,8.29,11.89,10.03,0.00,16.85,8.96,11.52,16.85,34.36
367,9.75,4.69,7.22,9.75,12.03,0.00,18.85,10.29,13.23,18.85,34.06
369,0.00,4.69,2.34,4.69,14.22,0.00,20.85,11.69,15.03,20.85,34.03
371,0.00,4.69,2.34,4.69,0.00,0.00,22.85,7.62,9.79,22.85,41.87
373,0.00,4.69,2.34,4.69,1.22,0.00,24.85,8.69,11.17,24.85,37.40
375,0.00,4.69,2.34,4.69,0.00,0.00,26.85,8.95,11.51,26.85,27.42
377,0.00,4.69,2.34,4.69,0.15,0.00,28.85,9.67,12.43,28.85,16.86
379,3.74,7.30,5.52,7.30,2.15,0.00,30.85,11.00,14.14,30.85,9.60
381,5.00,11.62,8.31,11.62,4.15,0.00,32.85,12.33,15.86,32.85,12.77
383,4.99,11.56,8.28,11.56,6.15,0.00,34.85,13.67,17.57,34.85,18.80
385,8.23,11.56,9.90,11.56,8.15,0.00,36.85,15.00,19.28,36.85,22.31
387,11.00,9.42,10.21,11.00,10.15,0.00,38.85,16.33,21.00,38.85,23.77
389,10.97,0.00,5.49,10.97,12.15,0.00,11.57,7.91,10.17,12.15,23.89
391,10.97,0.00,5.49,10.97,14.15,0.00,0.00,4.72,6.07,14.15,30.36
393,10.97,0.00,5.49,10.97,16.15,0.00,0.00,5.38,6.92,16.15,29.20
395,10.97,0.00,5.49,10.97,18.15,0.00,0.00,6.05,7.78,18.15,25.33
397,7.94,0.00,3.97,7.94,20.15,1.23,1.16,7.51,9.31,20.15,31.29
399,0.00,3.66,1.83,3.66,14.99,3.23,3.16,7.13,8.24,14.99,28.47
401,2.06,5.28,3.67,5.28,0.00,5.23,5.16,3.46,2.96,5.23,23.61
403,5.35,5.27,5.31,5.35,0.00,7.23,7.16,4.80,4.10,7.23,26.11
405,5.29,5.27,5.28,5.29,0.10,9.23,9.16,6.16,5.29,9.23,23.32
407,10.24,5.27,7.76,10.24,2.10,11.23,11.16,8.16,7.29,11.23,26.22
409,11.17,5.27,8.22,11.17,4.10,13.23,13.16,10.16,9.29,13.23,23.50
411,11.17,5.27,8.22,11.17,6.10,15.23,15.16,12.16,11.29,15.23,19.69
413,16.23,5.27,10.75,16.23,8.10,17.23,17.16,14.16,13.29,17.23,13.86
415,17.59,5.18,11.38,17.59,10.10,19.23,19.16,16.16,15.29,19.23,8.84
417,18.72,0.00,9.36,18.72,12.10,21.23,21.16,18.16,17.29,21.23,3.17
419,24.52,0.00,12.26,24.52,14.10,23.23,0.00,12.44,9.36,23.23,0.45
421,30.12,0.00,15.06,30.12,16.10,25.23,0.00,13.77,10.50,25.23,8.14
423,30.83,0.00,15.41,30.83,18.10,27.23,0.00,15.11,11.65,27.23,9.91
425,30.82,0.00,15.41,30.82,20.10,29.23,0.00,16.44,12.79,29.23,23.38
427,30.82,0.00,15.41,30.82,22.10,31.23,0.00,17.77,13.93,31.23,28.64
429,30.81,0.00,15.41,30.81,24.10,9.74,0.00,11.28,11.72,24.10,37.47
431,16.50,0.00,8.25,16.50,18.79,11.74,0.00,10.18,9.73,18.79,43.32
433,0.00,0.00,0.00,0.00,15.25,13.74,0.00,9.66,8.50,15.25,39.60
435,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,2.25,15.74,38.74
437,5.41,0.57,2.99,5.41,0.00,17.74,0.04,5.93,2.55,17.74,32.07
439,5.20,5.05,5.13,5.20,0.00,19.74,2.04,7.26,3.70,19.74,20.54
441,5.56,4.87,5.22,5.56,0.88,21.74,4.04,8.89,5.22,21.74,12.05
443,16.25,4.87,10.56,16.25,2.88,23.74,6.04,10.89,7.22,23.74,5.08
445,20.92,4.78,12.85,20.92,4.88,25.74,8.04,12.89,9.22,25.74,2.92
447,24.35,0.00,12.18,24.35,6.88,27.74,10.04,14.89,11.22,27.74,0.00
449,24.32,0.00,12.16,24.32,8.88,29.74,3.57,14.06,9.58,29.74,0.00
451,24.32,0.00,12.16,24.32,10.88,31.74,0.00,14.21,9.20,31.74,11.44
453,24.32,0.00,12.16,24.32,12.88,33.74,0.00,15.54,10.34,33.74,12.35
455,24.32,0.00,12.16,24.32,14.88,35.74,0.00,16.87,11.48,35.74,23.56
457,24.32,0.00,12.16,24.32,16.88,37.74,0.00,18.21,12.63,37.74,34.12
459,24.03,0.00,12.02,24.03,18.88,22.23,0.00,13.70,11.27,22.23,43.56
461,0.00,0.00,0.00,0.00,20.88,,0.00,,,,44.13
463,0.00,0.00,0.00,0.00,18.86,,0.00,,,,46.12
465,0.00,0.59,0.30,0.59,0.00,,1.14,,,,43.57
467,0.00,5.26,2.63,5.26,0.00,,3.14,,,,36.52
469,0.00,5.07,2.54,5.07,0.00,,5.14,,,,35.70
471,0.00,9.19,4.59,9.19,0.00,,7.14,,,,31.34
473,0.00,15.58,7.79,15.58,1.54,,9.14,,,,27.06
475,0.00,18.20,9.10,18.20,3.54,,11.14,,,,30.38
477,0.00,19.84,9.92,19.84,0.00,,13.14,,,,34.98
479,0.00,23.55,11.78,23.55,0.00,,9.54,,,,37.06
481,0.00,1.10,0.55,1.10,0.00,,9.57,,,,48.74
483,0.00,0.00,0.00,0.00,0.59,,6.41,,,,41.74
485,0.00,0.00,0.00,0.00,0.00,,,,,,33.46
487,0.00,3.75,1.88,3.75,1.08,,,,,,33.45
489,0.00,4.70,2.35,4.70,0.00,,,,,,36.00
491,0.00,4.69,2.35,4.69,0.62,,,,,,31.12
493,0.00,4.69,2.35,4.69,2.62,,,,,,27.16
495,0.00,4.69,2.35,4.69,,,,,,,21.78
497,2.60,4.69,3.65,4.69,,,,,,,16.45
499,3.93,4.69,4.31,4.69,,,,,,,22.14
501,3.91,4.69,4.30,4.69,,,,,,,19.05
501,3.91,4.69,4.30,4.69,,,,,,,19.05
