time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,10.73,0.00,5.36,10.73,0.00,3.72,0.00,1.24,0.74,3.72,34.42
247,10.69,0.00,5.35,10.69,0.00,5.72,0.00,1.91,1.14,5.72,30.38
249,10.69,0.00,5.35,10.69,0.00,7.72,0.00,2.57,1.54,7.72,24.14
251,13.96,0.00,6.98,13.96,1.43,9.72,0.00,3.71,2.80,9.72,18.43
253,17.53,0.00,8.77,17.53,3.43,11.72,0.00,5.05,4.40,11.72,20.65
255,23.31,0.00,11.66,23.31,5.43,13.72,0.00,6.38,6.00,13.72,17.23
257,23.11,0.00,11.55,23.11,7.43,15.72,0.00,7.71,7.60,15.72,12.07
259,25.94,0.00,12.97,25.94,9.43,17.72,0.00,9.05,9.20,17.72,14.18
261,29.75,0.00,14.87,29.75,11.43,19.72,0.00,10.38,10.80,19.72,12.92
263,29.71,0.00,14.85,29.71,13.43,21.72,0.00,11.71,12.40,21.72,11.30
265,36.70,0.00,18.35,36.70,15.43,23.72,0.00,13.05,14.00,23.72,7.89
267,36.39,0.00,18.20,36.39,17.43,25.72,0.00,14.38,15.60,25.72,4.73
269,35.74,0.00,17.87,35.74,19.43,27.72,0.00,15.71,17.20,27.72,2.78
271,40.00,0.00,20.00,40.00,21.43,29.72,0.00,17.05,18.80,29.72,11.31
273,39.81,0.00,19.90,39.81,23.43,10.87,0.00,11.43,16.23,23.43,16.67
275,37.78,0.00,18.89,37.78,21.76,12.87,0.00,11.54,15.63,21.76,21.40
277,16.26,0.00,8.13,16.26,19.55,14.87,0.00,11.47,14.71,19.55,29.23
279,0.00,0.00,0.00,0.00,10.95,16.87,0.00,9.27,9.95,16.87,35.39
281,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,7.77,12.95,41.41
283,2.96,0.00,1.48,2.96,14.95,0.00,0.00,4.98,8.97,14.95,43.29
285,0.46,0.00,0.23,0.46,16.95,0.00,0.00,5.65,10.17,16.95,38.58
287,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,11.37,18.95,29.23
289,8.84,0.00,4.42,8.84,20.95,1.91,0.00,7.62,12.95,20.95,17.46
291,15.75,0.00,7.88,15.75,22.95,3.91,0.00,8.95,14.55,22.95,11.98
293,21.93,0.00,10.97,21.93,24.95,5.91,0.00,10.29,16.15,24.95,9.85
295,25.16,0.00,12.58,25.16,26.95,7.91,1.75,12.20,18.10,26.95,9.04
297,25.13,2.15,13.64,25.13,28.95,9.91,3.75,14.20,20.10,28.95,12.73
299,25.13,5.72,15.42,25.13,30.95,11.91,5.75,16.20,22.10,30.95,18.47
301,34.26,5.68,19.97,34.26,32.95,13.91,7.75,18.20,24.10,32.95,21.15
303,37.58,5.68,21.63,37.58,19.65,15.91,9.75,15.10,16.92,19.65,20.02
305,37.48,5.68,21.58,37.48,21.65,17.91,11.75,17.10,18.92,21.65,15.55
307,35.56,5.68,20.62,35.56,14.52,19.91,13.75,16.06,15.45,19.91,4.35
309,43.63,5.68,24.66,43.63,16.52,21.91,15.75,18.06,17.45,21.91,10.30
311,51.77,5.68,28.72,51.77,18.52,23.91,17.75,20.06,19.45,23.91,12.82
313,40.61,5.68,23.14,40.61,20.52,0.00,19.75,13.43,16.26,20.52,15.03
315,0.00,5.68,2.84,5.68,19.08,0.00,21.75,13.61,15.80,21.75,17.66
317,0.00,5.68,2.84,5.68,9.96,0.00,23.75,11.24,10.73,23.75,19.02
319,0.00,5.68,2.84,5.68,11.96,0.00,25.75,12.57,12.33,25.75,13.20
321,2.13,5.62,3.87,5.62,13.32,0.00,27.75,13.69,13.54,27.75,19.18
323,10.79,0.98,5.89,10.79,15.32,0.00,29.75,15.02,15.14,29.75,7.01
325,10.61,0.00,5.30,10.61,17.32,0.00,0.00,5.77,10.39,17.32,0.62
327,16.95,0.00,8.48,16.95,19.32,0.00,0.00,6.44,11.59,19.32,0.00
329,16.72,0.00,8.36,16.72,21.32,0.00,0.00,7.11,12.79,21.32,0.00
331,16.72,0.00,8.36,16.72,23.32,0.00,0.00,7.77,13.99,23.32,0.00
333,16.72,0.00,8.36,16.72,25.32,0.00,0.00,8.44,15.19,25.32,0.00
335,16.72,0.00,8.36,16.72,27.32,0.00,0.00,9.11,16.39,27.32,0.00
337,16.72,0.00,8.36,16.72,29.32,0.00,0.00,9.77,17.59,29.32,0.00
339,16.72,0.00,8.36,16.72,31.32,0.00,0.00,10.44,18.79,31.32,0.00
341,16.72,0.00,8.36,16.72,33.32,0.00,0.00,11.11,19.99,33.32,0.00
343,16.72,0.00,8.36,16.72,35.32,0.00,0.00,11.77,21.19,35.32,0.00
345,16.72,0.00,8.36,16.72,37.32,0.00,0.00,12.44,22.39,37.32,14.76
347,16.67,0.00,8.34,16.67,36.80,0.00,0.00,12.27,22.08,36.80,31.69
349,3.97,0.00,1.99,3.97,38.80,0.00,0.00,12.93,23.28,38.80,57.71
351,0.00,0.00,0.00,0.00,30.35,0.00,0.00,10.12,18.21,30.35,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.13,1.04,0.63,3.13,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.13,1.71,1.03,5.13,39.92
363,0.00,4.67,2.34,4.67,0.00,0.00,7.13,2.38,1.43,7.13,35.17
365,0.00,4.67,2.34,4.67,0.00,0.00,9.13,3.04,1.83,9.13,24.68
367,0.00,4.60,2.30,4.60,1.26,0.00,11.13,4.13,2.98,11.13,24.04
369,0.26,0.39,0.33,0.39,3.26,0.00,13.13,5.46,4.58,13.13,17.94
371,8.26,0.00,4.13,8.26,5.26,1.86,0.00,2.37,3.53,5.26,36.47
373,10.55,0.00,5.27,10.55,0.00,3.86,0.00,1.29,0.77,3.86,38.18
375,10.54,0.00,5.27,10.54,0.00,5.86,0.00,1.95,1.17,5.86,33.27
377,10.54,0.00,5.27,10.54,0.00,7.86,0.00,2.62,1.57,7.86,22.71
379,10.54,0.00,5.27,10.54,1.45,9.86,0.00,3.77,2.84,9.86,18.63
381,14.39,0.00,7.19,14.39,3.45,11.86,0.00,5.10,4.44,11.86,15.26
383,17.77,0.00,8.89,17.77,5.45,13.86,0.00,6.44,6.04,13.86,15.40
385,22.32,0.00,11.16,22.32,7.45,15.86,0.00,7.77,7.64,15.86,14.83
387,22.21,0.00,11.11,22.21,9.45,17.86,0.00,9.10,9.24,17.86,12.86
389,21.66,0.00,10.83,21.66,11.45,19.86,0.00,10.44,10.84,19.86,14.22
391,20.33,0.00,10.16,20.33,13.45,21.86,0.00,11.77,12.44,21.86,18.80
393,21.40,0.00,10.70,21.40,15.45,23.86,0.00,13.10,14.04,23.86,21.65
395,24.03,0.00,12.01,24.03,17.45,25.86,0.00,14.44,15.64,25.86,26.07
397,21.73,0.00,10.87,21.73,19.45,14.85,0.00,11.43,14.64,19.45,33.08
399,0.00,0.00,0.00,0.00,0.00,16.85,0.00,5.62,3.37,16.85,38.16
401,0.00,0.00,0.00,0.00,2.00,11.24,0.00,4.41,3.45,11.24,32.50
403,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,25.58
405,1.33,0.00,0.66,1.33,6.00,0.00,0.00,2.00,3.60,6.00,33.91
407,5.33,0.00,2.66,5.33,8.00,0.00,0.00,2.67,4.80,8.00,38.23
409,10.24,0.00,5.12,10.24,10.00,0.00,0.00,3.33,6.00,10.00,34.79
411,10.22,0.00,5.11,10.22,12.00,0.00,0.00,4.00,7.20,12.00,28.62
413,10.22,0.00,5.11,10.22,14.00,0.00,0.00,4.67,8.40,14.00,19.72
415,12.46,0.00,6.23,12.46,16.00,0.00,0.00,5.33,9.60,16.00,21.79
417,17.11,0.00,8.56,17.11,18.00,0.00,0.00,6.00,10.80,18.00,25.99
419,17.02,0.00,8.51,17.02,20.00,0.00,0.00,6.67,12.00,20.00,28.83
421,23.65,0.00,11.83,23.65,22.00,0.00,0.00,7.33,13.20,22.00,24.21
423,23.40,0.00,11.70,23.40,24.00,0.00,0.00,8.00,14.40,24.00,16.38
425,23.40,0.00,11.70,23.40,20.11,0.00,0.00,6.70,12.07,20.11,17.80
427,29.51,0.00,14.76,29.51,22.11,0.00,0.00,7.37,13.27,22.11,21.95
429,35.51,0.00,17.75,35.51,16.36,0.00,0.00,5.45,9.81,16.36,23.99
431,13.66,0.00,6.83,13.66,11.27,0.00,0.00,3.76,6.76,11.27,27.17
433,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,32.41
435,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,33.72
437,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,4.70,7.83,38.40
439,0.00,0.00,0.00,0.00,4.11,1.75,0.00,1.95,2.81,4.11,41.89
441,0.00,0.00,0.00,0.00,6.11,3.75,0.00,3.29,4.41,6.11,41.22
443,0.00,0.00,0.00,0.00,0.92,5.75,0.00,2.22,1.70,5.75,43.23
445,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,42.35
447,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,40.69
449,1.84,0.00,0.92,1.84,6.92,0.00,0.00,2.31,4.15,6.92,33.12
451,2.85,0.00,1.42,2.85,8.92,0.00,0.00,2.97,5.35,8.92,24.57
453,8.95,0.00,4.48,8.95,10.92,0.00,0.00,3.64,6.55,10.92,16.44
455,23.35,0.00,11.68,23.35,12.92,0.00,0.00,4.31,7.75,12.92,16.66
457,24.75,0.00,12.37,24.75,14.92,0.51,0.00,5.14,9.05,14.92,12.86
459,30.87,0.00,15.44,30.87,16.92,2.51,0.00,6.48,10.65,16.92,14.07
461,35.00,0.00,17.50,35.00,18.92,4.51,0.00,7.81,12.25,18.92,11.64
463,38.62,0.00,19.31,38.62,20.92,6.51,0.00,9.14,13.85,20.92,8.66
465,38.58,0.00,19.29,38.58,22.92,8.51,0.00,10.48,15.45,22.92,4.62
467,45.42,0.00,22.71,45.42,24.92,10.51,0.00,11.81,17.05,24.92,2.84
469,45.19,0.00,22.59,45.19,19.45,12.51,0.00,10.65,14.17,19.45,6.65
471,50.09,0.00,25.05,50.09,21.45,14.51,0.00,11.99,15.77,21.45,9.49
473,51.41,0.00,25.70,51.41,21.68,16.51,0.00,12.73,16.31,21.68,17.24
475,51.34,0.00,25.67,51.34,24.87,18.51,0.00,14.46,18.63,24.87,24.60
477,17.62,0.00,8.81,17.62,10.45,20.51,0.00,10.32,10.37,20.51,32.05
479,0.00,0.00,0.00,0.00,12.45,18.99,0.00,10.48,11.27,18.99,30.68
481,0.00,0.00,0.00,0.00,14.45,0.14,0.00,4.86,8.70,14.45,28.80
483,0.00,0.00,0.00,0.00,11.09,2.14,0.00,4.41,7.08,11.09,32.03
485,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,3.94
487,2.97,0.00,1.49,2.97,0.00,6.14,0.00,2.05,1.23,6.14,28.32
489,4.67,0.00,2.34,4.67,0.00,8.14,0.00,2.71,1.63,8.14,32.40
491,4.67,0.00,2.34,4.67,0.00,10.14,0.00,3.38,2.03,10.14,32.67
493,4.67,0.00,2.34,4.67,0.00,12.14,0.00,4.05,2.43,12.14,26.04
495,4.67,0.00,2.34,4.67,0.00,14.14,0.00,4.71,2.83,14.14,14.74
497,4.67,0.00,2.34,4.67,0.00,16.14,0.00,5.38,3.23,16.14,5.08
499,5.69,0.00,2.84,5.69,0.00,18.14,0.00,6.05,3.63,18.14,14.61
501,10.84,0.00,5.42,10.84,0.00,20.14,0.00,6.71,4.03,20.14,30.41
503,10.70,0.00,5.35,10.70,0.00,22.14,0.00,7.38,4.43,22.14,37.11
505,10.70,0.00,5.35,10.70,0.00,24.14,0.00,8.05,4.83,24.14,39.77
507,10.70,0.00,5.35,10.70,0.00,26.14,0.00,8.71,5.23,26.14,32.96
509,10.70,0.00,5.35,10.70,0.00,28.14,0.00,9.38,5.63,28.14,25.50
511,10.70,0.00,5.35,10.70,0.00,30.14,1.78,10.64,6.39,30.14,18.97
513,12.53,3.82,8.17,12.53,0.74,32.14,3.78,12.22,7.63,32.14,10.51
515,17.46,5.49,11.47,17.46,2.74,34.14,5.78,14.22,9.63,34.14,8.03
517,29.87,5.48,17.67,29.87,4.74,36.14,7.78,16.22,11.63,36.14,12.66
519,42.76,5.48,24.12,42.76,6.74,38.14,9.78,18.22,13.63,38.14,13.52
521,42.58,5.48,24.03,42.58,8.74,23.74,11.78,14.75,12.35,23.74,15.00
523,42.23,5.48,23.85,42.23,10.74,6.28,13.78,10.27,10.45,13.78,17.42
525,46.81,5.48,26.15,46.81,11.51,8.28,15.78,11.86,11.72,15.78,19.33
527,4.49,5.48,4.99,5.48,11.71,10.28,17.78,13.26,12.64,17.78,19.00
529,0.00,5.48,2.74,5.48,13.71,12.28,19.78,15.26,14.64,19.78,17.11
531,0.00,5.48,2.74,5.48,0.00,14.28,21.78,12.02,7.21,21.78,6.36
533,3.01,5.40,4.20,5.40,0.00,10.14,23.78,11.31,6.79,23.78,13.12
535,11.12,0.24,5.68,11.12,0.00,12.14,25.78,12.64,7.59,25.78,16.14
537,11.17,0.00,5.58,11.17,0.00,14.14,0.00,4.71,2.83,14.14,33.49
539,11.17,0.00,5.58,11.17,0.00,16.14,0.00,5.38,3.23,16.14,34.54
541,11.17,0.00,5.58,11.17,0.00,18.14,0.00,6.05,3.63,18.14,31.48
543,11.17,0.00,5.58,11.17,0.00,20.14,0.00,6.71,4.03,20.14,23.21
545,11.17,0.00,5.58,11.17,0.00,22.14,0.00,7.38,4.43,22.14,16.98
547,14.06,0.00,7.03,14.06,1.06,24.14,0.00,8.40,5.47,24.14,12.90
549,17.13,0.00,8.57,17.13,3.06,26.14,1.79,10.33,7.42,26.14,9.78
551,17.10,9.32,13.21,17.10,5.06,28.14,3.79,12.33,9.42,28.14,9.86
553,17.10,11.80,14.45,17.10,7.06,30.14,5.79,14.33,11.42,30.14,9.68
555,17.10,11.79,14.45,17.10,9.06,32.14,7.79,16.33,13.42,32.14,6.49
557,17.10,11.79,14.45,17.10,11.06,34.14,9.79,18.33,15.42,34.14,3.05
559,17.10,11.79,14.45,17.10,13.06,36.14,11.79,20.33,17.42,36.14,0.58
561,17.10,15.39,16.25,17.10,15.06,38.14,13.79,22.33,19.42,38.14,0.00
563,17.10,16.99,17.04,17.10,17.06,40.14,15.79,24.33,21.42,40.14,1.12
565,17.02,16.98,17.00,17.02,19.06,42.14,17.79,26.33,23.42,42.14,9.23
567,4.78,16.98,10.88,16.98,21.06,39.18,19.79,26.68,24.43,39.18,11.31
569,0.00,16.98,8.49,16.98,23.06,0.00,21.79,14.95,18.19,23.06,11.35
571,0.00,16.98,8.49,16.98,0.00,0.00,23.79,7.93,4.76,23.79,13.34
573,0.00,16.98,8.49,16.98,0.00,0.00,25.79,8.60,5.16,25.79,28.03
575,0.00,16.91,8.46,16.91,0.00,0.00,27.79,9.26,5.56,27.79,36.61
577,0.00,5.54,2.77,5.54,1.56,0.00,28.01,9.86,6.54,28.01,33.72
579,0.00,0.00,0.00,0.00,3.56,0.00,20.69,8.08,6.27,20.69,38.23
581,2.95,0.00,1.48,2.95,5.56,0.00,0.00,1.85,3.33,5.56,31.68
583,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.53,7.56,31.84
585,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.73,9.56,26.56
587,9.10,0.00,4.55,9.10,11.56,0.00,0.00,3.85,6.93,11.56,21.36
589,11.02,0.00,5.51,11.02,13.56,0.00,0.00,4.52,8.13,13.56,17.31
591,13.29,0.00,6.64,13.29,15.56,0.00,0.00,5.19,9.33,15.56,10.73
593,16.94,0.00,8.47,16.94,17.56,0.00,0.00,5.85,10.53,17.56,5.28
595,16.87,0.00,8.43,16.87,19.56,0.00,0.08,6.54,11.75,19.56,3.02
597,16.84,3.42,10.13,16.84,11.48,0.00,2.08,4.52,7.30,11.48,17.02
599,4.83,5.80,5.31,5.80,13.48,0.00,4.08,5.85,8.90,13.48,23.74
601,0.00,5.78,2.89,5.78,10.03,0.00,6.08,5.37,7.23,10.03,35.97
