time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
75,0.00,2.24,1.12,2.24,0.00,0.00,0.11,0.04,0.07,0.11,14.32
77,0.00,8.89,4.45,8.89,0.16,0.00,2.11,0.76,1.30,2.11,0.00
79,0.00,11.46,5.73,11.46,2.16,0.00,4.11,2.09,2.90,4.11,12.22
81,0.00,11.45,5.72,11.45,0.00,0.00,6.11,2.04,3.67,6.11,15.40
83,0.00,11.45,5.72,11.45,0.00,0.00,8.11,2.70,4.87,8.11,22.68
85,0.00,11.45,5.72,11.45,0.00,0.00,10.11,3.37,6.07,10.11,25.28
87,0.00,11.45,5.72,11.45,0.00,0.00,12.11,4.04,7.27,12.11,22.74
89,0.00,11.45,5.72,11.45,0.00,0.00,14.11,4.70,8.47,14.11,22.36
91,0.00,11.45,5.72,11.45,0.00,0.00,16.11,5.37,9.67,16.11,23.27
93,0.00,13.19,6.59,13.19,0.00,0.00,18.11,6.04,10.87,18.11,25.42
95,0.00,17.86,8.93,17.86,0.00,1.31,20.11,7.14,12.33,20.11,23.54
97,0.00,17.78,8.89,17.78,0.00,3.31,22.11,8.47,13.93,22.11,20.67
99,0.00,17.78,8.89,17.78,0.00,5.31,24.11,9.81,15.53,24.11,15.09
101,9.16,17.78,13.47,17.78,0.00,7.31,26.11,11.14,17.13,26.11,7.89
103,10.92,23.94,17.43,23.94,0.00,9.31,28.11,12.47,18.73,28.11,2.76
105,10.91,29.50,20.20,29.50,0.00,11.31,30.11,13.81,20.33,30.11,1.16
107,10.91,35.69,23.30,35.69,0.00,13.31,32.11,15.14,21.93,32.11,2.13
109,10.91,37.21,24.06,37.21,0.00,15.31,33.12,16.14,22.94,33.12,13.87
111,10.91,37.13,24.02,37.13,0.00,17.31,20.18,12.50,15.57,20.18,23.50
113,10.91,10.82,10.86,10.91,0.00,19.31,11.76,10.36,10.92,19.31,26.81
115,10.91,0.00,5.45,10.91,0.00,21.31,11.71,11.01,11.29,21.31,30.56
117,10.91,4.66,7.78,10.91,0.00,23.31,13.71,12.34,12.89,23.31,28.47
119,10.91,11.79,11.35,11.79,0.00,25.31,15.71,13.67,14.49,25.31,23.53
121,10.91,11.54,11.22,11.54,0.00,27.31,17.71,15.01,16.09,27.31,17.35
123,10.91,11.92,11.41,11.92,0.62,29.31,19.71,16.55,17.81,29.31,9.34
125,14.39,18.47,16.43,18.47,2.62,31.31,21.71,18.55,19.81,31.31,3.30
127,20.16,18.25,19.20,20.16,4.62,33.31,23.71,20.55,21.81,33.31,0.42
129,29.00,18.25,23.62,29.00,6.62,35.31,25.71,22.55,23.81,35.31,4.54
131,30.43,18.25,24.34,30.43,8.62,37.31,27.71,24.55,25.81,37.31,9.28
133,30.43,18.25,24.34,30.43,10.62,39.31,29.71,26.55,27.81,39.31,11.23
135,30.43,18.25,24.34,30.43,12.62,41.31,31.71,28.55,29.81,41.31,17.44
137,30.43,18.23,24.33,30.43,14.62,43.31,33.71,30.55,31.81,43.31,18.62
139,30.43,7.89,19.16,30.43,16.62,45.31,33.34,31.76,32.39,45.31,18.68
141,30.43,0.00,15.21,30.43,18.62,47.31,19.61,28.51,24.95,47.31,12.86
143,37.60,0.00,18.80,37.60,20.62,49.31,0.00,23.31,13.99,49.31,6.72
145,41.79,0.00,20.89,41.79,22.62,51.31,0.60,24.84,15.15,51.31,2.79
147,48.08,0.00,24.04,48.08,24.62,53.31,2.60,26.84,17.15,53.31,5.46
149,55.08,0.00,27.54,55.08,26.62,23.85,4.60,18.36,12.85,26.62,9.27
151,55.15,0.00,27.57,55.15,4.34,25.85,6.60,12.27,10.00,25.85,12.64
153,55.14,0.00,27.57,55.14,6.34,27.85,8.60,14.27,12.00,27.85,18.23
155,32.57,0.00,16.28,32.57,8.34,28.21,10.60,15.72,13.67,28.21,20.82
157,8.83,0.00,4.41,8.83,10.34,30.21,12.60,17.72,15.67,30.21,16.79
159,14.13,1.89,8.01,14.13,12.34,32.21,14.60,19.72,17.67,32.21,16.25
161,18.63,4.24,11.43,18.63,14.34,34.21,16.60,21.72,19.67,34.21,15.21
163,18.56,9.27,13.92,18.56,16.34,36.21,18.60,23.72,21.67,36.21,17.27
165,18.56,10.67,14.61,18.56,18.34,38.21,20.60,25.72,23.67,38.21,21.13
167,18.56,17.52,18.04,18.56,20.34,40.21,22.60,27.72,25.67,40.21,22.32
169,18.56,9.02,13.79,18.56,22.34,42.21,20.43,28.33,25.17,42.21,22.96
171,18.56,0.00,9.28,18.56,24.34,44.21,9.29,25.95,19.29,44.21,23.19
173,18.56,0.00,9.28,18.56,26.34,46.21,2.43,24.99,15.97,46.21,24.84
175,22.71,0.00,11.36,22.71,28.34,48.21,0.00,25.52,15.31,48.21,25.87
177,25.10,0.00,12.55,25.10,30.34,50.21,1.75,27.43,17.16,50.21,24.73
179,25.09,0.00,12.55,25.09,32.34,52.21,3.75,29.43,19.16,52.21,19.32
181,25.09,5.88,15.48,25.09,34.34,54.21,5.75,31.43,21.16,54.21,16.75
183,25.09,14.38,19.74,25.09,36.34,56.21,7.75,33.43,23.16,56.21,14.23
185,25.09,21.56,23.32,25.09,38.34,58.21,9.75,35.43,25.16,58.21,12.54
187,25.09,30.37,27.73,30.37,40.34,60.21,11.75,37.43,27.16,60.21,10.20
189,25.82,36.73,31.28,36.73,42.34,48.09,13.75,34.73,26.34,48.09,10.57
191,42.20,43.23,42.71,43.23,44.34,0.00,15.75,20.03,18.32,44.34,10.22
193,48.63,49.66,49.15,49.66,19.18,0.00,17.75,12.31,14.48,19.18,10.36
195,55.57,56.60,56.09,56.60,21.18,0.00,19.75,13.64,16.08,21.18,10.12
197,55.34,56.37,55.85,56.37,23.18,0.00,21.75,14.97,17.68,23.18,9.58
199,55.34,56.37,55.85,56.37,25.18,0.00,21.34,15.51,17.84,25.18,8.81
201,61.78,62.82,62.30,62.82,27.18,0.00,20.34,15.84,17.64,27.18,8.04
203,68.26,69.29,68.78,69.29,29.18,0.00,19.68,16.28,17.64,29.18,5.84
205,73.97,75.01,74.49,75.01,31.18,0.00,20.07,17.08,18.28,31.18,5.11
207,74.74,75.77,75.26,75.77,33.18,0.00,22.07,18.41,19.88,33.18,6.75
209,74.68,75.71,75.20,75.71,7.55,0.00,24.07,10.54,15.95,24.07,7.15
211,73.05,74.08,73.57,74.08,9.55,0.00,26.07,11.87,17.55,26.07,6.54
213,69.19,70.22,69.70,70.22,11.55,0.00,28.07,13.20,19.15,28.07,5.87
215,3.33,32.19,17.76,32.19,13.55,0.00,30.07,14.54,20.75,30.07,6.79
217,0.00,31.13,15.57,31.13,15.55,0.00,32.07,15.87,22.35,32.07,4.10
219,0.00,38.31,19.16,38.31,17.55,0.00,34.07,17.20,23.95,34.07,4.47
221,3.45,44.20,23.83,44.20,19.55,0.00,36.07,18.54,25.55,36.07,8.05
223,4.99,44.04,24.52,44.04,21.55,0.00,38.07,19.87,27.15,38.07,12.17
225,4.99,44.04,24.51,44.04,23.55,0.00,40.07,21.20,28.75,40.07,15.05
227,4.99,44.04,24.51,44.04,25.55,0.00,42.07,22.54,30.35,42.07,16.37
229,4.99,44.04,24.51,44.04,27.55,0.00,41.93,23.16,30.66,41.93,18.23
231,4.99,46.31,25.65,46.31,29.55,0.00,42.24,23.93,31.25,42.24,21.25
233,4.99,53.89,29.44,53.89,31.55,0.00,40.16,23.90,30.41,40.16,19.14
235,4.99,56.34,30.66,56.34,33.55,0.64,40.29,24.82,31.01,40.29,17.02
237,4.99,7.43,6.21,7.43,35.55,2.64,42.29,26.82,33.01,42.29,14.60
239,8.87,11.89,10.38,11.89,37.55,4.64,44.29,28.82,35.01,44.29,11.46
241,11.69,16.94,14.31,16.94,39.55,6.64,46.29,30.82,37.01,46.29,8.27
243,17.84,18.81,18.32,18.81,41.55,8.64,48.29,32.82,39.01,48.29,4.24
245,24.51,19.87,22.19,24.51,43.55,10.64,50.29,34.82,41.01,50.29,1.68
247,31.47,25.32,28.39,31.47,45.55,12.64,52.29,36.82,43.01,52.29,3.56
249,37.90,25.19,31.55,37.90,44.19,14.64,54.29,37.71,44.34,54.29,9.34
251,37.59,25.19,31.39,37.59,18.46,16.64,56.29,30.46,40.79,56.29,15.09
253,5.43,25.19,15.31,25.19,11.69,18.64,58.29,29.54,41.04,58.29,17.12
255,0.00,25.19,12.59,25.19,13.69,0.00,60.29,24.66,38.91,60.29,18.36
257,0.00,25.19,12.59,25.19,12.56,0.00,62.29,24.95,39.88,62.29,15.32
259,0.00,25.19,12.59,25.19,0.00,0.00,64.29,21.43,38.57,64.29,10.14
261,0.00,25.19,12.59,25.19,0.00,0.00,66.29,22.10,39.77,66.29,3.85
263,0.00,29.03,14.52,29.03,0.00,0.00,68.29,22.76,40.97,68.29,0.52
265,0.00,36.92,18.46,36.92,0.00,0.00,70.29,23.43,42.17,70.29,0.90
267,0.00,38.80,19.40,38.80,0.00,0.00,72.29,24.10,43.37,72.29,2.82
269,0.00,38.80,19.40,38.80,0.00,0.00,65.55,21.85,39.33,65.55,17.75
271,0.00,38.68,19.34,38.68,0.00,0.00,39.21,13.07,23.53,39.21,27.23
273,0.00,5.66,2.83,5.66,0.00,0.00,35.30,11.77,21.18,35.30,27.76
275,0.00,0.30,0.15,0.30,0.00,0.00,13.12,4.37,7.87,13.12,28.24
277,0.00,7.98,3.99,7.98,0.00,0.00,15.12,5.04,9.07,15.12,26.90
279,0.00,12.24,6.12,12.24,0.00,0.00,17.12,5.71,10.27,17.12,23.44
281,0.00,12.19,6.10,12.19,0.00,0.00,19.12,6.37,11.47,19.12,18.43
283,0.00,13.26,6.63,13.26,0.00,0.00,21.12,7.04,12.67,21.12,10.95
285,0.00,18.68,9.34,18.68,0.00,0.00,23.12,7.71,13.87,23.12,8.62
287,0.00,18.50,9.25,18.50,0.00,0.64,25.12,8.59,15.20,25.12,8.75
289,3.01,7.10,5.06,7.10,0.00,2.64,25.68,9.44,15.94,25.68,15.05
291,5.54,0.00,2.77,5.54,0.00,4.64,10.47,5.04,7.21,10.47,17.75
293,5.51,0.00,2.76,5.51,0.00,6.64,0.00,2.21,1.33,6.64,24.63
295,5.51,0.00,2.76,5.51,0.00,8.64,0.00,2.88,1.73,8.64,30.53
297,5.51,0.00,2.76,5.51,0.00,10.64,0.00,3.55,2.13,10.64,30.23
299,5.51,0.00,2.76,5.51,0.00,12.64,0.00,4.21,2.53,12.64,19.68
301,5.51,0.00,2.76,5.51,0.00,14.64,0.00,4.88,2.93,14.64,9.76
303,5.51,0.00,2.76,5.51,0.00,16.64,0.00,5.55,3.33,16.64,2.22
305,10.03,0.00,5.01,10.03,0.00,18.64,0.00,6.21,3.73,18.64,0.00
307,12.60,0.00,6.30,12.60,0.00,20.64,0.00,6.88,4.13,20.64,0.00
309,12.59,0.00,6.29,12.59,0.00,22.64,0.00,7.55,4.53,22.64,12.47
311,12.59,0.00,6.29,12.59,0.00,24.64,0.00,8.21,4.93,24.64,22.05
313,12.59,0.00,6.29,12.59,0.00,26.64,0.00,8.88,5.33,26.64,29.36
315,12.59,0.00,6.29,12.59,0.00,28.64,0.00,9.55,5.73,28.64,32.84
317,12.59,0.00,6.29,12.59,0.00,30.64,0.00,10.21,6.13,30.64,30.66
319,12.59,0.00,6.29,12.59,0.00,32.64,0.00,10.88,6.53,32.64,27.18
321,12.59,0.00,6.29,12.59,0.00,34.64,0.00,11.55,6.93,34.64,26.39
323,12.59,1.53,7.06,12.59,1.04,36.64,1.75,13.14,8.58,36.64,24.21
325,16.11,5.54,10.82,16.11,3.04,38.64,3.75,15.14,10.58,38.64,26.81
327,18.57,5.76,12.16,18.57,5.04,40.64,5.75,17.14,12.58,40.64,24.90
329,7.11,11.20,9.16,11.20,7.04,26.90,7.75,13.89,11.43,26.90,23.46
331,0.00,17.33,8.67,17.33,9.04,0.00,9.75,6.26,7.65,9.75,18.21
333,0.00,21.44,10.72,21.44,0.00,0.00,11.75,3.92,7.05,11.75,13.87
335,0.00,29.45,14.73,29.45,0.00,0.00,13.75,4.58,8.25,13.75,12.52
337,0.00,31.49,15.74,31.49,0.00,0.67,15.75,5.47,9.58,15.75,7.91
339,0.00,31.48,15.74,31.48,0.00,2.67,17.75,6.81,11.18,17.75,6.23
341,2.04,33.12,17.58,33.12,0.00,4.67,19.75,8.14,12.78,19.75,5.97
343,5.39,37.45,21.42,37.45,0.00,6.67,21.75,9.47,14.38,21.75,9.70
345,5.34,37.35,21.35,37.35,0.00,8.67,23.75,10.81,15.98,23.75,11.49
347,5.34,37.35,21.35,37.35,0.00,10.67,25.75,12.14,17.58,25.75,13.22
349,5.34,37.35,21.35,37.35,0.00,12.67,23.73,12.13,16.77,23.73,14.15
351,5.34,40.23,22.79,40.23,0.00,14.67,24.73,13.13,17.77,24.73,15.83
353,5.34,43.30,24.32,43.30,0.00,16.67,22.70,13.12,16.95,22.70,11.93
355,5.34,38.42,21.88,38.42,0.00,18.67,20.78,13.15,16.20,20.78,8.16
357,5.34,5.32,5.33,5.34,0.00,20.67,22.78,14.48,17.80,22.78,6.91
359,5.34,10.37,7.86,10.37,0.00,22.67,24.78,15.82,19.40,24.78,9.19
361,5.34,15.92,10.63,15.92,0.00,24.67,26.78,17.15,21.00,26.78,13.15
363,5.34,23.68,14.51,23.68,0.00,26.67,28.78,18.48,22.60,28.78,18.12
365,5.34,24.38,14.86,24.38,0.00,28.67,30.78,19.82,24.20,30.78,21.35
367,5.34,24.38,14.86,24.38,0.00,30.67,32.78,21.15,25.80,32.78,19.41
369,5.34,24.38,14.86,24.38,0.00,32.67,34.78,22.48,27.40,34.78,18.26
371,5.34,24.38,14.86,24.38,0.72,34.67,36.78,24.06,29.14,36.78,15.25
373,9.16,24.38,16.77,24.38,2.72,36.67,38.78,26.06,31.14,38.78,12.69
375,11.28,30.17,20.72,30.17,4.72,38.67,40.78,28.06,33.14,40.78,11.61
377,11.27,36.38,23.82,36.38,6.72,40.67,42.78,30.06,35.14,42.78,10.98
379,11.27,42.53,26.90,42.53,8.72,42.67,38.38,29.92,33.31,42.67,10.68
381,11.27,46.61,28.94,46.61,10.72,44.67,29.38,28.26,28.71,44.67,10.62
383,11.27,50.96,31.11,50.96,12.72,46.67,28.32,29.24,28.87,46.67,7.06
385,11.27,53.55,32.41,53.55,14.72,48.67,10.71,24.70,19.10,48.67,5.72
387,11.27,54.69,32.98,54.69,16.72,50.67,12.71,26.70,21.10,50.67,6.61
389,11.27,15.38,13.33,15.38,18.72,52.67,14.71,28.70,23.10,52.67,9.55
391,11.27,17.03,14.15,17.03,20.72,54.67,16.71,30.70,25.10,54.67,13.25
393,11.27,23.59,17.43,23.59,22.72,56.67,18.71,32.70,27.10,56.67,15.17
395,13.15,25.08,19.12,25.08,24.72,58.67,20.71,34.70,29.10,58.67,15.16
397,17.01,25.08,21.04,25.08,26.72,60.67,22.71,36.70,31.10,60.67,15.24
399,16.94,25.08,21.01,25.08,28.72,62.67,24.71,38.70,33.10,62.67,15.22
401,16.94,26.07,21.50,26.07,30.72,64.67,26.71,40.70,35.10,64.67,12.54
403,16.94,32.19,24.56,32.19,32.72,66.67,28.71,42.70,37.10,66.67,9.18
405,16.94,37.76,27.35,37.76,34.72,68.67,30.71,44.70,39.10,68.67,5.23
407,16.94,42.62,29.78,42.62,36.72,70.67,32.71,46.70,41.10,70.67,4.30
409,16.94,49.33,33.14,49.33,38.72,72.67,33.25,48.21,42.23,72.67,8.69
411,16.94,56.02,36.48,56.02,40.72,74.67,33.44,49.61,43.14,74.67,13.52
413,28.71,57.20,42.95,57.20,42.72,76.67,31.66,50.35,42.87,76.67,15.74
415,55.17,56.21,55.69,56.21,44.72,78.67,14.12,45.84,33.15,78.67,16.30
417,18.20,5.33,11.76,18.20,46.72,80.67,16.12,47.84,35.15,80.67,13.28
419,22.67,11.33,17.00,22.67,48.72,82.67,18.12,49.84,37.15,82.67,10.62
421,22.56,16.59,19.57,22.56,50.72,84.67,20.12,51.84,39.15,84.67,6.68
423,22.56,28.41,25.49,28.41,52.72,86.67,22.12,53.84,41.15,86.67,7.31
425,22.56,36.47,29.51,36.47,54.72,88.67,24.12,55.84,43.15,88.67,6.97
427,22.56,38.15,30.35,38.15,56.72,90.67,26.12,57.84,45.15,90.67,6.03
429,22.56,38.14,30.35,38.14,58.72,92.67,28.12,59.84,47.15,92.67,4.60
431,33.44,41.75,37.59,41.75,60.72,94.67,30.12,61.84,49.15,94.67,5.42
433,43.91,44.94,44.43,44.94,62.72,96.67,32.12,63.84,51.15,96.67,8.99
435,46.32,47.35,46.84,47.35,64.72,98.67,34.12,65.84,53.15,98.67,10.94
437,51.43,52.46,51.95,52.46,66.72,100.67,36.12,67.84,55.15,100.67,10.97
439,51.36,52.39,51.88,52.39,68.72,102.67,36.65,69.35,56.27,102.67,10.89
441,53.05,54.08,53.57,54.08,70.72,104.67,33.11,69.50,54.94,104.67,11.39
443,60.01,61.04,60.52,61.04,72.72,106.67,32.48,70.62,55.37,106.67,6.63
445,65.14,66.18,65.66,66.18,74.72,108.67,23.67,69.02,50.88,108.67,6.18
447,74.08,75.11,74.60,75.11,76.72,110.67,25.67,71.02,52.88,110.67,9.02
449,75.12,76.15,75.64,76.15,78.72,112.67,27.67,73.02,54.88,112.67,6.99
451,73.32,74.35,73.84,74.35,80.72,114.67,29.67,75.02,56.88,114.67,4.71
453,68.88,68.95,68.92,68.95,82.72,116.67,31.67,77.02,58.88,116.67,3.88
455,39.99,18.17,29.08,39.99,84.72,118.67,33.67,79.02,60.88,118.67,1.66
457,49.39,18.17,33.78,49.39,86.72,120.67,35.67,81.02,62.88,120.67,0.17
459,61.18,18.17,39.68,61.18,88.72,122.67,37.67,83.02,64.88,122.67,2.89
461,60.91,18.17,39.54,60.91,90.72,124.67,39.67,85.02,66.88,124.67,5.89
463,60.91,18.17,39.54,60.91,92.72,126.67,41.67,87.02,68.88,126.67,7.69
465,60.91,18.17,39.54,60.91,94.72,128.67,43.67,89.02,70.88,128.67,8.98
467,60.91,18.16,39.53,60.91,96.72,130.67,45.67,91.02,72.88,130.67,9.37
469,62.66,6.98,34.82,62.66,98.72,132.67,45.22,92.20,73.41,132.67,8.65
471,69.02,0.00,34.51,69.02,100.72,134.67,40.09,91.83,71.13,134.67,8.73
473,74.35,0.00,37.18,74.35,102.72,136.67,26.41,88.60,63.72,136.67,7.23
475,80.55,0.00,40.28,80.55,104.72,138.67,28.41,90.60,65.72,138.67,6.43
477,87.40,0.00,43.70,87.40,106.72,140.67,30.41,92.60,67.72,140.67,5.37
479,95.14,0.00,47.57,95.14,108.72,43.09,32.41,61.41,49.81,108.72,4.27
481,101.68,0.00,50.84,101.68,94.80,45.09,34.41,58.10,48.62,94.80,3.79
483,107.50,0.00,53.75,107.50,75.97,47.09,36.41,53.16,46.46,75.97,3.73
485,110.38,0.00,55.19,110.38,41.58,49.09,38.41,43.03,41.18,49.09,3.10
487,110.36,0.00,55.18,110.36,43.58,51.09,40.41,45.03,43.18,51.09,5.96
489,110.36,0.00,55.18,110.36,45.58,53.09,42.41,47.03,45.18,53.09,9.16
491,110.36,0.00,55.18,110.36,47.58,55.09,44.41,49.03,47.18,55.09,9.79
493,110.36,2.47,56.41,110.36,49.58,57.09,46.41,51.03,49.18,57.09,10.59
495,110.36,7.74,59.05,110.36,51.58,59.09,48.41,53.03,51.18,59.09,9.40
497,116.51,17.33,66.92,116.51,53.58,61.09,50.41,55.03,53.18,61.09,6.91
499,122.93,17.06,70.00,122.93,55.58,63.09,52.41,57.03,55.18,63.09,6.55
501,128.92,17.06,72.99,128.92,57.58,65.09,54.41,59.03,57.18,65.09,6.35
503,128.43,17.06,72.75,128.43,59.58,67.09,56.41,61.03,59.18,67.09,5.50
505,125.79,17.06,71.43,125.79,61.58,69.09,58.41,63.03,61.18,69.09,4.28
507,96.76,17.06,56.91,96.76,63.58,71.09,60.41,65.03,63.18,71.09,4.98
509,64.49,17.06,40.78,64.49,65.58,73.09,62.41,67.03,65.18,73.09,3.48
511,72.53,17.06,44.80,72.53,67.58,75.09,64.41,69.03,67.18,75.09,1.73
513,81.60,17.06,49.33,81.60,69.58,77.09,66.41,71.03,69.18,77.09,0.29
515,91.08,17.06,54.07,91.08,71.58,79.09,68.41,73.03,71.18,79.09,0.23
517,93.15,17.06,55.11,93.15,73.58,81.09,70.41,75.03,73.18,81.09,2.17
519,93.13,17.06,55.10,93.13,75.58,77.52,72.41,75.17,74.06,77.52,4.50
521,93.13,17.06,55.10,93.13,77.58,40.84,74.41,64.27,68.33,77.58,7.53
523,93.13,17.06,55.10,93.13,51.43,42.84,76.41,56.89,64.70,76.41,10.52
525,93.13,17.06,55.10,93.13,51.06,44.84,78.41,58.10,66.22,78.41,10.12
527,94.86,18.86,56.86,94.86,50.60,46.84,80.41,59.28,67.73,80.41,10.59
529,99.46,23.72,61.59,99.46,45.77,48.84,82.41,59.01,68.37,82.41,11.34
531,106.53,23.64,65.08,106.53,47.77,50.84,84.41,61.01,70.37,84.41,8.85
533,112.06,27.85,69.95,112.06,49.77,52.84,86.41,63.01,72.37,86.41,6.97
535,111.93,39.78,75.86,111.93,51.77,54.84,88.41,65.01,74.37,88.41,9.07
537,110.69,45.66,78.17,110.69,53.77,56.84,90.41,67.01,76.37,90.41,6.67
539,91.31,51.48,71.39,91.31,55.77,58.84,91.27,68.63,77.69,91.27,6.37
541,60.08,61.12,60.60,61.12,57.77,60.84,83.69,67.43,73.94,83.69,7.77
543,66.64,67.67,67.15,67.67,59.77,62.84,65.92,62.84,64.07,65.92,6.91
545,72.79,73.82,73.31,73.82,61.77,64.84,60.54,62.38,61.65,64.84,6.81
547,79.62,80.65,80.13,80.65,63.77,66.84,62.54,64.38,63.65,66.84,6.14
549,88.21,89.24,88.73,89.24,65.77,68.84,64.54,66.38,65.65,68.84,7.71
551,96.90,97.93,97.42,97.93,67.77,70.84,66.54,68.38,67.65,70.84,6.91
553,98.73,99.76,99.24,99.76,69.77,72.84,68.54,70.38,69.65,72.84,8.58
555,80.53,86.51,83.52,86.51,71.77,74.84,70.54,72.38,71.65,74.84,7.99
557,10.61,45.58,28.10,45.58,73.77,76.84,72.54,74.38,73.65,76.84,5.20
559,10.61,56.21,33.41,56.21,75.77,78.84,74.54,76.38,75.65,78.84,3.35
561,10.61,63.45,37.03,63.45,77.77,80.84,76.54,78.38,77.65,80.84,2.89
563,10.61,78.79,44.70,78.79,79.77,82.84,78.54,80.38,79.65,82.84,3.72
565,10.61,88.26,49.43,88.26,81.77,84.84,80.54,82.38,81.65,84.84,3.78
567,10.61,88.10,49.35,88.10,83.77,86.84,82.54,84.38,83.65,86.84,3.02
569,10.61,88.10,49.35,88.10,85.77,88.84,84.54,86.38,85.65,88.84,3.39
571,10.61,94.06,52.33,94.06,87.77,90.84,86.54,88.38,87.65,90.84,4.14
573,10.61,98.00,54.30,98.00,89.77,92.84,88.54,90.38,89.65,92.84,4.26
575,10.61,100.52,55.56,100.52,91.77,94.84,90.54,92.38,91.65,94.84,3.31
577,10.61,104.22,57.42,104.22,93.77,96.84,92.54,94.38,93.65,96.84,3.70
579,10.61,110.78,60.69,110.78,95.77,98.84,92.31,95.64,94.31,98.84,5.82
581,10.61,116.63,63.62,116.63,97.77,100.84,79.25,92.62,87.27,100.84,5.07
583,10.61,122.78,66.69,122.78,99.77,102.84,78.71,93.77,87.75,102.84,6.33
585,10.61,130.91,70.76,130.91,101.77,104.84,78.25,94.95,88.27,104.84,5.35
587,10.61,137.90,74.25,137.90,103.77,106.84,75.16,95.26,87.22,106.84,6.47
589,16.47,150.44,83.46,150.44,105.77,108.84,55.85,90.15,76.43,108.84,7.94
591,16.84,151.01,83.92,151.01,107.77,110.84,57.85,92.15,78.43,110.84,9.55
593,16.84,151.01,83.92,151.01,109.77,112.84,54.06,92.22,76.96,112.84,9.78
595,16.84,151.01,83.92,151.01,111.77,114.84,51.32,92.64,76.11,114.84,8.56
597,16.79,151.01,83.90,151.01,113.77,116.84,53.32,94.64,78.11,116.84,9.27
599,6.33,151.01,78.67,151.01,115.77,69.53,55.32,80.21,70.25,115.77,13.60
601,0.00,151.01,75.51,151.01,27.03,71.53,57.32,51.96,54.10,71.53,15.94
