time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.88,0.00,8.94,17.88,11.68,15.81,0.00,9.17,10.17,15.81,20.92
49,23.18,0.00,11.59,23.18,13.68,17.81,0.00,10.50,11.77,17.81,18.89
51,24.18,0.00,12.09,24.18,15.68,19.81,0.10,11.87,13.39,19.81,13.72
53,29.07,3.63,16.35,29.07,17.68,21.81,2.10,13.87,15.39,21.81,15.89
55,30.37,5.68,18.03,30.37,19.68,23.81,4.10,15.87,17.39,23.81,16.90
57,30.37,8.68,19.53,30.37,21.68,25.81,6.10,17.87,19.39,25.81,12.93
59,30.37,11.88,21.12,30.37,23.68,27.81,8.10,19.87,21.39,27.81,7.58
61,34.33,11.84,23.08,34.33,25.68,29.81,10.10,21.87,23.39,29.81,9.43
63,39.57,11.84,25.70,39.57,27.68,31.81,12.10,23.87,25.39,31.81,10.05
65,42.69,11.84,27.26,42.69,29.68,33.81,14.10,25.87,27.39,33.81,13.87
67,42.64,11.84,27.24,42.64,31.68,0.00,16.10,15.93,22.23,31.68,13.20
69,42.60,17.98,30.29,42.60,24.55,0.00,18.10,14.22,18.35,24.55,13.86
71,16.64,18.37,17.50,18.37,22.13,0.00,20.10,14.07,17.30,22.13,18.26
73,0.00,18.37,9.18,18.37,19.94,0.00,22.10,14.01,16.38,22.10,19.00
75,0.00,18.37,9.18,18.37,13.14,0.00,24.10,12.41,12.71,24.10,20.86
77,0.00,18.37,9.18,18.37,12.41,0.89,26.10,13.13,12.84,26.10,23.15
79,0.00,18.37,9.18,18.37,5.87,2.89,28.10,12.29,9.72,28.10,30.64
81,0.00,18.37,9.18,18.37,0.00,4.89,30.10,11.66,7.00,30.10,33.81
83,0.00,18.37,9.18,18.37,0.00,0.00,32.10,10.70,6.42,32.10,32.47
85,0.00,18.37,9.18,18.37,0.47,0.00,34.10,11.52,7.10,34.10,27.30
87,2.39,18.37,10.38,18.37,2.47,1.03,36.10,13.20,8.91,36.10,27.91
89,11.47,18.26,14.87,18.26,4.47,3.03,38.10,15.20,10.91,38.10,22.66
91,20.56,4.29,12.42,20.56,6.47,5.03,36.34,15.95,12.16,36.34,15.41
93,32.26,0.00,16.13,32.26,8.47,7.03,26.88,14.13,11.86,26.88,7.98
95,38.88,0.00,19.44,38.88,10.47,9.03,0.00,6.50,8.09,10.47,6.03
97,49.25,0.00,24.63,49.25,12.47,11.03,0.00,7.83,9.69,12.47,5.00
99,57.04,0.00,28.52,57.04,14.47,13.03,0.00,9.17,11.29,14.47,5.21
101,58.10,0.00,29.05,58.10,16.47,15.03,0.00,10.50,12.89,16.47,3.24
103,58.10,0.00,29.05,58.10,18.47,17.03,0.00,11.83,14.49,18.47,1.21
105,58.49,0.00,29.25,58.49,20.47,19.03,0.00,13.17,16.09,20.47,0.12
107,65.25,0.00,32.62,65.25,22.47,21.03,0.00,14.50,17.69,22.47,2.16
109,65.04,0.00,32.52,65.04,24.47,23.03,0.00,15.83,19.29,24.47,3.25
111,65.04,0.00,32.52,65.04,26.47,25.03,0.00,17.17,20.89,26.47,7.71
113,65.04,0.00,32.52,65.04,28.47,27.03,0.00,18.50,22.49,28.47,7.44
115,65.04,0.00,32.52,65.04,30.47,29.03,0.00,19.83,24.09,30.47,5.22
117,65.04,0.00,32.52,65.04,32.47,31.03,0.00,21.17,25.69,32.47,2.90
119,69.82,0.00,34.91,69.82,30.64,33.03,0.00,21.22,24.99,33.03,1.54
121,77.28,0.00,38.64,77.28,32.64,35.03,0.00,22.56,26.59,35.03,1.37
123,77.56,0.00,38.78,77.56,34.64,37.03,0.00,23.89,28.19,37.03,2.39
125,77.56,0.00,38.78,77.56,36.64,39.03,0.00,25.22,29.79,39.03,5.47
127,77.56,0.00,38.78,77.56,38.64,38.49,0.00,25.71,30.88,38.64,10.51
129,77.41,0.00,38.70,77.41,37.20,40.49,0.00,25.90,30.42,40.49,16.70
131,76.80,0.00,38.40,76.80,39.20,25.04,0.00,21.41,28.53,39.20,19.76
133,75.96,0.00,37.98,75.96,39.29,27.04,0.00,22.11,28.98,39.29,23.30
135,3.74,0.00,1.87,3.74,38.32,29.04,0.00,22.45,28.80,38.32,27.36
137,0.00,0.00,0.00,0.00,38.88,31.04,0.00,23.30,29.53,38.88,31.38
139,0.00,0.00,0.00,0.00,38.44,33.04,0.00,23.82,29.67,38.44,33.91
141,0.00,0.00,0.00,0.00,21.01,35.04,0.34,18.80,19.68,35.04,35.74
143,0.00,0.00,0.00,0.00,23.01,0.00,2.34,8.45,14.27,23.01,36.40
145,0.00,0.00,0.00,0.00,21.83,0.00,4.34,8.73,13.97,21.83,36.28
147,0.00,0.00,0.00,0.00,9.41,1.56,6.34,5.77,7.23,9.41,43.49
149,0.00,5.14,2.57,5.14,0.00,3.56,8.34,3.97,2.38,8.34,45.56
151,0.00,4.90,2.45,4.90,0.00,5.56,10.34,5.30,3.18,10.34,43.87
153,0.00,5.24,2.62,5.24,0.00,2.53,12.34,4.96,2.98,12.34,35.15
155,0.00,11.02,5.51,11.02,0.00,0.00,14.34,4.78,2.87,14.34,32.81
157,0.00,7.22,3.61,7.22,0.00,0.25,16.34,5.53,3.32,16.34,24.55
159,7.80,0.00,3.90,7.80,1.71,2.25,5.87,3.28,2.65,5.87,14.05
161,14.88,0.00,7.44,14.88,3.71,4.25,0.00,2.65,3.08,4.25,18.25
163,22.51,0.00,11.25,22.51,5.71,6.25,0.00,3.99,4.68,6.25,19.45
165,24.64,0.00,12.32,24.64,7.71,8.25,0.00,5.32,6.28,8.25,21.46
167,24.63,0.00,12.32,24.63,9.71,10.25,0.06,6.67,7.89,10.25,16.41
169,24.63,0.00,12.32,24.63,11.71,12.25,2.06,8.67,9.89,12.25,15.75
171,24.63,4.97,14.80,24.63,13.71,14.25,4.06,10.67,11.89,14.25,12.00
173,28.52,4.97,16.75,28.52,15.71,16.25,6.06,12.67,13.89,16.25,8.52
175,31.64,4.97,18.31,31.64,17.71,18.25,8.06,14.67,15.89,18.25,4.59
177,37.77,4.97,21.37,37.77,19.71,20.25,10.06,16.67,17.89,20.25,1.97
179,37.57,4.97,21.27,37.57,21.71,22.25,12.06,18.67,19.89,22.25,1.14
181,42.60,4.97,23.78,42.60,23.71,24.25,14.06,20.67,21.89,24.25,2.04
183,43.54,4.97,24.26,43.54,21.77,26.25,16.06,21.36,21.52,26.25,1.85
185,43.53,4.97,24.25,43.53,23.77,28.25,18.06,23.36,23.52,28.25,7.12
187,43.04,4.97,24.01,43.04,25.77,30.25,20.06,25.36,25.52,30.25,10.71
189,41.56,4.97,23.27,41.56,27.77,32.25,22.06,27.36,27.52,32.25,19.66
191,39.73,4.97,22.35,39.73,29.77,0.00,24.06,17.94,22.67,29.77,26.27
193,36.76,4.97,20.87,36.76,30.78,0.00,26.06,18.94,23.68,30.78,27.97
195,21.54,4.97,13.25,21.54,22.31,0.00,28.06,16.79,19.00,28.06,27.91
197,0.00,4.97,2.49,4.97,19.20,0.00,30.06,16.42,17.53,30.06,26.19
199,0.00,9.80,4.90,9.80,21.20,0.00,32.06,17.75,19.13,32.06,30.17
201,0.00,11.10,5.55,11.10,18.39,1.87,34.06,18.11,18.22,34.06,36.37
203,0.00,11.10,5.55,11.10,0.00,3.87,36.06,13.31,7.99,36.06,31.96
205,0.00,11.10,5.55,11.10,0.23,2.08,38.06,13.45,8.16,38.06,27.87
207,0.00,11.10,5.55,11.10,2.23,0.00,40.06,14.09,9.35,40.06,30.43
209,0.00,11.10,5.55,11.10,0.00,1.25,42.06,14.43,8.66,42.06,25.49
211,0.00,11.10,5.55,11.10,0.00,0.00,44.06,14.69,8.81,44.06,29.78
213,0.00,11.10,5.55,11.10,0.00,0.00,46.06,15.35,9.21,46.06,36.65
215,0.00,11.10,5.55,11.10,0.48,0.00,48.06,16.18,9.90,48.06,37.41
217,0.00,11.10,5.55,11.10,0.00,0.00,50.06,16.69,10.01,50.06,37.70
219,0.00,10.56,5.28,10.56,0.00,0.00,52.06,17.35,10.41,52.06,32.92
221,3.24,0.45,1.85,3.24,0.62,0.00,25.24,8.62,5.42,25.24,25.04
223,7.73,0.00,3.86,7.73,2.62,1.79,0.00,1.47,1.93,2.62,22.08
225,15.94,0.00,7.97,15.94,4.62,3.79,0.00,2.81,3.53,4.62,21.71
227,24.09,0.00,12.04,24.09,6.62,5.79,0.00,4.14,5.13,6.62,24.02
229,23.90,0.00,11.95,23.90,8.62,7.79,0.00,5.47,6.73,8.62,21.16
231,28.48,0.00,14.24,28.48,10.62,9.79,0.00,6.81,8.33,10.62,15.99
233,30.57,0.00,15.28,30.57,12.62,11.79,0.00,8.14,9.93,12.62,9.38
235,30.56,0.32,15.44,30.56,14.62,13.79,0.88,9.77,11.71,14.62,7.54
237,34.19,5.68,19.93,34.19,16.62,15.79,2.88,11.77,13.71,16.62,6.09
239,41.51,5.47,23.49,41.51,18.62,17.79,4.88,13.77,15.71,18.62,6.25
241,44.45,5.47,24.96,44.45,20.62,19.79,6.88,15.77,17.71,20.62,5.76
243,44.43,5.47,24.95,44.43,22.62,21.79,8.88,17.77,19.71,22.62,4.03
245,44.43,5.47,24.95,44.43,20.28,23.79,10.88,18.32,19.10,23.79,6.27
247,48.97,5.47,27.22,48.97,22.28,25.79,12.88,20.32,21.10,25.79,7.65
249,51.01,5.47,28.24,51.01,24.28,27.79,14.88,22.32,23.10,27.79,8.56
251,50.51,5.47,27.99,50.51,26.28,29.79,16.88,24.32,25.10,29.79,13.74
253,48.84,5.47,27.15,48.84,28.28,7.89,18.88,18.35,22.32,28.28,13.52
255,47.65,5.47,26.56,47.65,29.74,9.89,20.88,20.17,24.00,29.74,18.29
257,22.87,5.47,14.17,22.87,26.61,11.89,22.88,20.46,22.92,26.61,23.41
259,0.00,5.47,2.73,5.47,22.23,13.89,24.88,20.34,21.09,24.88,25.35
261,0.00,5.47,2.73,5.47,20.12,15.89,26.88,20.97,20.63,26.88,25.02
263,0.00,5.47,2.73,5.47,22.12,17.89,28.88,22.97,22.63,28.88,27.13
265,0.00,5.47,2.73,5.47,8.55,4.44,30.88,14.63,12.20,30.88,31.32
267,0.00,5.47,2.73,5.47,0.53,6.44,32.88,13.28,8.18,32.88,31.45
269,0.00,5.47,2.73,5.47,2.53,0.00,34.88,12.47,8.49,34.88,25.36
271,0.00,5.47,2.73,5.47,4.53,0.00,36.88,13.80,10.09,36.88,22.71
273,0.00,5.47,2.73,5.47,4.86,0.00,38.88,14.58,10.69,38.88,18.90
275,0.00,5.47,2.73,5.47,0.00,0.00,40.88,13.63,8.18,40.88,18.06
277,0.00,5.38,2.69,5.38,1.73,0.00,42.88,14.87,9.61,42.88,24.35
279,4.77,0.23,2.50,4.77,3.73,0.00,44.88,16.20,11.21,44.88,27.75
281,5.65,0.00,2.82,5.65,5.73,0.00,0.00,1.91,3.44,5.73,31.44
283,5.65,0.00,2.82,5.65,7.73,0.00,0.00,2.58,4.64,7.73,40.90
285,5.65,0.00,2.82,5.65,9.73,0.00,0.00,3.24,5.84,9.73,37.76
287,5.65,0.00,2.82,5.65,11.73,0.00,0.00,3.91,7.04,11.73,31.21
289,6.66,0.00,3.33,6.66,13.73,0.00,0.00,4.58,8.24,13.73,23.72
291,11.83,0.00,5.91,11.83,15.73,0.00,0.00,5.24,9.44,15.73,13.79
293,11.70,0.00,5.85,11.70,17.73,0.00,0.00,5.91,10.64,17.73,5.00
295,16.31,0.00,8.15,16.31,19.73,0.00,0.00,6.58,11.84,19.73,7.62
297,24.40,0.00,12.20,24.40,21.73,1.87,0.00,7.87,13.41,21.73,9.71
299,25.58,0.00,12.79,25.58,23.73,3.87,0.00,9.20,15.01,23.73,11.96
301,25.58,0.00,12.79,25.58,25.73,5.87,0.00,10.53,16.61,25.73,10.92
303,25.58,0.00,12.79,25.58,27.73,7.87,0.00,11.87,18.21,27.73,9.42
305,25.58,0.00,12.79,25.58,29.73,9.87,0.00,13.20,19.81,29.73,11.66
307,25.25,0.00,12.62,25.25,19.46,11.87,0.00,10.44,14.05,19.46,15.72
309,3.56,0.00,1.78,3.56,17.11,13.87,0.00,10.33,13.04,17.11,23.01
311,0.00,0.00,0.00,0.00,2.44,15.87,0.00,6.10,4.64,15.87,34.65
313,0.00,0.00,0.00,0.00,4.44,17.87,0.00,7.44,6.24,17.87,50.42
315,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,3.86,6.44,53.80
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
323,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
341,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,40.79
343,4.83,0.00,2.42,4.83,2.23,0.00,0.00,0.74,1.34,2.23,32.92
345,5.82,0.00,2.91,5.82,4.23,0.00,0.00,1.41,2.54,4.23,23.04
347,10.24,0.00,5.12,10.24,6.23,0.24,0.00,2.16,3.79,6.23,11.99
349,15.21,0.00,7.61,15.21,8.23,2.24,0.00,3.49,5.39,8.23,4.04
351,19.55,0.00,9.77,19.55,10.23,4.24,0.00,4.82,6.99,10.23,0.38
353,28.95,0.00,14.47,28.95,12.23,6.24,0.00,6.16,8.59,12.23,10.14
355,28.98,0.00,14.49,28.98,14.23,8.24,0.00,7.49,10.19,14.23,17.30
357,28.95,0.00,14.47,28.95,12.05,10.24,0.00,7.43,9.28,12.05,20.56
359,28.02,0.00,14.01,28.02,8.14,12.24,0.00,6.79,7.33,12.24,26.23
361,24.40,0.00,12.20,24.40,10.14,14.24,0.00,8.13,8.93,14.24,32.45
363,11.51,0.00,5.76,11.51,12.14,16.24,0.00,9.46,10.53,16.24,36.15
365,17.31,0.00,8.65,17.31,14.14,18.24,1.94,11.44,12.52,18.24,39.82
367,8.77,4.50,6.64,8.77,16.14,0.00,3.94,6.70,10.47,16.14,37.27
369,0.00,5.02,2.51,5.02,16.80,0.00,5.94,7.58,11.27,16.80,33.37
371,0.00,5.02,2.51,5.02,0.00,1.80,7.94,3.25,1.95,7.94,26.55
373,0.00,7.52,3.76,7.52,0.00,0.00,9.94,3.31,1.99,9.94,16.93
375,0.00,11.65,5.82,11.65,1.77,0.00,11.94,4.57,3.45,11.94,15.29
377,0.00,11.59,5.79,11.59,1.82,0.00,13.94,5.25,3.88,13.94,16.61
379,0.00,11.59,5.79,11.59,1.26,0.00,15.94,5.73,3.94,15.94,18.22
381,0.00,11.59,5.79,11.59,0.00,0.00,17.94,5.98,3.59,17.94,20.71
383,0.00,11.59,5.79,11.59,0.00,0.00,19.94,6.65,3.99,19.94,38.08
385,0.00,8.84,4.42,8.84,0.00,0.00,21.94,7.31,4.39,21.94,47.76
387,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,44.32
389,0.85,0.00,0.42,0.85,0.51,0.00,0.00,0.17,0.30,0.51,44.17
391,4.99,0.00,2.49,4.99,2.51,0.00,0.00,0.84,1.50,2.51,41.79
393,4.83,0.00,2.42,4.83,4.51,0.00,0.00,1.50,2.70,4.51,38.03
395,6.13,0.00,3.06,6.13,6.51,0.00,0.00,2.17,3.90,6.51,33.56
397,10.74,0.00,5.37,10.74,8.51,0.00,0.00,2.84,5.10,8.51,29.71
399,12.88,0.00,6.44,12.88,10.51,1.16,0.00,3.89,6.54,10.51,22.59
401,21.80,0.00,10.90,21.80,12.51,3.16,0.00,5.22,8.14,12.51,20.96
403,28.18,0.00,14.09,28.18,14.51,5.16,0.00,6.56,9.74,14.51,19.15
405,35.95,0.00,17.97,35.95,10.23,7.16,0.00,5.80,7.57,10.23,10.21
407,35.49,0.00,17.74,35.49,6.84,9.16,1.66,5.89,6.27,9.16,8.56
409,38.93,8.78,23.85,38.93,8.84,11.16,3.66,7.89,8.27,11.16,9.43
411,38.83,11.83,25.33,38.83,10.84,13.16,5.66,9.89,10.27,13.16,14.24
413,18.26,11.81,15.03,18.26,12.84,0.00,7.66,6.83,9.24,12.84,18.15
415,0.00,11.81,5.91,11.81,12.99,0.00,9.66,7.55,9.72,12.99,21.06
417,0.00,11.81,5.91,11.81,13.46,0.00,11.66,8.37,10.41,13.46,20.19
419,0.00,11.81,5.91,11.81,10.49,0.00,13.66,8.05,9.02,13.66,26.80
421,0.00,11.81,5.91,11.81,1.11,0.00,15.66,5.59,3.80,15.66,24.53
423,0.00,11.81,5.91,11.81,3.11,0.00,17.66,6.92,5.40,17.66,24.23
425,3.40,11.81,7.61,11.81,5.11,0.00,19.66,8.26,7.00,19.66,24.80
427,4.99,10.16,7.57,10.16,7.11,0.00,21.66,9.59,8.60,21.66,20.90
429,11.37,0.00,5.69,11.37,9.11,0.00,22.85,10.65,10.04,22.85,24.57
431,12.54,0.00,6.27,12.54,11.11,0.00,0.00,3.70,6.67,11.11,26.77
433,17.63,0.00,8.82,17.63,13.11,0.00,0.00,4.37,7.87,13.11,21.95
435,17.84,0.00,8.92,17.84,15.11,0.00,0.00,5.04,9.07,15.11,14.71
437,23.14,0.00,11.57,23.14,17.11,0.00,0.00,5.70,10.27,17.11,12.92
439,22.92,0.00,11.46,22.92,19.11,0.00,0.00,6.37,11.47,19.11,9.75
441,29.20,0.00,14.60,29.20,21.11,0.92,0.00,7.34,12.85,21.11,14.14
443,35.59,0.00,17.80,35.59,23.11,2.92,0.00,8.68,14.45,23.11,17.30
445,35.47,0.00,17.74,35.47,25.11,4.92,0.00,10.01,16.05,25.11,17.44
447,35.47,0.00,17.74,35.47,27.11,6.92,0.00,11.34,17.65,27.11,15.58
449,38.93,0.00,19.47,38.93,25.51,8.92,0.00,11.48,17.09,25.51,13.68
451,41.36,0.00,20.68,41.36,20.76,10.92,0.00,10.56,14.64,20.76,17.34
453,45.40,0.00,22.70,45.40,17.25,12.92,0.00,10.06,12.93,17.25,22.61
455,25.06,0.00,12.53,25.06,14.66,14.92,0.00,9.86,11.78,14.92,27.03
457,0.00,0.00,0.00,0.00,3.64,16.92,0.00,6.85,5.57,16.92,30.28
459,0.00,0.00,0.00,0.00,5.64,10.60,0.00,5.41,5.51,10.60,31.29
461,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.59,7.64,35.00
463,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,43.48
465,0.00,0.00,0.00,0.00,2.01,0.56,0.00,0.86,1.32,2.01,45.79
467,0.00,0.00,0.00,0.00,4.01,2.56,0.00,2.19,2.92,4.01,36.02
469,4.21,0.00,2.11,4.21,6.01,4.56,0.00,3.52,4.52,6.01,26.09
471,9.77,0.00,4.88,9.77,8.01,6.56,0.00,4.86,6.12,8.01,23.49
473,11.86,0.00,5.93,11.86,10.01,8.56,0.00,6.19,7.72,10.01,24.00
475,15.74,0.00,7.87,15.74,12.01,10.56,0.00,7.52,9.32,12.01,20.44
477,17.45,1.75,9.60,17.45,14.01,12.56,0.67,9.08,11.05,14.01,19.18
479,17.44,5.29,11.37,17.44,16.01,14.56,2.67,11.08,13.05,16.01,16.47
481,17.44,5.21,11.33,17.44,18.01,16.56,4.67,13.08,15.05,18.01,9.40
483,17.44,5.21,11.33,17.44,20.01,18.56,6.67,15.08,17.05,20.01,3.15
485,17.44,8.67,13.06,17.44,22.01,20.56,8.67,17.08,19.05,22.01,5.30
487,24.03,11.72,17.88,24.03,24.01,22.56,10.67,19.08,21.05,24.01,11.45
489,24.11,11.70,17.91,24.11,26.01,24.56,12.67,21.08,23.05,26.01,18.08
491,24.11,11.70,17.91,24.11,28.01,26.56,14.67,23.08,25.05,28.01,27.06
493,24.11,11.70,17.91,24.11,30.01,28.56,16.67,25.08,27.05,30.01,25.35
495,23.94,11.70,17.82,23.94,20.89,30.56,18.67,23.37,22.38,30.56,19.30
497,22.74,11.70,17.22,22.74,22.89,32.56,20.67,25.37,24.38,32.56,14.88
499,22.99,11.70,17.35,22.99,24.89,34.56,22.67,27.37,26.38,34.56,9.45
501,44.88,11.70,28.29,44.88,26.89,36.56,24.67,29.37,28.38,36.56,9.06
503,48.04,11.70,29.87,48.04,28.89,6.75,26.67,20.77,24.02,28.89,10.61
505,51.54,11.70,31.62,51.54,19.83,8.75,28.67,19.08,19.38,28.67,13.02
507,56.34,11.70,34.02,56.34,10.24,10.75,30.67,17.22,14.43,30.67,14.73
509,57.09,11.70,34.40,57.09,4.57,12.75,32.67,16.66,11.83,32.67,17.62
511,27.79,11.70,19.75,27.79,6.57,12.89,34.67,18.04,13.45,34.67,22.32
513,0.00,11.70,5.85,11.70,8.57,11.51,36.67,18.92,14.78,36.67,30.15
515,2.15,8.95,5.55,8.95,10.57,13.51,38.67,20.92,16.78,38.67,28.75
517,8.97,0.00,4.48,8.97,12.57,15.51,34.19,20.76,17.48,34.19,22.99
519,20.65,0.00,10.32,20.65,14.57,17.51,0.00,10.69,12.24,17.51,17.47
521,31.90,0.00,15.95,31.90,16.57,19.51,0.00,12.03,13.84,19.51,16.48
523,32.62,0.00,16.31,32.62,18.57,21.51,0.00,13.36,15.44,21.51,17.56
525,42.18,0.00,21.09,42.18,20.57,23.51,0.00,14.69,17.04,23.51,18.33
527,44.91,0.00,22.46,44.91,22.57,25.51,0.00,16.03,18.64,25.51,13.04
529,44.90,0.00,22.45,44.90,24.57,27.51,0.00,17.36,20.24,27.51,10.18
531,47.62,1.54,24.58,47.62,26.57,29.51,0.00,18.69,21.84,29.51,13.23
533,58.05,4.61,31.33,58.05,28.57,31.51,0.00,20.03,23.44,31.51,9.81
535,63.40,4.54,33.97,63.40,30.57,33.51,0.70,21.59,25.18,33.51,5.25
537,64.77,4.54,34.66,64.77,32.57,35.51,2.70,23.59,27.18,35.51,3.56
539,72.60,4.54,38.57,72.60,34.57,37.51,4.70,25.59,29.18,37.51,5.21
541,83.40,4.54,43.97,83.40,36.57,39.51,6.70,27.59,31.18,39.51,5.49
543,83.79,4.54,44.17,83.79,38.57,41.51,8.70,29.59,33.18,41.51,3.27
545,83.79,4.54,44.17,83.79,40.57,43.51,10.70,31.59,35.18,43.51,0.94
547,89.22,4.54,46.88,89.22,42.57,45.51,12.70,33.59,37.18,45.51,0.06
549,96.99,4.54,50.77,96.99,44.57,47.51,14.70,35.59,39.18,47.51,0.00
551,96.85,4.54,50.69,96.85,46.57,49.51,16.70,37.59,41.18,49.51,0.00
553,96.85,4.54,50.69,96.85,48.57,51.51,18.70,39.59,43.18,51.51,1.40
555,96.85,4.54,50.69,96.85,50.57,53.51,20.70,41.59,45.18,53.51,4.40
557,96.85,4.54,50.69,96.85,52.57,55.51,22.70,43.59,47.18,55.51,6.26
559,96.85,4.54,50.69,96.85,54.57,46.38,24.70,41.88,46.96,54.57,7.19
561,97.97,4.54,51.26,97.97,53.12,48.38,26.70,42.73,46.89,53.12,8.68
563,108.68,4.54,56.61,108.68,45.33,50.38,28.70,41.47,43.02,50.38,7.73
565,110.55,4.54,57.55,110.55,47.33,41.12,30.70,39.72,42.76,47.33,7.91
567,117.82,4.54,61.18,117.82,43.86,43.12,32.70,39.89,41.48,43.86,10.24
569,121.43,4.54,62.99,121.43,36.96,45.12,34.70,38.93,38.14,45.12,13.13
571,121.39,4.54,62.97,121.39,38.96,34.58,36.70,36.75,37.63,38.96,17.44
573,121.39,4.46,62.92,121.39,38.22,36.58,38.70,37.83,37.99,38.70,14.95
575,122.41,0.19,61.30,122.41,40.22,38.58,40.70,39.83,39.99,40.70,12.29
577,131.41,0.00,65.70,131.41,42.22,40.58,27.73,36.84,38.99,42.22,14.55
579,133.48,0.00,66.74,133.48,44.22,42.58,29.73,38.84,40.99,44.22,14.09
581,133.23,0.00,66.61,133.23,46.22,44.58,31.73,40.84,42.99,46.22,12.94
583,55.71,1.59,28.65,55.71,48.22,46.58,33.73,42.84,44.99,48.22,9.65
585,38.00,5.83,21.92,38.00,50.22,48.58,35.73,44.84,46.99,50.22,7.93
587,44.79,5.76,25.27,44.79,52.22,50.58,37.73,46.84,48.99,52.22,10.33
589,48.72,5.76,27.24,48.72,54.22,52.58,39.73,48.84,50.99,54.22,11.56
591,48.67,5.76,27.21,48.67,56.22,54.58,41.73,50.84,52.99,56.22,8.52
593,56.34,5.76,31.05,56.34,58.22,56.58,43.73,52.84,54.99,58.22,6.49
595,63.23,11.65,37.44,63.23,60.22,58.58,45.73,54.84,56.99,60.22,4.54
597,69.35,11.71,40.53,69.35,62.22,60.58,47.73,56.84,58.99,62.22,1.54
599,74.05,11.71,42.88,74.05,64.22,62.58,49.73,58.84,60.99,64.22,1.93
601,86.26,11.71,48.98,86.26,66.22,64.58,51.73,60.84,62.99,66.22,2.97
