time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.22,0.61,1.22,0.00,1.47,2.84,1.44,1.45,2.84,27.97
75,0.00,5.47,2.73,5.47,0.00,3.47,4.84,2.77,3.05,4.84,0.00
77,0.00,5.34,2.67,5.34,0.00,0.00,6.84,2.28,1.37,6.84,0.00
79,0.00,5.34,2.67,5.34,0.00,0.00,8.84,2.95,1.77,8.84,0.00
81,0.00,5.34,2.67,5.34,0.00,0.00,10.84,3.61,2.17,10.84,0.00
83,0.00,5.34,2.67,5.34,0.00,0.00,12.84,4.28,2.57,12.84,0.00
85,0.00,5.34,2.67,5.34,0.00,0.00,14.84,4.95,2.97,14.84,0.00
87,0.00,5.34,2.67,5.34,0.00,0.00,16.84,5.61,3.37,16.84,0.00
89,0.00,5.34,2.67,5.34,0.00,0.00,18.84,6.28,3.77,18.84,0.00
91,0.00,5.34,2.67,5.34,0.00,0.00,20.84,6.95,4.17,20.84,0.00
93,0.00,5.34,2.67,5.34,0.00,0.00,22.84,7.61,4.57,22.84,0.00
95,0.00,5.34,2.67,5.34,0.00,0.00,24.84,8.28,4.97,24.84,0.00
97,0.00,5.34,2.67,5.34,0.00,0.00,26.84,8.95,5.37,26.84,0.00
99,0.00,5.34,2.67,5.34,0.00,0.00,28.84,9.61,5.77,28.84,19.56
101,0.00,5.34,2.67,5.34,0.00,0.00,30.84,10.28,6.17,30.84,28.49
103,0.00,5.34,2.67,5.34,0.00,0.00,32.84,10.95,6.57,32.84,34.53
105,0.00,5.34,2.67,5.34,0.00,0.00,34.84,11.61,6.97,34.84,38.93
107,0.00,5.34,2.67,5.34,0.00,0.00,36.84,12.28,7.37,36.84,38.10
109,0.00,5.34,2.67,5.34,0.00,0.00,38.84,12.95,7.77,38.84,33.68
111,0.00,5.34,2.67,5.34,0.00,0.00,40.84,13.61,8.17,40.84,23.92
113,0.00,8.34,4.17,8.34,0.00,0.00,42.84,14.28,8.57,42.84,12.24
115,0.00,11.57,5.79,11.57,0.00,1.36,44.84,15.40,9.78,44.84,9.52
117,4.69,11.54,8.12,11.54,0.00,3.36,46.84,16.73,11.38,46.84,9.07
119,11.22,11.54,11.38,11.54,0.00,5.36,48.84,18.07,12.98,48.84,10.76
121,12.03,11.54,11.79,12.03,0.00,7.36,50.84,19.40,14.58,50.84,18.41
123,12.03,11.54,11.79,12.03,0.00,9.36,52.84,20.73,16.18,52.84,22.38
125,12.03,11.54,11.79,12.03,0.00,11.36,54.84,22.07,17.78,54.84,32.29
127,10.42,8.80,9.61,10.42,0.00,13.36,56.84,23.40,19.38,56.84,36.19
129,0.00,0.00,0.00,0.00,0.00,13.77,17.86,10.54,11.83,17.86,41.82
131,0.00,0.00,0.00,0.00,0.00,0.07,2.19,0.75,0.48,2.19,44.32
133,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,44.43
135,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,38.63
137,0.00,0.00,0.00,0.00,0.00,1.86,3.08,1.65,1.73,3.08,30.63
139,1.31,5.45,3.38,5.45,0.00,3.86,5.08,2.98,3.33,5.08,24.90
141,5.98,5.22,5.60,5.98,0.00,5.86,7.08,4.31,4.93,7.08,16.46
143,8.12,5.22,6.67,8.12,0.00,7.86,9.08,5.65,6.53,9.08,7.19
145,15.37,4.90,10.13,15.37,0.70,9.86,11.08,7.21,8.27,11.08,4.80
147,20.60,0.00,10.30,20.60,2.70,11.86,13.08,9.21,10.27,13.08,7.89
149,25.59,0.00,12.79,25.59,4.70,7.89,0.00,4.20,5.68,7.89,26.84
151,3.59,0.00,1.80,3.59,6.70,5.28,0.00,3.99,4.51,6.70,38.82
153,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,4.37,7.28,41.27
155,5.66,0.00,2.83,5.66,0.00,9.28,0.00,3.09,5.57,9.28,44.08
157,5.76,0.00,2.88,5.76,0.00,11.28,0.00,3.76,6.77,11.28,39.55
159,5.76,0.00,2.88,5.76,0.00,13.28,0.00,4.43,7.97,13.28,25.20
161,5.76,0.00,2.88,5.76,0.00,15.28,0.00,5.09,9.17,15.28,10.34
163,8.57,0.00,4.29,8.57,0.00,17.28,0.00,5.76,10.37,17.28,6.46
165,21.23,0.00,10.62,21.23,0.00,19.28,0.00,6.43,11.57,19.28,8.00
167,23.81,0.00,11.90,23.81,0.00,21.28,0.00,7.09,12.77,21.28,10.52
169,23.79,0.00,11.89,23.79,0.00,23.28,0.00,7.76,13.97,23.28,12.12
171,23.79,0.00,11.89,23.79,0.00,25.28,0.00,8.43,15.17,25.28,8.76
173,23.79,0.00,11.89,23.79,0.00,27.28,0.00,9.09,16.37,27.28,4.62
175,23.79,0.00,11.89,23.79,0.00,29.28,0.00,9.76,17.57,29.28,1.28
177,26.20,0.00,13.10,26.20,0.00,31.28,0.00,10.43,18.77,31.28,0.05
179,29.32,0.00,14.66,29.32,0.00,33.28,0.00,11.09,19.97,33.28,0.00
181,29.28,0.00,14.64,29.28,0.00,35.28,0.00,11.76,21.17,35.28,0.00
183,29.28,0.00,14.64,29.28,0.00,37.28,0.00,12.43,22.37,37.28,0.00
185,29.28,0.00,14.64,29.28,0.00,39.28,0.00,13.09,23.57,39.28,0.94
187,29.28,0.00,14.64,29.28,0.00,41.28,0.00,13.76,24.77,41.28,9.06
189,29.27,0.00,14.64,29.27,0.00,28.66,0.00,9.55,17.20,28.66,16.55
191,11.47,0.00,5.73,11.47,0.00,29.99,0.00,10.00,17.99,29.99,31.50
193,0.00,0.00,0.00,0.00,0.00,30.41,0.00,10.14,18.25,30.41,60.00
195,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,11.59,19.32,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
213,0.00,0.00,0.00,0.00,0.69,0.86,0.00,0.51,0.65,0.86,35.45
215,2.82,0.00,1.41,2.82,0.00,2.86,0.00,0.95,1.71,2.86,24.02
217,5.74,0.00,2.87,5.74,0.00,4.86,0.00,1.62,2.91,4.86,10.14
219,7.98,0.00,3.99,7.98,0.00,6.86,0.00,2.29,4.11,6.86,1.90
221,16.33,0.00,8.17,16.33,0.00,8.86,0.00,2.95,5.31,8.86,10.99
223,19.38,0.00,9.69,19.38,0.00,10.86,0.00,3.62,6.51,10.86,19.32
225,19.36,0.00,9.68,19.36,0.00,12.86,0.00,4.29,7.71,12.86,26.20
227,19.36,0.00,9.68,19.36,0.00,14.86,0.00,4.95,8.91,14.86,27.08
229,19.36,0.00,9.68,19.36,0.00,16.86,0.00,5.62,10.11,16.86,24.16
231,19.36,0.00,9.68,19.36,0.00,18.86,0.00,6.29,11.31,18.86,21.79
233,19.36,0.00,9.68,19.36,0.00,20.86,0.00,6.95,12.51,20.86,20.16
235,27.29,0.00,13.64,27.29,0.00,22.86,0.00,7.62,13.71,22.86,17.66
237,33.50,0.00,16.75,33.50,0.00,24.86,1.59,8.82,15.23,24.86,14.27
239,35.99,0.00,17.99,35.99,1.15,26.86,3.59,10.53,17.06,26.86,13.25
241,47.99,0.00,23.99,47.99,3.15,28.86,5.59,12.53,19.06,28.86,10.77
243,53.97,0.00,26.98,53.97,5.15,30.86,7.59,14.53,21.06,30.86,7.48
245,60.48,0.00,30.24,60.48,7.15,32.86,9.59,16.53,23.06,32.86,7.93
247,66.57,0.00,33.28,66.57,9.15,34.86,11.59,18.53,25.06,34.86,8.07
249,73.24,0.00,36.62,73.24,11.15,32.98,13.59,19.24,24.74,32.98,7.62
251,79.87,0.00,39.93,79.87,13.15,33.39,15.59,20.71,25.78,33.39,9.08
253,82.22,0.00,41.11,82.22,15.15,21.36,17.59,18.04,19.37,21.36,8.34
255,86.93,0.00,43.46,86.93,17.15,20.69,19.59,19.14,19.76,20.69,11.61
257,86.86,0.00,43.43,86.86,19.15,16.15,21.59,18.96,17.84,21.59,15.97
259,86.83,5.51,46.17,86.83,21.15,18.15,23.59,20.96,19.84,23.59,19.74
261,63.94,5.28,34.61,63.94,15.99,20.15,25.59,20.58,20.41,25.59,23.16
263,0.00,5.28,2.64,5.28,17.99,19.68,27.59,21.76,20.93,27.59,22.29
265,0.00,5.28,2.64,5.28,19.99,8.73,29.59,19.44,15.16,29.59,18.42
267,6.95,5.28,6.12,6.95,21.99,10.73,31.59,21.44,17.16,31.59,15.72
269,14.54,5.28,9.91,14.54,23.99,12.73,33.59,23.44,19.16,33.59,14.14
271,23.60,5.28,14.44,23.60,25.99,14.73,35.59,25.44,21.16,35.59,12.19
273,25.40,5.28,15.34,25.40,27.99,16.73,37.59,27.44,23.16,37.59,10.21
275,25.40,5.28,15.34,25.40,29.99,18.73,39.59,29.44,25.16,39.59,5.65
277,31.48,5.28,18.38,31.48,31.99,20.73,41.59,31.44,27.16,41.59,2.41
279,32.25,5.28,18.77,32.25,33.99,22.73,43.59,33.44,29.16,43.59,6.24
281,37.79,5.28,21.54,37.79,35.99,24.73,45.59,35.44,31.16,45.59,10.90
283,39.31,5.28,22.30,39.31,37.99,26.73,47.59,37.44,33.16,47.59,14.43
285,39.31,5.28,22.30,39.31,39.99,28.73,49.59,39.44,35.16,49.59,18.21
287,39.31,5.28,22.30,39.31,39.58,30.73,51.59,40.64,36.68,51.59,17.57
289,39.31,5.28,22.30,39.31,41.58,32.73,53.59,42.64,38.68,53.59,16.25
291,44.29,5.28,24.79,44.29,38.59,34.73,55.59,42.97,39.68,55.59,17.33
293,45.39,5.28,25.34,45.39,16.26,36.73,57.59,36.86,36.81,57.59,15.68
295,55.10,5.28,30.19,55.10,18.26,38.73,59.59,38.86,38.81,59.59,18.90
297,63.15,5.28,34.22,63.15,20.26,40.73,61.59,40.86,40.81,61.59,14.73
299,61.23,5.28,33.25,61.23,22.26,42.73,63.59,42.86,42.81,63.59,7.57
301,55.28,5.28,30.28,55.28,24.26,44.73,65.59,44.86,44.81,65.59,4.77
303,31.04,5.28,18.16,31.04,26.26,46.73,67.59,46.86,46.81,67.59,2.85
305,37.14,5.28,21.21,37.14,28.26,48.73,69.59,48.86,48.81,69.59,1.93
307,59.52,5.28,32.40,59.52,30.26,50.73,71.59,50.86,50.81,71.59,4.04
309,65.32,5.28,35.30,65.32,32.26,30.60,73.59,45.49,39.53,73.59,8.74
311,64.01,5.28,34.65,64.01,20.57,32.60,75.59,42.92,38.79,75.59,16.25
313,63.98,5.28,34.63,63.98,22.57,20.86,77.59,40.34,32.55,77.59,19.35
315,63.90,5.28,34.59,63.90,0.00,22.86,79.59,34.15,29.64,79.59,20.71
317,18.87,8.08,13.48,18.87,0.00,24.86,81.59,35.49,31.24,81.59,24.00
319,0.00,11.83,5.92,11.83,0.00,22.64,83.59,35.41,30.30,83.59,28.18
321,0.00,11.80,5.90,11.80,0.00,18.43,85.59,34.67,28.17,85.59,32.95
323,0.00,11.80,5.90,11.80,0.00,19.19,87.59,35.59,29.03,87.59,29.32
325,0.00,11.80,5.90,11.80,0.00,4.65,89.59,31.41,20.71,89.59,29.52
327,0.00,12.72,6.36,12.72,0.00,0.00,91.59,30.53,18.32,91.59,27.54
329,0.00,17.38,8.69,17.38,0.00,0.00,93.59,31.20,18.72,93.59,26.91
331,0.00,17.26,8.63,17.26,0.00,0.00,95.59,31.86,19.12,95.59,24.13
333,2.40,17.26,9.83,17.26,0.00,1.99,97.59,33.19,20.71,97.59,22.64
335,8.34,17.26,12.80,17.26,0.00,3.99,99.59,34.53,22.31,99.59,21.79
337,12.09,20.47,16.28,20.47,0.00,5.99,101.59,35.86,23.91,101.59,17.28
339,12.42,23.93,18.18,23.93,0.00,7.99,103.59,37.19,25.51,103.59,13.27
341,18.97,23.90,21.43,23.90,0.00,9.99,105.59,38.53,27.11,105.59,8.94
343,24.37,23.90,24.13,24.37,0.00,11.99,107.59,39.86,28.71,107.59,4.82
345,32.41,23.90,28.15,32.41,0.00,13.99,109.59,41.19,30.31,109.59,1.47
347,32.14,37.93,35.04,37.93,0.00,15.99,111.59,42.53,31.91,111.59,0.14
349,43.81,44.99,44.40,44.99,0.00,17.99,113.59,43.86,33.51,113.59,2.70
351,44.16,45.03,44.60,45.03,0.00,19.99,115.59,45.19,35.11,115.59,3.43
353,44.16,45.03,44.60,45.03,0.00,21.99,117.59,46.53,36.71,117.59,6.93
355,44.16,45.03,44.60,45.03,0.00,23.99,119.59,47.86,38.31,119.59,9.59
357,44.16,45.03,44.60,45.03,0.00,25.99,121.59,49.19,39.91,121.59,8.50
359,44.16,45.03,44.60,45.03,0.00,27.99,123.59,50.53,41.51,123.59,6.47
361,45.16,46.03,45.60,46.03,0.00,29.99,125.59,51.86,43.11,125.59,5.13
363,51.42,52.29,51.86,52.29,0.00,31.99,127.59,53.19,44.71,127.59,5.23
365,57.33,58.20,57.77,58.20,1.27,33.99,129.59,54.95,46.56,129.59,6.85
367,64.63,65.50,65.06,65.50,3.27,35.99,131.59,56.95,48.56,131.59,11.04
369,64.40,65.27,64.83,65.27,5.27,36.91,74.13,38.77,38.02,74.13,14.10
371,65.16,66.03,65.60,66.03,7.27,34.84,48.00,30.04,31.96,48.00,14.21
373,71.41,72.28,71.84,72.28,9.27,33.07,37.95,26.76,29.29,37.95,13.81
375,77.24,78.11,77.67,78.11,11.27,33.11,31.07,25.15,28.34,33.11,18.90
377,83.08,83.95,83.51,83.95,13.27,31.36,33.07,25.90,28.09,33.07,16.46
379,75.50,76.77,76.14,76.77,15.27,17.57,35.07,22.64,20.61,35.07,24.71
381,0.00,4.84,2.42,4.84,17.27,15.82,37.07,23.39,20.36,37.07,31.00
383,0.00,4.84,2.42,4.84,9.23,17.82,39.07,22.04,20.35,39.07,34.53
385,0.00,4.84,2.42,4.84,11.23,9.80,41.07,20.70,16.34,41.07,38.35
387,0.00,4.84,2.42,4.84,0.00,11.80,43.07,18.29,15.69,43.07,41.62
389,0.00,4.84,2.42,4.84,0.00,10.98,45.07,18.69,15.60,45.07,38.34
391,0.00,4.84,2.42,4.84,0.00,0.00,47.07,15.69,9.41,47.07,31.25
393,0.00,4.84,2.42,4.84,0.00,0.00,49.07,16.36,9.81,49.07,27.24
395,0.00,11.87,5.94,11.87,0.47,0.00,51.07,17.18,10.31,51.07,26.16
397,0.00,17.22,8.61,17.22,2.47,0.00,53.07,18.52,11.11,53.07,28.55
399,0.00,17.18,8.59,17.18,2.00,0.00,55.07,19.02,11.41,55.07,28.19
401,0.00,17.18,8.59,17.18,0.00,0.23,57.07,19.10,11.55,57.07,23.13
403,0.00,17.18,8.59,17.18,0.00,2.23,59.07,20.43,13.15,59.07,18.40
405,6.38,17.18,11.78,17.18,0.00,4.23,61.07,21.77,14.75,61.07,16.09
407,10.57,20.49,15.53,20.49,0.00,6.23,63.07,23.10,16.35,63.07,11.79
409,11.10,24.11,17.60,24.11,0.00,8.23,65.07,24.43,17.95,65.07,7.70
411,16.44,24.08,20.26,24.08,0.00,10.23,67.07,25.77,19.55,67.07,6.38
413,19.70,24.08,21.89,24.08,0.00,12.23,69.07,27.10,21.15,69.07,5.12
415,22.70,26.79,24.74,26.79,0.00,14.23,71.07,28.43,22.75,71.07,9.25
417,22.68,31.36,27.02,31.36,0.00,16.23,73.07,29.77,24.35,73.07,14.50
419,20.06,31.31,25.69,31.31,0.00,16.27,27.21,14.49,15.20,27.21,21.45
421,0.00,28.88,14.44,28.88,0.00,14.56,28.74,14.43,14.48,28.74,26.70
423,0.00,0.00,0.00,0.00,0.00,11.72,17.77,9.83,10.59,17.77,24.49
425,0.00,4.92,2.46,4.92,0.00,1.67,19.77,7.15,4.96,19.77,16.21
427,1.23,10.56,5.89,10.56,0.00,3.67,21.77,8.48,6.56,21.77,7.93
429,5.62,12.82,9.22,12.82,1.42,5.67,23.77,10.29,8.44,23.77,3.13
431,5.53,12.80,9.16,12.80,3.42,7.67,25.77,12.29,10.44,25.77,0.37
433,11.83,12.80,12.32,12.80,5.42,9.67,27.77,14.29,12.44,27.77,0.00
435,11.55,12.80,12.18,12.80,7.42,11.67,29.77,16.29,14.44,29.77,0.00
437,11.55,12.80,12.18,12.80,9.42,13.67,31.77,18.29,16.44,31.77,0.00
439,11.55,12.80,12.18,12.80,11.42,15.67,33.77,20.29,18.44,33.77,8.74
441,11.55,12.80,12.18,12.80,13.42,17.67,35.77,22.29,20.44,35.77,15.88
443,11.55,12.80,12.18,12.80,15.42,19.67,37.77,24.29,22.44,37.77,22.08
445,11.55,12.80,12.18,12.80,17.42,21.67,39.77,26.29,24.44,39.77,24.09
447,11.55,12.80,12.18,12.80,19.42,23.67,41.77,28.29,26.44,41.77,23.59
449,11.55,12.80,12.18,12.80,21.42,25.67,43.77,30.29,28.44,43.77,21.46
451,11.55,12.80,12.18,12.80,23.42,27.67,45.77,32.29,30.44,45.77,20.27
453,11.55,18.40,14.98,18.40,25.42,29.67,47.77,34.29,32.44,47.77,17.98
455,14.42,19.07,16.75,19.07,27.42,31.67,49.77,36.29,34.44,49.77,15.12
457,21.33,19.07,20.20,21.33,29.42,33.67,51.77,38.29,36.44,51.77,12.07
459,23.97,19.07,21.52,23.97,31.42,7.97,53.77,31.05,21.82,53.77,11.01
461,5.54,19.07,12.31,19.07,5.61,9.97,55.77,23.78,18.26,55.77,11.08
463,0.00,19.07,9.53,19.07,7.61,9.38,57.77,24.92,18.70,57.77,11.09
465,0.00,19.07,9.53,19.07,9.61,3.07,59.77,24.15,15.72,59.77,3.92
467,3.81,19.07,11.44,19.07,11.61,5.07,61.77,26.15,17.72,61.77,0.85
469,17.91,19.07,18.49,19.07,13.61,7.07,63.77,28.15,19.72,63.77,0.00
471,17.36,19.07,18.21,19.07,15.61,9.07,65.77,30.15,21.72,65.77,0.00
473,17.35,19.07,18.21,19.07,17.61,11.07,67.77,32.15,23.72,67.77,0.00
475,17.35,19.07,18.21,19.07,19.61,13.07,69.77,34.15,25.72,69.77,1.30
477,17.16,19.07,18.12,19.07,0.00,15.07,71.77,28.95,23.39,71.77,1.77
479,15.40,19.07,17.23,19.07,0.00,17.07,73.77,30.28,24.99,73.77,0.98
481,12.72,19.07,15.90,19.07,0.00,19.07,75.77,31.61,26.59,75.77,0.00
483,11.77,19.07,15.42,19.07,0.00,21.07,77.77,32.95,28.19,77.77,0.00
485,11.75,19.07,15.41,19.07,0.00,23.07,79.77,34.28,29.79,79.77,0.00
487,11.75,19.07,15.41,19.07,0.00,25.07,81.77,35.61,31.39,81.77,0.00
489,11.75,19.07,15.41,19.07,0.00,27.07,83.77,36.95,32.99,83.77,0.00
491,11.75,19.07,15.41,19.07,0.00,29.07,85.77,38.28,34.59,85.77,5.36
493,11.75,19.07,15.41,19.07,0.00,31.07,87.77,39.61,36.19,87.77,7.11
495,11.75,19.07,15.41,19.07,0.00,33.07,89.77,40.95,37.79,89.77,8.63
497,11.75,19.07,15.41,19.07,0.00,35.07,91.77,42.28,39.39,91.77,9.72
499,11.75,19.07,15.41,19.07,0.00,37.07,93.77,43.61,40.99,93.77,12.15
501,11.75,19.07,15.41,19.07,0.00,39.07,95.77,44.95,42.59,95.77,10.80
503,11.75,19.07,15.41,19.07,0.22,41.07,97.77,46.35,44.24,97.77,14.77
505,14.15,19.07,16.61,19.07,2.22,43.07,99.77,48.35,46.24,99.77,23.19
507,18.02,19.01,18.52,19.01,4.22,45.07,101.77,50.35,48.24,101.77,30.83
509,6.83,8.08,7.45,8.08,6.22,46.44,94.58,49.08,48.02,94.58,36.00
511,0.00,0.00,0.00,0.00,8.22,1.59,62.03,23.95,15.01,62.03,41.64
513,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.16,3.59,43.54
515,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,45.90
517,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,2.60,4.34,51.00
519,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.25,3.74,59.94
521,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.83,3.06,62.27
523,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,43.27
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
527,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,22.69
529,4.42,0.00,2.21,4.42,0.00,2.85,0.00,0.95,1.71,2.85,25.53
531,5.95,0.00,2.98,5.95,0.00,4.85,0.00,1.62,2.91,4.85,29.55
533,5.95,0.00,2.97,5.95,0.00,6.85,0.00,2.28,4.11,6.85,25.42
535,5.95,0.00,2.97,5.95,0.00,8.85,0.00,2.95,5.31,8.85,13.78
537,5.95,0.00,2.97,5.95,0.00,10.85,0.00,3.62,6.51,10.85,14.44
539,7.62,0.00,3.81,7.62,0.00,12.85,0.00,4.28,7.71,12.85,15.64
541,12.11,0.00,6.05,12.11,0.00,14.85,0.00,4.95,8.91,14.85,18.76
543,12.03,0.00,6.01,12.03,0.00,16.85,0.00,5.62,10.11,16.85,18.93
545,12.03,0.00,6.01,12.03,0.00,18.85,0.00,6.28,11.31,18.85,12.35
547,12.03,0.00,6.01,12.03,0.00,20.85,0.00,6.95,12.51,20.85,6.07
549,12.03,0.00,6.01,12.03,0.00,22.85,0.00,7.62,13.71,22.85,1.34
551,15.64,0.00,7.82,15.64,0.95,24.85,0.00,8.60,15.10,24.85,0.00
553,17.67,0.00,8.84,17.67,2.95,26.85,0.00,9.94,16.70,26.85,0.00
555,17.66,0.00,8.83,17.66,4.95,28.85,0.00,11.27,18.30,28.85,0.00
557,17.66,0.00,8.83,17.66,6.95,30.85,0.00,12.60,19.90,30.85,0.00
559,17.66,0.00,8.83,17.66,8.95,32.85,0.00,13.94,21.50,32.85,9.77
561,17.66,0.00,8.83,17.66,10.95,34.85,0.00,15.27,23.10,34.85,17.45
563,17.66,0.00,8.83,17.66,12.95,36.85,0.00,16.60,24.70,36.85,23.48
565,17.66,0.00,8.83,17.66,14.95,38.85,0.00,17.94,26.30,38.85,24.71
567,17.66,0.00,8.83,17.66,16.95,40.85,0.00,19.27,27.90,40.85,22.51
569,17.66,0.00,8.83,17.66,18.95,42.85,0.00,20.60,29.50,42.85,20.53
571,17.66,0.00,8.83,17.66,20.95,44.85,0.00,21.94,31.10,44.85,20.54
573,22.86,0.00,11.43,22.86,22.95,46.85,0.00,23.27,32.70,46.85,17.55
575,23.83,0.00,11.91,23.83,24.95,48.85,1.98,25.26,34.70,48.85,12.74
577,27.13,3.67,15.40,27.13,26.95,50.85,3.98,27.26,36.70,50.85,10.95
579,29.99,4.94,17.47,29.99,28.95,52.85,5.98,29.26,38.70,52.85,7.40
581,29.97,4.94,17.45,29.97,30.95,54.85,7.98,31.26,40.70,54.85,3.91
583,29.97,7.20,18.58,29.97,32.95,56.85,9.98,33.26,42.70,56.85,1.89
585,29.97,11.93,20.95,29.97,34.95,58.85,11.98,35.26,44.70,58.85,4.93
587,34.05,11.86,22.95,34.05,36.95,60.85,13.98,37.26,46.70,60.85,8.92
589,42.73,11.86,27.30,42.73,38.95,53.20,15.98,36.04,42.90,53.20,14.67
591,42.23,11.86,27.05,42.23,40.95,15.96,17.98,24.96,21.36,40.95,16.62
593,38.86,11.86,25.36,38.86,20.89,17.96,19.98,19.61,18.95,20.89,22.65
595,14.23,11.86,13.04,14.23,0.00,19.96,21.98,13.98,16.37,21.98,27.48
597,3.32,11.86,7.59,11.86,0.00,21.96,23.98,15.31,17.97,23.98,23.60
599,7.88,11.86,9.87,11.86,0.00,23.96,25.98,16.65,19.57,25.98,18.29
601,20.47,11.86,16.16,20.47,1.55,25.96,27.98,18.49,21.48,27.98,14.47
