time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
113,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,51.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
121,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,16.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,2.83
125,0.00,4.26,2.13,4.26,0.00,0.00,2.42,0.81,1.04,2.42,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.89,4.42,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
145,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,54.76
147,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,48.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
153,0.00,0.59,0.30,0.59,0.00,0.00,1.19,0.40,0.51,1.19,28.77
155,0.00,5.30,2.65,5.30,1.22,0.00,3.19,1.47,1.89,3.19,30.97
157,0.00,5.13,2.56,5.13,0.00,0.00,5.19,1.73,2.22,5.19,26.86
159,0.00,5.13,2.56,5.13,0.00,0.00,7.19,2.40,3.08,7.19,28.93
161,0.00,5.13,2.56,5.13,0.00,0.00,9.19,3.06,3.94,9.19,29.76
163,0.00,11.64,5.82,11.64,0.00,0.00,11.19,3.73,4.80,11.19,25.32
165,0.00,11.40,5.70,11.40,0.00,0.00,13.19,4.40,5.65,13.19,25.73
167,0.00,8.29,4.15,8.29,0.00,0.00,15.19,5.06,6.51,15.19,30.46
169,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,3.63,8.46,29.68
171,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.32,3.09,29.72
173,1.76,0.00,0.88,1.76,0.67,0.00,0.00,0.22,0.29,0.67,34.01
175,4.54,0.00,2.27,4.54,2.67,0.00,0.00,0.89,1.15,2.67,37.62
177,4.49,0.00,2.24,4.49,4.67,0.00,0.00,1.56,2.00,4.67,37.61
179,4.49,0.00,2.24,4.49,6.67,0.00,0.00,2.22,2.86,6.67,36.32
181,4.49,0.00,2.24,4.49,8.67,0.00,0.00,2.89,3.72,8.67,33.56
183,4.49,0.59,2.54,4.49,10.67,0.00,0.32,3.66,4.71,10.67,27.60
185,4.49,4.71,4.60,4.71,12.67,0.00,2.32,5.00,6.42,12.67,23.23
187,4.49,0.00,2.24,4.49,14.67,1.72,4.32,6.90,8.38,14.67,17.44
189,9.73,0.00,4.86,9.73,16.67,3.72,5.16,8.52,9.89,16.67,19.56
191,11.60,0.00,5.80,11.60,18.67,5.72,3.74,9.38,10.42,18.67,17.44
193,11.60,0.00,5.80,11.60,20.67,7.72,2.46,10.28,11.02,20.67,23.53
195,11.60,0.00,5.80,11.60,22.67,9.72,0.00,10.80,11.11,22.67,36.22
197,8.39,0.00,4.20,8.39,24.67,11.72,0.00,12.13,12.25,24.67,43.08
199,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,1.96,13.72,36.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
203,0.00,1.14,0.57,1.14,0.00,0.00,1.48,0.49,0.63,1.48,34.53
205,0.00,5.09,2.54,5.09,0.00,0.00,3.48,1.16,1.49,3.48,35.86
207,0.00,4.97,2.48,4.97,0.09,0.00,5.48,1.85,2.38,5.48,37.07
209,0.00,4.97,2.48,4.97,2.09,0.00,7.48,3.19,4.10,7.48,36.00
211,0.00,4.97,2.48,4.97,0.00,0.00,9.48,3.16,4.06,9.48,34.05
213,0.00,4.97,2.48,4.97,0.00,1.24,11.48,4.24,5.10,11.48,27.61
215,4.05,4.20,4.12,4.20,0.00,3.24,13.48,5.57,6.24,13.48,33.72
217,0.19,0.00,0.10,0.19,0.79,5.24,15.48,7.17,7.72,15.48,33.72
219,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,35.06
221,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,42.40
223,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,56.42
225,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,53.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
235,0.00,3.16,1.58,3.16,0.00,0.00,1.06,0.35,0.45,1.06,26.07
237,0.00,5.32,2.66,5.32,0.35,0.00,3.06,1.13,1.46,3.06,21.08
239,0.00,5.30,2.65,5.30,0.00,0.00,5.06,1.69,2.17,5.06,24.71
241,0.00,5.30,2.65,5.30,0.00,0.00,7.06,2.35,3.02,7.06,30.61
243,0.00,5.30,2.65,5.30,0.72,0.00,9.06,3.26,4.19,9.06,35.98
245,0.00,5.30,2.65,5.30,0.00,0.00,11.06,3.69,4.74,11.06,37.33
247,0.00,5.30,2.65,5.30,0.00,0.00,13.06,4.35,5.60,13.06,32.68
249,0.00,5.30,2.65,5.30,0.00,0.00,15.06,5.02,6.45,15.06,20.28
251,0.00,5.30,2.65,5.30,0.00,0.00,17.06,5.69,7.31,17.06,7.94
253,2.62,5.30,3.96,5.30,1.47,0.00,19.06,6.84,8.80,19.06,1.13
255,5.32,9.70,7.51,9.70,3.47,0.00,21.06,8.17,10.51,21.06,13.82
257,0.97,11.23,6.10,11.23,5.47,0.00,23.06,9.51,12.22,23.06,17.04
259,0.00,11.22,5.61,11.22,0.00,0.00,25.06,8.35,10.74,25.06,19.91
261,0.00,11.22,5.61,11.22,0.00,0.00,27.06,9.02,11.60,27.06,18.71
263,0.00,11.22,5.61,11.22,0.00,0.00,29.06,9.69,12.45,29.06,11.30
265,0.00,11.22,5.61,11.22,0.00,0.00,31.06,10.35,13.31,31.06,4.64
267,0.00,11.22,5.61,11.22,0.00,0.00,33.06,11.02,14.17,33.06,0.58
269,0.00,17.31,8.66,17.31,0.00,0.00,35.06,11.69,15.02,35.06,0.00
271,0.00,17.73,8.86,17.73,0.00,0.00,37.06,12.35,15.88,37.06,9.38
273,0.00,17.73,8.86,17.73,0.00,0.00,39.06,13.02,16.74,39.06,11.72
275,0.00,17.73,8.86,17.73,0.00,0.00,41.06,13.69,17.60,41.06,19.97
277,0.00,17.70,8.85,17.70,0.00,0.00,43.06,14.35,18.45,43.06,36.53
279,0.00,6.77,3.38,6.77,0.00,0.00,26.38,8.79,11.30,26.38,41.35
281,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,40.98
283,0.00,0.00,0.00,0.00,0.00,0.00,53.42,17.81,22.89,53.42,35.88
285,0.00,0.00,0.00,0.00,0.13,0.00,55.42,18.52,23.81,55.42,52.77
287,0.00,0.00,0.00,0.00,2.13,0.00,57.42,19.85,25.52,57.42,31.37
289,0.00,0.00,0.00,0.00,0.00,0.00,59.42,19.81,25.46,59.42,12.46
291,0.00,0.00,0.00,0.00,0.00,0.00,61.42,20.47,26.32,61.42,18.13
293,0.00,4.61,2.31,4.61,0.00,0.00,63.42,21.14,27.18,63.42,23.34
295,0.00,4.34,2.17,4.34,0.00,0.00,65.42,21.81,28.04,65.42,28.42
297,0.00,4.34,2.17,4.34,0.00,0.00,67.42,22.47,28.89,67.42,31.44
299,0.00,4.34,2.17,4.34,0.00,0.00,69.42,23.14,29.75,69.42,25.31
301,0.00,4.34,2.17,4.34,0.00,0.00,71.42,23.81,30.61,71.42,14.57
303,0.00,4.34,2.17,4.34,0.00,0.00,73.42,24.47,31.46,73.42,5.28
305,0.00,3.67,1.83,3.67,0.00,0.00,75.42,25.14,32.32,75.42,5.45
307,0.00,0.00,0.00,0.00,0.00,0.00,77.42,25.81,33.18,77.42,19.28
309,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.10,4.91,40.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
321,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,20.00
323,0.00,2.71,1.35,2.71,0.00,0.00,2.10,0.70,0.90,2.10,11.51
325,0.00,4.53,2.26,4.53,0.86,0.00,4.10,1.65,2.12,4.10,0.00
327,0.00,4.51,2.26,4.51,0.00,0.00,6.10,2.03,2.61,6.10,0.00
329,0.00,4.51,2.26,4.51,0.00,0.00,8.10,2.70,3.47,8.10,0.00
331,0.00,4.51,2.26,4.51,0.00,0.00,10.10,3.37,4.33,10.10,23.12
333,0.00,4.51,2.26,4.51,0.00,0.00,12.10,4.03,5.18,12.10,33.28
335,0.00,3.81,1.90,3.81,0.00,0.00,14.10,4.70,6.04,14.10,53.72
337,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,6.90,16.10,50.31
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24
345,3.58,0.00,1.79,3.58,1.22,0.00,0.68,0.63,0.82,1.22,7.17
347,0.00,1.80,0.90,1.80,3.22,0.00,2.68,1.97,2.53,3.22,0.25
349,0.00,4.67,2.34,4.67,0.00,0.00,4.68,1.56,2.01,4.68,17.22
351,0.00,4.63,2.31,4.63,0.00,0.00,6.68,2.23,2.86,6.68,22.70
353,0.00,4.63,2.31,4.63,0.00,0.00,8.68,2.89,3.72,8.68,27.46
355,0.00,4.63,2.31,4.63,0.00,0.00,10.68,3.56,4.58,10.68,29.47
357,0.00,4.63,2.31,4.63,0.00,0.00,12.68,4.23,5.44,12.68,24.13
359,0.00,4.63,2.31,4.63,0.00,0.00,14.68,4.89,6.29,14.68,17.98
361,0.00,4.63,2.31,4.63,0.00,0.00,16.68,5.56,7.15,16.68,11.83
363,0.00,4.63,2.31,4.63,0.61,0.00,18.68,6.43,8.27,18.68,0.00
365,0.00,4.13,2.06,4.13,0.00,0.00,20.68,6.89,8.86,20.68,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,22.68,7.56,9.72,22.68,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
403,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,43.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
407,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,47.27
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
413,1.57,0.00,0.78,1.57,0.00,1.94,0.00,0.65,0.28,1.94,27.64
415,5.66,0.00,2.83,5.66,0.00,3.94,0.57,1.50,0.81,3.94,19.58
417,5.56,4.53,5.04,5.56,0.00,5.94,2.57,2.84,1.95,5.94,11.37
419,5.56,5.38,5.47,5.56,0.00,7.94,4.57,4.17,3.09,7.94,4.72
421,5.56,5.38,5.47,5.56,0.00,9.94,6.57,5.50,4.24,9.94,11.45
423,5.56,11.85,8.70,11.85,0.00,11.94,8.57,6.84,5.38,11.94,13.77
425,5.46,12.29,8.88,12.29,0.00,13.94,10.57,8.17,6.52,13.94,28.22
427,0.00,10.09,5.05,10.09,0.00,15.94,12.57,9.50,7.66,15.94,36.53
429,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,3.68,8.60,43.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
435,2.49,0.00,1.25,2.49,0.96,0.00,0.00,0.32,0.41,0.96,30.53
437,5.20,0.00,2.60,5.20,2.96,0.00,0.00,0.99,1.27,2.96,20.22
439,5.18,0.00,2.59,5.18,4.96,0.00,0.00,1.65,2.12,4.96,10.23
441,5.18,0.00,2.59,5.18,6.96,0.00,0.77,2.58,3.31,6.96,2.47
443,5.18,2.59,3.88,5.18,8.96,0.00,2.77,3.91,5.03,8.96,0.00
445,5.09,4.25,4.67,5.09,10.96,0.00,4.77,5.24,6.74,10.96,0.00
447,0.22,4.23,2.22,4.23,12.96,0.00,6.77,6.58,8.46,12.96,0.00
449,0.00,4.23,2.11,4.23,0.00,0.00,8.77,2.92,3.76,8.77,0.00
451,0.00,4.23,2.11,4.23,0.00,0.00,10.77,3.59,4.62,10.77,0.00
453,0.00,4.23,2.11,4.23,0.00,0.00,12.77,4.26,5.47,12.77,0.00
455,0.00,3.96,1.98,3.96,0.00,0.00,14.77,4.92,6.33,14.77,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
473,2.62,0.00,1.31,2.62,0.94,0.00,0.00,0.31,0.40,0.94,22.64
475,8.06,0.00,4.03,8.06,2.94,0.00,0.83,1.26,1.62,2.94,20.31
477,10.38,2.11,6.25,10.38,4.94,0.00,2.83,2.59,3.33,4.94,19.63
479,0.00,4.83,2.42,4.83,5.62,0.00,4.83,3.48,4.48,5.62,10.86
481,0.00,4.80,2.40,4.80,0.00,0.47,6.83,2.43,2.99,6.83,2.53
483,2.67,4.80,3.73,4.80,0.00,2.47,8.83,3.77,4.14,8.83,0.00
485,4.93,4.80,4.87,4.93,0.00,4.47,10.83,5.10,5.28,10.83,12.39
487,4.91,4.80,4.86,4.91,0.00,6.47,12.83,6.43,6.42,12.83,15.69
489,4.91,4.80,4.86,4.91,0.00,8.47,14.83,7.77,7.57,14.83,23.24
491,4.91,4.80,4.86,4.91,0.00,10.47,16.83,9.10,8.71,16.83,28.59
493,4.91,4.80,4.86,4.91,0.00,12.47,18.83,10.43,9.85,18.83,29.79
495,4.91,4.80,4.86,4.91,0.00,14.47,20.83,11.77,10.99,20.83,29.92
497,4.91,4.80,4.86,4.91,0.00,16.47,22.83,13.10,12.14,22.83,25.94
499,7.96,4.80,6.38,7.96,0.00,18.47,24.83,14.43,13.28,24.83,19.61
501,12.08,4.80,8.44,12.08,0.00,20.47,26.83,15.77,14.42,26.83,11.57
503,15.35,4.80,10.08,15.35,0.59,22.47,28.83,17.30,15.82,28.83,4.29
505,22.97,4.71,13.84,22.97,2.59,24.47,30.83,19.30,17.82,30.83,2.13
507,29.26,0.20,14.73,29.26,4.59,26.47,32.83,21.30,19.82,32.83,4.20
509,32.19,0.00,16.09,32.19,6.59,12.50,0.00,6.36,4.61,12.50,16.18
511,20.55,0.00,10.27,20.55,8.59,8.24,0.00,5.61,4.86,8.59,23.77
513,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,1.46,10.24,15.93
515,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,1.32,9.27,1.84
517,5.18,0.00,2.59,5.18,0.00,11.27,0.00,3.76,1.61,11.27,0.00
519,5.48,0.00,2.74,5.48,0.00,13.27,0.00,4.42,1.90,13.27,0.00
521,5.48,0.00,2.74,5.48,0.00,15.27,0.00,5.09,2.18,15.27,0.00
523,5.48,0.00,2.74,5.48,0.00,17.27,0.00,5.76,2.47,17.27,0.00
525,5.48,0.00,2.74,5.48,0.00,19.27,0.00,6.42,2.75,19.27,0.00
527,5.48,0.00,2.74,5.48,0.00,21.27,0.00,7.09,3.04,21.27,0.00
529,5.48,0.00,2.74,5.48,0.00,23.27,0.00,7.76,3.32,23.27,20.80
531,5.48,0.00,2.74,5.48,0.00,25.27,0.00,8.42,3.61,25.27,29.81
533,5.48,0.00,2.74,5.48,0.00,27.27,0.00,9.09,3.90,27.27,36.14
535,5.48,0.00,2.74,5.48,0.00,29.27,0.00,9.76,4.18,29.27,39.33
537,5.48,0.00,2.74,5.48,0.00,31.27,0.00,10.42,4.47,31.27,36.42
539,5.48,0.00,2.74,5.48,0.00,33.27,0.00,11.09,4.75,33.27,31.19
541,5.48,0.00,2.74,5.48,0.00,35.27,0.27,11.85,5.15,35.27,30.62
543,5.48,0.00,2.74,5.48,0.00,37.27,49.12,28.80,26.38,49.12,32.49
545,8.75,0.00,4.37,8.75,0.00,39.27,51.12,30.13,27.52,51.12,30.65
547,12.30,0.00,6.15,12.30,0.00,41.27,53.12,31.47,28.66,53.12,29.53
549,12.26,0.00,6.13,12.26,0.00,43.27,55.12,32.80,29.81,55.12,22.93
551,12.26,0.00,6.13,12.26,0.00,45.27,57.12,34.13,30.95,57.12,17.21
553,12.26,4.26,8.26,12.26,0.00,47.27,59.12,35.47,32.09,59.12,11.64
555,12.26,10.88,11.57,12.26,0.23,49.27,61.12,36.88,33.33,61.12,10.54
557,10.04,10.80,10.42,10.80,2.23,51.27,63.12,38.88,35.33,63.12,17.00
559,0.00,0.00,0.00,0.00,4.23,16.75,6.59,9.19,7.03,16.75,25.47
561,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,40.98
563,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.05,4.78,57.82
565,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.91,6.78,59.85
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
573,0.00,1.96,0.98,1.96,0.00,0.57,0.91,0.49,0.47,0.91,21.22
575,2.25,4.55,3.40,4.55,0.00,2.57,2.91,1.83,1.61,2.91,29.83
577,4.56,0.00,2.28,4.56,0.00,4.57,4.91,3.16,2.76,4.91,25.56
579,4.53,0.00,2.26,4.53,0.00,6.57,0.00,2.19,0.94,6.57,27.59
581,4.53,0.00,2.26,4.53,0.00,8.57,0.00,2.86,1.22,8.57,25.46
583,4.53,0.00,2.26,4.53,0.00,10.57,0.00,3.52,1.51,10.57,22.20
585,9.96,0.00,4.98,9.96,1.79,12.57,0.00,4.79,2.56,12.57,26.71
587,9.89,0.00,4.94,9.89,3.79,14.57,0.00,6.12,3.70,14.57,39.32
589,0.40,0.00,0.20,0.40,5.79,0.03,0.00,1.94,2.48,5.79,60.00
591,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.29,2.03,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
