time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,23.61,0.00,7.87,14.16,23.61,47.33
605,0.00,0.00,0.00,0.00,0.00,23.92,0.00,7.97,14.35,23.92,49.75
607,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.73,4.54,40.90
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
611,0.00,3.18,1.59,3.18,0.00,1.85,1.97,1.27,1.50,1.97,0.00
613,0.00,4.88,2.44,4.88,0.00,0.00,3.97,1.32,0.79,3.97,0.00
615,0.00,4.87,2.44,4.87,0.00,0.00,5.97,1.99,1.19,5.97,0.00
617,0.00,4.87,2.44,4.87,0.00,0.00,7.97,2.66,1.59,7.97,0.00
619,0.00,4.87,2.44,4.87,0.00,0.00,9.97,3.32,1.99,9.97,0.00
621,0.00,4.87,2.44,4.87,0.00,0.00,11.97,3.99,2.39,11.97,0.00
623,0.00,4.87,2.44,4.87,0.00,0.00,13.97,4.66,2.79,13.97,0.00
625,0.00,4.87,2.44,4.87,0.00,0.00,15.97,5.32,3.19,15.97,0.00
627,0.00,4.87,2.44,4.87,0.00,0.00,17.97,5.99,3.59,17.97,0.00
629,0.00,4.87,2.44,4.87,0.00,0.00,19.97,6.66,3.99,19.97,0.00
631,0.00,4.87,2.44,4.87,0.00,0.00,21.97,7.32,4.39,21.97,0.00
633,0.00,4.87,2.44,4.87,0.00,0.00,23.97,7.99,4.79,23.97,19.60
635,0.00,4.87,2.44,4.87,0.00,0.00,25.97,8.66,5.19,25.97,29.60
637,0.00,4.87,2.44,4.87,0.00,0.00,27.97,9.32,5.59,27.97,37.10
639,0.00,4.87,2.44,4.87,0.00,0.00,29.97,9.99,5.99,29.97,41.82
641,0.00,4.87,2.44,4.87,0.00,0.00,31.97,10.66,6.39,31.97,42.66
643,0.00,4.87,2.44,4.87,0.00,0.00,33.97,11.32,6.79,33.97,39.02
645,0.00,4.80,2.40,4.80,1.13,0.00,35.97,12.37,7.42,35.97,35.48
647,0.00,0.43,0.22,0.43,3.13,0.59,37.97,13.90,8.58,37.97,18.40
649,4.52,0.00,2.26,4.52,5.13,2.59,0.00,2.57,2.58,5.13,8.57
651,14.45,0.00,7.23,14.45,7.13,4.59,0.00,3.91,4.18,7.13,1.40
653,21.47,0.00,10.73,21.47,9.13,6.59,0.00,5.24,5.78,9.13,0.87
655,23.81,0.00,11.90,23.81,5.65,8.59,0.00,4.75,6.29,8.59,8.23
657,23.60,0.00,11.80,23.60,7.65,10.59,0.00,6.08,7.89,10.59,18.00
659,4.45,0.00,2.23,4.45,9.65,10.22,0.00,6.62,8.06,10.22,36.55
661,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,7.33,12.22,58.10
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
669,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,48.40
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
679,2.45,0.00,1.22,2.45,0.00,1.76,0.00,0.59,1.06,1.76,30.90
681,5.60,0.77,3.18,5.60,0.00,3.76,1.51,1.76,2.56,3.76,22.84
683,5.55,4.47,5.01,5.55,0.00,5.76,3.51,3.09,4.16,5.76,16.03
685,5.55,11.52,8.53,11.52,0.00,7.76,5.51,4.42,5.76,7.76,11.58
687,9.35,11.64,10.50,11.64,0.00,9.76,7.51,5.76,7.36,9.76,9.55
689,13.90,11.64,12.77,13.90,0.00,11.76,9.51,7.09,8.96,11.76,9.80
691,17.71,11.64,14.68,17.71,0.00,13.76,11.51,8.42,10.56,13.76,8.45
693,17.63,11.64,14.64,17.63,0.00,15.76,13.51,9.76,12.16,15.76,12.63
695,17.58,11.64,14.61,17.58,0.00,17.76,15.51,11.09,13.76,17.76,16.14
697,5.01,11.64,8.33,11.64,0.00,12.77,17.51,10.09,11.16,17.51,21.18
699,0.00,11.64,5.82,11.64,0.00,12.09,19.51,10.53,11.16,19.51,26.73
701,0.00,11.64,5.82,11.64,0.00,4.83,21.51,8.78,7.20,21.51,27.64
703,0.00,11.64,5.82,11.64,0.00,0.00,23.51,7.84,4.70,23.51,29.43
705,0.00,11.64,5.82,11.64,0.00,0.00,25.51,8.50,5.10,25.51,28.37
707,0.00,16.22,8.11,16.22,0.00,0.00,27.51,9.17,5.50,27.51,25.99
709,0.00,17.83,8.92,17.83,0.00,0.00,29.51,9.84,5.90,29.51,22.27
711,0.00,21.04,10.52,21.04,0.00,0.00,31.51,10.50,6.30,31.51,20.76
713,0.00,27.42,13.71,27.42,0.00,0.00,33.51,11.17,6.70,33.51,16.49
715,0.00,31.19,15.59,31.19,0.00,1.52,35.51,12.34,8.01,35.51,12.82
717,2.04,35.17,18.60,35.17,0.59,3.52,37.51,13.87,9.73,37.51,11.93
719,4.62,38.06,21.34,38.06,2.59,5.52,39.51,15.87,11.73,39.51,11.75
721,5.99,38.05,22.02,38.05,4.59,7.52,41.51,17.87,13.73,41.51,14.44
723,11.00,38.05,24.52,38.05,6.59,9.52,43.51,19.87,15.73,43.51,17.06
725,13.75,38.05,25.90,38.05,8.59,11.52,43.45,21.19,17.32,43.45,16.94
727,17.57,37.97,27.77,37.97,10.59,13.52,23.23,15.78,14.88,23.23,16.37
729,17.53,30.98,24.25,30.98,12.59,15.52,18.46,15.52,15.52,18.46,16.61
731,21.91,0.00,10.95,21.91,14.59,17.52,20.46,17.52,17.52,20.46,12.31
733,27.89,2.03,14.96,27.89,16.59,19.52,22.33,19.48,19.50,22.33,8.84
735,30.73,9.46,20.10,30.73,18.59,21.52,24.33,21.48,21.50,24.33,7.70
737,30.72,19.14,24.93,30.72,20.59,8.89,26.33,18.61,14.72,26.33,11.27
739,19.59,18.97,19.28,19.59,17.04,10.89,28.33,18.75,15.61,28.33,12.58
741,0.00,18.97,9.49,18.97,0.00,12.89,30.33,14.41,13.80,30.33,15.85
743,0.00,18.97,9.49,18.97,0.00,12.56,32.33,14.96,14.00,32.33,16.46
745,0.00,18.97,9.49,18.97,0.00,4.54,34.33,12.96,9.59,34.33,17.92
747,0.00,18.97,9.49,18.97,0.00,0.00,36.33,12.11,7.27,36.33,21.74
749,0.00,18.97,9.49,18.97,0.00,0.00,38.33,12.78,7.67,38.33,24.06
751,0.00,18.97,9.49,18.97,0.00,0.00,40.33,13.44,8.07,40.33,14.60
753,0.00,18.97,9.49,18.97,0.00,0.62,42.33,14.32,8.84,42.33,11.38
755,0.00,18.97,9.49,18.97,0.00,0.00,44.33,14.78,8.87,44.33,6.58
757,0.00,18.97,9.49,18.97,1.02,0.00,46.33,15.78,9.47,46.33,2.33
759,1.08,18.97,10.03,18.97,3.02,0.00,48.33,17.12,10.27,48.33,0.00
761,1.74,18.97,10.36,18.97,5.02,0.00,50.33,18.45,11.07,50.33,10.85
763,0.00,18.97,9.49,18.97,0.00,0.00,52.33,17.44,10.47,52.33,19.96
765,0.00,18.97,9.49,18.97,0.00,0.00,54.33,18.11,10.87,54.33,27.95
767,0.00,18.96,9.48,18.96,0.00,0.00,56.33,18.78,11.27,56.33,37.40
769,0.00,10.84,5.42,10.84,0.00,0.00,54.09,18.03,10.82,54.09,49.26
771,0.00,0.00,0.00,0.00,0.00,0.00,38.01,12.67,7.60,38.01,49.50
773,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,38.45
775,0.00,0.00,0.00,0.00,0.00,2.11,1.66,1.26,1.60,2.11,34.68
777,7.64,0.00,3.82,7.64,0.00,4.11,0.00,1.37,2.46,4.11,33.43
779,12.27,0.00,6.13,12.27,0.00,6.11,0.00,2.04,3.66,6.11,30.55
781,16.91,0.00,8.45,16.91,0.00,8.11,0.36,2.82,4.94,8.11,24.13
783,16.80,5.30,11.05,16.80,0.00,10.11,2.36,4.16,6.54,10.11,17.25
785,16.80,5.09,10.95,16.80,0.00,12.11,4.36,5.49,8.14,12.11,8.00
787,20.58,5.09,12.84,20.58,0.21,14.11,6.36,6.89,9.78,14.11,2.02
789,29.46,5.09,17.28,29.46,2.21,16.11,8.36,8.89,11.78,16.11,0.17
791,35.49,5.09,20.29,35.49,4.21,18.11,10.36,10.89,13.78,18.11,0.00
793,35.33,5.09,20.21,35.33,6.21,20.11,12.36,12.89,15.78,20.11,0.80
795,35.33,5.09,20.21,35.33,8.21,22.11,14.36,14.89,17.78,22.11,2.78
797,35.33,5.09,20.21,35.33,10.21,24.11,16.36,16.89,19.78,24.11,8.65
799,34.96,5.09,20.03,34.96,12.21,22.17,18.36,17.58,19.41,22.17,18.88
801,0.00,5.09,2.55,5.09,14.21,12.97,20.36,15.85,14.69,20.36,25.85
803,0.00,5.09,2.55,5.09,15.17,14.97,22.36,17.50,16.49,22.36,30.17
805,0.00,5.09,2.55,5.09,0.00,16.97,24.36,13.78,15.05,24.36,33.15
807,0.00,5.09,2.55,5.09,0.00,0.00,26.36,8.79,5.27,26.36,37.73
809,0.00,5.09,2.55,5.09,0.00,0.00,28.36,9.45,5.67,28.36,36.98
811,0.00,5.09,2.55,5.09,0.78,0.00,30.36,10.38,6.23,30.36,33.98
813,0.00,5.09,2.55,5.09,2.78,0.00,32.36,11.72,7.03,32.36,35.60
815,0.00,5.09,2.55,5.09,0.00,1.20,34.36,11.86,7.59,34.36,34.03
817,4.64,5.09,4.87,5.09,0.00,3.20,36.36,13.19,9.19,36.36,29.49
819,5.85,5.09,5.47,5.85,0.00,5.20,38.36,14.52,10.79,38.36,24.84
821,11.97,5.09,8.53,11.97,0.72,7.20,40.36,16.09,12.54,40.36,21.20
823,14.37,5.09,9.73,14.37,2.72,9.20,42.36,18.09,14.54,42.36,18.82
825,23.77,5.09,14.43,23.77,4.72,11.20,44.36,20.09,16.54,44.36,16.31
827,31.49,5.09,18.29,31.49,6.72,13.20,46.36,22.09,18.54,46.36,14.52
829,31.58,5.09,18.34,31.58,8.72,15.20,48.36,24.09,20.54,48.36,10.93
831,31.58,6.16,18.87,31.58,10.72,17.20,50.36,26.09,22.54,50.36,7.54
833,31.58,12.94,22.26,31.58,12.72,19.20,52.36,28.09,24.54,52.36,6.30
835,35.63,17.68,26.66,35.63,14.72,21.20,54.36,30.09,26.54,54.36,4.85
837,37.93,17.57,27.75,37.93,16.72,23.20,56.36,32.09,28.54,56.36,3.48
839,37.92,17.57,27.75,37.92,18.72,25.20,58.36,34.09,30.54,58.36,2.92
841,39.27,17.57,28.42,39.27,20.72,24.51,60.36,35.20,30.92,60.36,6.28
843,44.12,17.57,30.85,44.12,22.72,20.63,62.36,35.24,29.40,62.36,8.51
845,43.03,17.57,30.30,43.03,19.97,22.63,64.36,35.65,30.45,64.36,11.12
847,2.07,17.57,9.82,17.57,21.97,14.58,66.36,34.30,26.42,66.36,11.04
849,0.00,17.57,8.79,17.57,0.00,16.58,68.36,28.32,23.62,68.36,8.47
851,0.00,17.57,8.79,17.57,0.00,10.51,70.36,26.96,20.38,70.36,0.00
853,0.00,17.57,8.79,17.57,0.00,0.00,72.36,24.12,14.47,72.36,0.00
855,0.00,17.57,8.79,17.57,0.00,0.00,74.36,24.79,14.87,74.36,0.00
857,0.00,17.57,8.79,17.57,0.00,0.00,76.36,25.45,15.27,76.36,0.00
859,0.00,17.57,8.79,17.57,0.00,0.00,78.36,26.12,15.67,78.36,0.00
861,0.00,17.57,8.79,17.57,0.00,0.00,80.36,26.79,16.07,80.36,0.00
863,0.00,17.57,8.79,17.57,0.00,0.00,82.36,27.45,16.47,82.36,9.22
865,0.00,17.57,8.79,17.57,0.00,0.00,84.36,28.12,16.87,84.36,11.38
867,0.00,17.57,8.79,17.57,0.00,0.00,86.36,28.79,17.27,86.36,19.84
869,0.00,17.57,8.79,17.57,0.00,0.00,88.36,29.45,17.67,88.36,26.70
871,0.00,17.57,8.79,17.57,0.00,0.00,90.36,30.12,18.07,90.36,29.34
873,0.00,17.57,8.79,17.57,0.00,0.00,92.36,30.79,18.47,92.36,27.57
875,0.00,17.57,8.79,17.57,0.00,0.18,94.36,31.52,18.98,94.36,26.11
877,0.00,17.57,8.79,17.57,0.00,2.18,96.36,32.85,20.58,96.36,22.62
879,5.51,19.74,12.63,19.74,0.00,4.18,98.36,34.18,22.18,98.36,20.30
881,5.56,27.57,16.56,27.57,0.00,6.18,100.36,35.52,23.78,100.36,18.14
883,5.56,31.07,18.31,31.07,0.00,8.18,102.36,36.85,25.38,102.36,15.41
885,10.39,31.03,20.71,31.03,0.00,10.18,55.85,22.01,17.28,55.85,12.85
887,17.37,23.89,20.63,23.89,0.00,12.18,55.23,22.47,18.36,55.23,10.91
889,24.98,0.00,12.49,24.98,0.00,14.18,12.51,8.90,11.01,14.18,10.41
891,25.72,0.00,12.86,25.72,0.00,16.18,11.57,9.25,12.02,16.18,8.81
893,25.72,3.72,14.72,25.72,0.00,18.18,13.57,10.58,13.62,18.18,12.29
895,25.72,11.60,18.66,25.72,0.00,20.18,15.57,11.92,15.22,20.18,16.89
897,25.50,11.40,18.45,25.50,0.00,17.05,17.57,11.54,13.74,17.57,20.17
899,1.22,11.40,6.31,11.40,0.00,16.34,19.57,11.97,13.72,19.57,23.37
901,0.00,11.40,5.70,11.40,0.00,16.65,21.57,12.74,14.31,21.57,27.20
903,0.00,11.40,5.70,11.40,0.00,4.44,23.57,9.34,7.38,23.57,28.18
905,0.00,11.40,5.70,11.40,0.00,1.21,25.57,8.93,5.84,25.57,26.23
907,0.00,11.40,5.70,11.40,0.82,3.21,27.57,10.54,7.61,27.57,10.00
909,0.00,11.40,5.70,11.40,2.82,0.00,29.57,10.80,6.48,29.57,3.77
911,0.26,11.40,5.83,11.40,4.82,0.00,31.57,12.13,7.28,31.57,0.37
913,4.53,11.40,7.97,11.40,6.82,0.00,33.57,13.47,8.08,33.57,10.57
915,4.33,11.40,7.87,11.40,8.82,0.00,35.57,14.80,8.88,35.57,18.72
917,4.33,11.40,7.87,11.40,10.82,0.00,37.57,16.13,9.68,37.57,24.50
919,4.33,11.40,7.87,11.40,12.82,0.00,39.57,17.47,10.48,39.57,24.43
921,4.33,11.40,7.87,11.40,14.82,0.00,41.57,18.80,11.28,41.57,23.59
923,4.33,11.40,7.87,11.40,16.82,0.00,43.57,20.13,12.08,43.57,21.76
925,4.33,11.40,7.87,11.40,18.82,0.59,45.57,21.66,13.23,45.57,21.81
927,7.52,11.40,9.46,11.40,20.82,2.59,47.57,23.66,15.23,47.57,18.85
929,10.91,11.40,11.16,11.40,22.82,4.59,49.57,25.66,17.23,49.57,16.31
931,8.27,11.40,9.84,11.40,2.98,6.59,51.57,20.38,14.86,51.57,15.61
933,0.00,11.40,5.70,11.40,4.98,8.59,53.57,22.38,16.86,53.57,18.30
935,0.00,11.40,5.70,11.40,6.98,7.21,55.57,23.25,16.84,55.57,21.70
937,0.00,11.40,5.70,11.40,0.00,9.21,57.57,22.26,17.04,57.57,22.55
939,0.00,11.40,5.70,11.40,0.00,8.53,59.57,22.70,17.03,59.57,20.98
941,0.88,11.40,6.14,11.40,0.00,4.50,61.57,22.02,15.02,61.57,19.98
943,5.34,11.40,8.37,11.40,0.00,6.50,63.57,23.36,16.62,63.57,13.10
945,5.22,11.40,8.31,11.40,0.00,8.50,65.57,24.69,18.22,65.57,5.00
947,7.55,11.40,9.48,11.40,0.00,10.50,67.57,26.02,19.82,67.57,0.66
949,16.27,11.40,13.84,16.27,0.00,12.50,69.57,27.36,21.42,69.57,7.67
951,17.51,11.40,14.45,17.51,0.00,14.50,71.57,28.69,23.02,71.57,15.10
953,17.50,11.40,14.45,17.50,0.00,16.50,73.57,30.02,24.62,73.57,21.43
955,17.50,11.40,14.45,17.50,0.00,18.50,75.57,31.36,26.22,75.57,22.41
957,17.50,11.40,14.45,17.50,0.00,20.50,77.57,32.69,27.82,77.57,21.45
959,17.50,11.40,14.45,17.50,0.00,22.50,79.57,34.02,29.42,79.57,19.55
961,17.82,11.40,14.61,17.82,1.70,24.50,81.57,35.92,31.36,81.57,18.77
963,23.20,11.40,17.30,23.20,3.70,26.50,83.57,37.92,33.36,83.57,16.60
965,23.98,17.39,20.69,23.98,5.70,28.50,85.57,39.92,35.36,85.57,14.74
967,29.09,17.44,23.27,29.09,7.70,30.50,87.57,41.92,37.36,87.57,11.48
969,28.96,22.19,25.57,28.96,9.70,32.50,89.57,43.92,39.36,89.57,10.46
971,34.12,23.90,29.01,34.12,11.70,34.50,91.57,45.92,41.36,91.57,10.96
973,41.04,23.90,32.47,41.04,13.70,30.17,93.57,45.81,39.56,93.57,14.88
975,47.38,23.90,35.64,47.38,15.70,29.47,95.57,46.91,39.94,95.57,14.54
977,47.05,23.90,35.47,47.05,17.70,14.07,97.57,43.11,31.49,97.57,13.72
979,22.49,27.67,25.08,27.67,0.00,16.07,99.57,38.55,29.55,99.57,14.53
981,0.00,31.04,15.52,31.04,0.00,12.78,101.57,38.12,27.98,101.57,16.10
983,0.00,31.02,15.51,31.02,0.40,11.72,103.57,38.56,27.82,103.57,13.24
985,0.00,31.02,15.51,31.02,2.40,,105.57,,,,9.70
987,0.00,31.02,15.51,31.02,4.40,,107.57,,,,7.76
989,3.92,31.02,17.47,31.02,,,109.57,,,,12.76
991,5.73,31.02,18.38,31.02,,,111.57,,,,17.95
993,5.73,31.01,18.37,31.01,,,104.60,,,,25.09
995,9.87,22.46,16.17,22.46,,,32.70,,,,28.24
997,11.75,0.00,5.87,11.75,,,33.39,,,,29.97
999,11.74,0.00,5.87,11.74,,,21.27,,,,25.52
1001,11.74,0.00,5.87,11.74,,,23.27,,,,17.78
