time,delay
495.0,21.175
497.0,24.383333333333336
499.0,21.84166666666667
501.0,19.158333333333335
503.0,18.925
505.0,19.0
507.0,19.008333333333336
509.0,19.233333333333334
511.0,19.575
513.0,20.46666666666667
515.0,21.366666666666667
517.0,20.791666666666668
519.0,20.533333333333335
521.0,19.583333333333336
523.0,17.533333333333335
525.0,16.975
527.0,16.975
529.0,23.766666666666666
531.0,19.891666666666666
533.0,18.508333333333333
535.0,18.508333333333333
537.0,23.0
539.0,22.475
541.0,19.883333333333333
543.0,18.65833333333333
545.0,18.549999999999997
547.0,18.549999999999997
549.0,21.083333333333336
551.0,19.141666666666666
553.0,18.941666666666666
555.0,18.941666666666666
557.0,18.491666666666667
559.0,16.758333333333333
561.0,16.65
563.0,16.65
565.0,14.95
567.0,14.95
569.0,20.941666666666666
571.0,24.78333333333333
573.0,23.525
575.0,21.541666666666664
577.0,21.075
579.0,19.666666666666664
581.0,19.15
583.0,19.15
585.0,24.25
587.0,24.150000000000002
589.0,14.991666666666667
591.0,14.858333333333334
593.0,14.308333333333334
595.0,14.308333333333334
597.0,21.0
599.0,18.025
601.0,17.666666666666664
603.0,16.891666666666666
605.0,16.891666666666666
607.0,16.891666666666666
609.0,21.525
611.0,23.69166666666667
613.0,24.633333333333333
615.0,24.575000000000003
617.0,23.741666666666667
619.0,20.541666666666668
621.0,19.883333333333333
623.0,21.575
625.0,24.866666666666667
627.0,24.450000000000003
629.0,24.516666666666666
631.0,23.78333333333333
633.0,24.15833333333333
635.0,24.15833333333333
637.0,24.175000000000004
639.0,24.34166666666667
641.0,23.400000000000002
643.0,23.400000000000002
645.0,22.583333333333336
647.0,22.583333333333336
649.0,23.275000000000002
651.0,23.808333333333337
653.0,22.333333333333336
655.0,22.458333333333336
657.0,22.491666666666667
659.0,22.21666666666667
661.0,22.21666666666667
663.0,22.21666666666667
665.0,22.64166666666667
667.0,23.583333333333332
669.0,22.90833333333333
671.0,22.28333333333333
673.0,24.058333333333334
675.0,22.5
677.0,22.525000000000002
679.0,22.19166666666667
681.0,20.241666666666667
683.0,20.241666666666667
685.0,25.016666666666666
687.0,23.25
689.0,20.56666666666667
691.0,19.808333333333334
693.0,34.71666666666667
695.0,26.8
697.0,26.808333333333334
699.0,26.808333333333334
701.0,32.391666666666666
703.0,30.55
705.0,31.925
707.0,31.400000000000002
709.0,31.383333333333333
711.0,31.216666666666665
713.0,30.991666666666667
715.0,30.991666666666667
717.0,33.36666666666667
719.0,32.141666666666666
721.0,31.583333333333336
723.0,30.15833333333333
725.0,33.15
727.0,30.416666666666664
729.0,28.133333333333333
731.0,25.991666666666667
733.0,24.866666666666667
735.0,23.55833333333333
737.0,22.491666666666667
739.0,23.349999999999998
741.0,21.541666666666664
743.0,19.30833333333333
745.0,19.299999999999997
747.0,17.683333333333334
749.0,17.025
751.0,16.466666666666665
753.0,16.391666666666666
755.0,16.5
757.0,18.775
759.0,18.575
761.0,18.575
763.0,20.358333333333334
765.0,21.425
767.0,24.275
769.0,39.324999999999996
771.0,39.324999999999996
773.0,24.741666666666667
775.0,24.674999999999997
777.0,25.066666666666666
779.0,25.675
781.0,26.94166666666667
783.0,21.34166666666667
785.0,21.250000000000004
787.0,21.250000000000004
789.0,20.150000000000002
791.0,21.26666666666667
793.0,30.1
795.0,26.075000000000003
797.0,26.14166666666667
799.0,24.200000000000003
801.0,22.683333333333337
803.0,22.683333333333337
805.0,27.700000000000003
807.0,26.208333333333336
809.0,25.29166666666667
811.0,25.150000000000002
813.0,45.91666666666667
815.0,45.91666666666667
817.0,48.06666666666666
819.0,47.475
821.0,46.666666666666664
823.0,45.141666666666666
825.0,45.733333333333334
827.0,45.95
829.0,51.36666666666667
831.0,51.36666666666667
833.0,51.175
835.0,48.85833333333333
837.0,47.35
839.0,47.35
841.0,50.86666666666667
843.0,33.24166666666667
845.0,38.458333333333336
847.0,36.56666666666666
849.0,29.625
851.0,27.291666666666668
853.0,27.291666666666668
855.0,27.291666666666668
857.0,32.84166666666667
859.0,33.96666666666667
861.0,33.65
863.0,34.19166666666666
865.0,34.824999999999996
867.0,34.041666666666664
869.0,32.08333333333333
871.0,32.08333333333333
873.0,35.81666666666666
875.0,38.724999999999994
877.0,37.28333333333333
879.0,37.06666666666667
881.0,35.0
883.0,34.199999999999996
885.0,29.73333333333333
887.0,29.499999999999996
889.0,28.974999999999998
891.0,28.974999999999998
893.0,30.941666666666666
895.0,30.8
897.0,33.28333333333333
899.0,33.36666666666666
901.0,33.36666666666666
903.0,33.09166666666666
905.0,32.55833333333333
907.0,32.55833333333333
909.0,38.016666666666666
911.0,37.18333333333333
913.0,37.18333333333333
915.0,36.5
917.0,36.5
919.0,36.5
921.0,36.5
923.0,36.5
925.0,37.38333333333333
927.0,38.19166666666666
929.0,37.00833333333333
931.0,37.00833333333333
933.0,35.80833333333333
935.0,35.80833333333333
937.0,35.80833333333333
939.0,37.80833333333333
941.0,50.46666666666666
943.0,77.39166666666667
945.0,46.13333333333333
947.0,46.13333333333333
949.0,48.699999999999996
951.0,48.46666666666666
953.0,48.46666666666666
955.0,48.46666666666666
957.0,54.0
959.0,57.74166666666667
961.0,58.09166666666667
963.0,57.55
965.0,57.541666666666664
967.0,57.425
969.0,56.64166666666666
971.0,56.025
973.0,82.65833333333333
975.0,75.64166666666668
977.0,81.0
979.0,79.47500000000001
981.0,76.85000000000001
983.0,76.85000000000001
985.0,84.70833333333334
987.0,91.49166666666667
989.0,87.75
991.0,84.00833333333334
993.0,83.66666666666667
995.0,83.66666666666667
997.0,85.49999999999999
999.0,83.90833333333333
1001.0,83.90833333333333
