time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,16.77,23.10,29.44,2.73,43.47,29.47,25.22,31.65,43.47,17.11
75,29.44,16.57,23.00,29.44,4.73,45.47,31.47,27.22,33.65,45.47,13.63
77,29.44,16.57,23.00,29.44,6.73,47.47,33.47,29.22,35.65,47.47,9.19
79,29.44,16.57,23.00,29.44,8.73,49.47,35.47,31.22,37.65,49.47,4.36
81,29.44,24.63,27.04,29.44,10.73,51.47,37.47,33.22,39.65,51.47,1.65
83,29.44,29.73,29.58,29.73,12.73,53.47,39.47,35.22,41.65,53.47,4.01
85,29.44,34.33,31.89,34.33,14.73,55.47,41.47,37.22,43.65,55.47,4.61
87,29.44,35.98,32.71,35.98,16.73,57.47,43.47,39.22,45.65,57.47,5.86
89,29.44,35.98,32.71,35.98,18.73,59.47,45.47,41.22,47.65,59.47,11.39
91,29.44,35.98,32.71,35.98,20.73,57.72,47.47,41.97,48.04,57.72,18.01
93,14.39,35.98,25.18,35.98,22.73,40.40,49.47,37.53,41.76,49.47,17.63
95,0.00,35.98,17.99,35.98,24.73,39.06,51.47,38.42,42.33,51.47,23.78
97,0.00,35.98,17.99,35.98,26.73,2.42,53.47,27.54,27.77,53.47,25.03
99,0.00,35.98,17.99,35.98,0.00,4.42,55.47,19.96,25.67,55.47,20.20
101,0.00,35.98,17.99,35.98,0.00,0.00,57.47,19.16,24.63,57.47,20.65
103,0.00,44.51,22.26,44.51,0.00,0.00,59.47,19.82,25.49,59.47,21.58
105,0.00,48.61,24.30,48.61,0.00,0.00,44.56,14.85,19.10,44.56,19.47
107,0.00,48.55,24.28,48.55,0.00,0.00,36.96,12.32,15.84,36.96,15.59
109,0.00,54.78,27.39,54.78,0.00,1.10,29.05,10.05,12.92,29.05,18.94
111,3.95,60.91,32.43,60.91,0.00,3.10,30.43,11.18,14.37,30.43,21.56
113,5.30,29.95,17.63,29.95,0.00,5.10,27.84,10.98,14.12,27.84,25.65
115,5.29,0.00,2.65,5.29,0.00,7.10,12.30,6.47,8.31,12.30,31.02
117,5.29,0.00,2.65,5.29,0.00,9.10,8.86,5.99,7.70,9.10,38.83
119,5.29,0.00,2.65,5.29,0.00,11.10,9.15,6.75,8.68,11.10,38.73
121,5.97,0.00,2.98,5.97,0.00,13.10,0.00,4.37,5.61,13.10,33.31
123,11.45,0.00,5.73,11.45,0.00,15.10,0.00,5.03,6.47,15.10,30.05
125,12.05,0.00,6.03,12.05,0.00,17.10,0.00,5.70,7.33,17.10,26.06
127,18.17,0.00,9.08,18.17,0.00,19.10,0.00,6.37,8.19,19.10,18.42
129,17.99,0.00,9.00,17.99,0.00,21.10,0.00,7.03,9.04,21.10,8.76
131,20.49,0.00,10.24,20.49,0.00,23.10,0.00,7.70,9.90,23.10,2.39
133,29.62,0.00,14.81,29.62,0.00,25.10,0.00,8.37,10.76,25.10,0.21
135,35.75,0.00,17.88,35.75,0.00,27.10,0.00,9.03,11.61,27.10,0.00
137,35.53,0.00,17.76,35.53,0.00,29.10,0.00,9.70,12.47,29.10,0.00
139,35.53,0.00,17.76,35.53,0.00,31.10,0.00,10.37,13.33,31.10,0.00
141,35.53,0.00,17.76,35.53,0.00,33.10,0.00,11.03,14.19,33.10,0.00
143,35.53,0.00,17.76,35.53,0.00,35.10,0.00,11.70,15.04,35.10,0.00
145,35.53,0.00,17.76,35.53,0.00,37.10,0.00,12.37,15.90,37.10,0.00
147,35.53,0.00,17.76,35.53,0.00,39.10,0.00,13.03,16.76,39.10,0.00
149,35.53,0.00,17.76,35.53,0.00,41.10,0.00,13.70,17.61,41.10,7.52
151,35.53,0.00,17.76,35.53,0.00,43.10,0.00,14.37,18.47,43.10,8.68
153,35.53,0.00,17.76,35.53,0.00,45.10,0.00,15.03,19.33,45.10,15.75
155,35.53,0.00,17.76,35.53,0.00,47.10,0.00,15.70,20.19,47.10,14.41
157,35.53,0.00,17.76,35.53,0.00,49.10,0.00,16.37,21.04,49.10,11.53
159,35.53,0.00,17.76,35.53,0.00,51.10,0.00,17.03,21.90,51.10,9.19
161,35.84,0.00,17.92,35.84,0.00,53.10,0.00,17.70,22.76,53.10,6.85
163,41.09,0.00,20.55,41.09,0.00,55.10,0.00,18.37,23.61,55.10,11.10
165,40.87,0.00,20.44,40.87,0.00,57.10,0.00,19.03,24.47,57.10,8.98
167,40.87,0.00,20.44,40.87,0.00,59.10,0.91,20.00,25.72,59.10,15.74
169,40.87,5.33,23.10,40.87,0.00,61.10,2.91,21.34,27.43,61.10,14.58
171,40.87,5.33,23.10,40.87,0.00,63.10,4.91,22.67,29.15,63.10,14.33
173,40.87,5.33,23.10,40.87,0.00,65.10,6.91,24.00,30.86,65.10,14.00
175,45.60,5.33,25.46,45.60,0.00,60.67,8.91,23.19,29.82,60.67,19.48
177,47.73,5.33,26.53,47.73,0.00,55.84,10.91,22.25,28.61,55.84,22.53
179,47.55,5.33,26.44,47.55,0.00,49.02,12.91,20.64,26.54,49.02,24.31
181,4.64,6.05,5.34,6.05,0.00,50.11,14.91,21.67,27.87,50.11,29.80
183,0.00,11.84,5.92,11.84,0.00,23.32,16.91,13.41,17.24,23.32,32.82
185,0.00,11.67,5.83,11.67,0.00,11.00,18.91,9.97,12.82,18.91,36.42
187,0.00,11.67,5.83,11.67,0.00,5.95,20.91,8.95,11.51,20.91,35.80
189,0.00,11.67,5.83,11.67,0.00,0.00,22.91,7.64,9.82,22.91,36.20
191,0.00,7.90,3.95,7.90,1.80,0.00,24.91,8.90,10.93,24.91,27.66
193,1.37,0.00,0.68,1.37,3.80,1.93,12.98,6.24,6.94,12.98,11.97
195,10.41,0.00,5.20,10.41,5.80,3.93,0.00,3.24,2.51,5.80,13.55
197,17.00,0.00,8.50,17.00,7.80,5.93,0.00,4.58,3.66,7.80,13.21
199,24.00,0.00,12.00,24.00,9.80,7.93,0.00,5.91,4.80,9.80,20.11
201,23.84,0.00,11.92,23.84,11.80,9.93,0.00,7.24,5.94,11.80,20.47
203,23.84,0.00,11.92,23.84,13.80,11.93,0.00,8.58,7.09,13.80,17.74
205,23.84,0.00,11.92,23.84,15.80,13.93,0.00,9.91,8.23,15.80,14.48
207,23.84,0.00,11.92,23.84,17.80,15.93,0.00,11.24,9.37,17.80,10.39
209,26.06,0.00,13.03,26.06,19.80,17.93,0.00,12.58,10.51,19.80,7.12
211,30.65,0.00,15.32,30.65,21.80,19.93,0.00,13.91,11.66,21.80,1.50
213,30.56,1.76,16.16,30.56,23.80,21.93,0.00,15.24,12.80,23.80,0.02
215,30.56,4.60,17.58,30.56,25.80,23.93,1.77,17.17,14.70,25.80,0.00
217,30.56,4.57,17.57,30.56,27.80,25.93,3.77,19.17,16.70,27.80,0.00
219,30.56,4.57,17.57,30.56,29.80,27.93,5.77,21.17,18.70,29.80,0.00
221,30.56,4.57,17.57,30.56,31.80,29.93,7.77,23.17,20.70,31.80,0.00
223,30.56,4.57,17.57,30.56,33.80,31.93,9.77,25.17,22.70,33.80,0.00
225,30.56,4.57,17.57,30.56,35.80,33.93,11.77,27.17,24.70,35.80,6.40
227,30.56,4.57,17.57,30.56,37.80,35.93,13.77,29.17,26.70,37.80,7.52
229,30.56,4.57,17.57,30.56,39.80,37.93,15.77,31.17,28.70,39.80,8.55
231,30.56,4.57,17.57,30.56,41.80,39.93,17.77,33.17,30.70,41.80,10.80
233,30.56,4.57,17.57,30.56,37.39,41.93,19.77,33.03,31.78,41.93,10.62
235,30.55,4.57,17.56,30.55,39.39,43.93,21.77,35.03,33.78,43.93,18.83
237,29.99,4.57,17.28,29.99,41.39,45.93,23.77,37.03,35.78,45.93,22.65
239,28.89,4.57,16.73,28.89,43.39,47.93,25.77,39.03,37.78,47.93,20.87
241,33.90,4.57,19.23,33.90,45.39,49.93,27.77,41.03,39.78,49.93,23.84
243,32.77,4.57,18.67,32.77,47.39,51.93,29.77,43.03,41.78,51.93,22.58
245,31.35,4.57,17.96,31.35,49.39,53.93,31.77,45.03,43.78,53.93,17.95
247,31.25,4.57,17.91,31.25,51.39,55.93,33.77,47.03,45.78,55.93,11.73
249,31.25,6.24,18.74,31.25,53.39,57.93,35.77,49.03,47.78,57.93,11.85
251,33.62,13.87,23.74,33.62,55.39,59.93,37.77,51.03,49.78,59.93,9.03
253,37.54,17.22,27.38,37.54,57.39,61.93,39.77,53.03,51.78,61.93,12.64
255,37.49,17.19,27.34,37.49,59.39,63.93,41.77,55.03,53.78,63.93,15.86
257,37.49,22.90,30.19,37.49,61.39,19.01,43.77,41.39,35.67,61.39,16.50
259,37.24,22.92,30.08,37.24,63.11,21.01,45.77,43.30,37.64,63.11,17.77
261,1.80,22.92,12.36,22.92,51.09,23.01,47.77,40.62,37.63,51.09,18.06
263,0.00,22.92,11.46,22.92,0.00,25.01,49.77,24.93,32.05,49.77,15.38
265,0.00,22.92,11.46,22.92,0.00,10.34,51.77,20.70,26.62,51.77,9.61
267,0.00,26.06,13.03,26.06,0.00,0.00,53.77,17.92,23.04,53.77,9.78
269,0.00,28.79,14.39,28.79,0.00,0.61,55.77,18.79,24.16,55.77,0.00
271,0.00,28.77,14.38,28.77,0.00,2.61,57.77,20.13,25.88,57.77,0.00
273,0.00,28.77,14.38,28.77,0.00,0.00,59.77,19.92,25.61,59.77,0.00
275,0.00,28.77,14.38,28.77,0.00,0.00,61.77,20.59,26.47,61.77,1.11
277,0.00,28.77,14.38,28.77,0.00,0.00,63.77,21.26,27.33,63.77,4.61
279,0.00,28.76,14.38,28.76,0.00,0.00,30.94,10.31,13.26,30.94,18.35
281,0.00,12.63,6.32,12.63,0.00,0.00,30.77,10.26,13.19,30.77,30.30
283,0.00,0.00,0.00,0.00,0.00,0.00,27.44,9.15,11.76,27.44,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,7.51,17.52,52.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
301,0.00,3.58,1.79,3.58,0.00,0.00,1.19,0.40,0.51,1.19,32.04
303,0.00,4.81,2.41,4.81,0.00,0.00,3.19,1.06,1.37,3.19,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.19,1.73,2.23,5.19,21.23
307,0.00,4.81,2.40,4.81,0.00,0.00,7.19,2.40,3.08,7.19,10.77
309,0.00,4.81,2.40,4.81,0.00,0.00,9.19,3.06,3.94,9.19,15.94
311,0.00,7.82,3.91,7.82,0.00,0.00,11.19,3.73,4.80,11.19,16.95
313,0.00,10.39,5.19,10.39,0.00,0.00,13.19,4.40,5.65,13.19,29.20
315,0.00,10.36,5.18,10.36,0.00,0.00,15.19,5.06,6.51,15.19,30.87
317,0.00,10.36,5.18,10.36,0.00,0.00,17.19,5.73,7.37,17.19,30.87
319,0.00,10.36,5.18,10.36,0.00,0.00,19.19,6.40,8.23,19.19,28.96
321,0.00,10.36,5.18,10.36,0.00,0.00,21.19,7.06,9.08,21.19,18.86
323,0.00,10.36,5.18,10.36,0.00,0.00,23.19,7.73,9.94,23.19,8.70
325,1.23,10.36,5.80,10.36,0.00,1.80,25.19,9.00,11.57,25.19,2.18
327,5.58,12.68,9.13,12.68,0.00,3.80,27.19,10.33,13.28,27.19,9.60
329,5.47,17.50,11.48,17.50,0.00,5.80,29.19,11.66,15.00,29.19,11.21
331,5.47,17.42,11.44,17.42,0.00,7.80,31.19,13.00,16.71,31.19,12.79
333,5.47,17.42,11.44,17.42,0.00,9.80,33.19,14.33,18.43,33.19,19.09
335,5.47,17.42,11.44,17.42,0.00,11.80,35.19,15.66,20.14,35.19,19.00
337,5.37,17.42,11.40,17.42,0.00,13.80,37.19,17.00,21.85,37.19,26.09
339,0.00,17.42,8.71,17.42,0.00,15.80,39.19,18.33,23.57,39.19,30.22
341,0.00,17.42,8.71,17.42,0.00,2.42,41.19,14.54,18.69,41.19,29.95
343,0.00,17.42,8.71,17.42,0.00,0.00,43.19,14.40,18.51,43.19,27.03
345,0.00,17.42,8.71,17.42,0.00,0.00,45.19,15.06,19.37,45.19,22.14
347,0.00,17.42,8.71,17.42,0.00,0.00,47.19,15.73,20.23,47.19,17.15
349,0.00,21.86,10.93,21.86,0.00,0.00,49.19,16.40,21.08,49.19,16.33
351,0.00,24.42,12.21,24.42,0.37,0.00,51.19,17.19,21.99,51.19,11.49
353,0.00,24.41,12.20,24.41,0.00,0.12,53.19,17.77,22.85,53.19,12.43
355,3.85,24.41,14.13,24.41,0.00,2.12,55.19,19.10,24.56,55.19,18.46
357,5.22,24.02,14.62,24.02,0.00,4.12,47.20,17.11,21.99,47.20,32.13
359,5.22,0.00,2.61,5.22,0.00,6.12,32.87,13.00,16.71,32.87,36.69
361,5.22,0.00,2.61,5.22,0.00,8.12,12.91,7.01,9.01,12.91,30.97
363,5.22,0.00,2.61,5.22,0.00,10.12,0.00,3.37,4.34,10.12,24.07
365,5.22,0.00,2.61,5.22,0.00,12.12,0.00,4.04,5.19,12.12,21.14
367,11.70,0.00,5.85,11.70,0.00,14.12,0.00,4.71,6.05,14.12,26.69
369,11.76,0.00,5.88,11.76,0.00,16.12,0.00,5.37,6.91,16.12,23.66
371,11.76,0.00,5.88,11.76,0.00,18.12,0.72,6.28,8.07,18.12,29.03
373,11.76,0.00,5.88,11.76,0.00,20.12,0.00,6.71,8.62,20.12,30.66
375,11.76,0.00,5.88,11.76,0.00,22.12,0.00,7.37,9.48,22.12,27.50
377,11.76,0.00,5.88,11.76,0.00,24.12,0.00,8.04,10.34,24.12,23.18
379,11.76,0.00,5.88,11.76,0.00,26.12,0.00,8.71,11.19,26.12,16.96
381,12.80,0.00,6.40,12.80,0.00,28.12,0.00,9.37,12.05,28.12,9.33
383,18.03,0.00,9.02,18.03,1.92,30.12,0.00,10.68,13.18,30.12,4.13
385,17.88,0.00,8.94,17.88,3.92,32.12,0.76,12.26,14.65,32.12,0.71
387,17.88,4.08,10.98,17.88,5.92,34.12,2.76,14.26,16.65,34.12,9.45
389,17.88,5.11,11.49,17.88,7.92,36.12,4.76,16.26,18.65,36.12,18.73
391,17.88,5.10,11.49,17.88,9.92,38.12,6.76,18.26,20.65,38.12,24.05
393,17.88,5.10,11.49,17.88,11.92,40.12,8.76,20.26,22.65,40.12,25.92
395,17.88,5.10,11.49,17.88,13.92,42.12,10.76,22.26,24.65,42.12,28.18
397,17.88,5.10,11.49,17.88,15.92,44.12,12.76,24.26,26.65,44.12,26.41
399,17.88,5.10,11.49,17.88,17.92,46.12,14.76,26.26,28.65,46.12,21.97
401,18.63,5.10,11.87,18.63,19.92,48.12,16.76,28.26,30.65,48.12,14.53
403,24.71,5.10,14.91,24.71,21.92,50.12,18.76,30.26,32.65,50.12,12.65
405,25.98,7.27,16.63,25.98,23.92,52.12,20.76,32.26,34.65,52.12,9.13
407,31.25,11.85,21.55,31.25,25.92,54.12,22.76,34.26,36.65,54.12,7.23
409,34.72,11.78,23.25,34.72,27.92,56.12,24.76,36.26,38.65,56.12,6.64
411,37.83,11.78,24.81,37.83,29.92,58.12,26.76,38.26,40.65,58.12,5.37
413,37.80,11.78,24.79,37.80,31.92,60.12,28.76,40.26,42.65,60.12,8.02
415,37.80,11.78,24.79,37.80,33.92,62.12,30.76,42.26,44.65,62.12,8.02
417,37.80,13.11,25.46,37.80,35.92,64.12,32.76,44.26,46.65,64.12,13.94
419,37.80,17.87,27.84,37.80,37.92,56.48,34.76,43.05,44.52,56.48,17.31
421,37.70,17.77,27.73,37.70,39.92,21.30,36.76,32.66,30.58,39.92,20.40
423,10.97,17.77,14.37,17.77,0.00,23.30,38.76,20.69,26.60,38.76,23.84
425,0.00,17.77,8.88,17.77,0.00,21.40,40.76,20.72,26.64,40.76,32.58
427,0.00,17.77,8.88,17.77,0.00,19.79,42.76,20.85,26.81,42.76,29.86
429,0.00,17.77,8.88,17.77,0.45,0.00,44.76,15.07,19.24,44.76,30.50
431,1.69,17.71,9.70,17.71,2.45,0.00,46.76,16.40,20.39,46.76,30.19
433,5.14,3.38,4.26,5.14,4.45,0.00,28.76,11.07,12.96,28.76,28.64
435,5.08,0.00,2.54,5.08,6.45,0.00,18.04,8.16,8.65,18.04,24.71
437,5.08,0.00,2.54,5.08,8.45,0.98,7.02,5.48,4.64,8.45,20.35
439,10.55,0.00,5.28,10.55,10.45,2.98,2.24,5.22,3.73,10.45,20.66
441,11.62,0.00,5.81,11.62,12.45,4.98,2.10,6.51,4.81,12.45,19.33
443,11.62,0.00,5.81,11.62,14.45,6.98,0.00,7.14,5.06,14.45,20.41
445,11.62,0.00,5.81,11.62,16.45,8.98,0.00,8.48,6.20,16.45,20.32
447,11.62,0.00,5.81,11.62,18.45,10.98,0.00,9.81,7.34,18.45,19.54
449,11.62,0.00,5.81,11.62,20.45,12.98,0.00,11.14,8.48,20.45,12.69
451,11.62,0.00,5.81,11.62,22.45,14.98,0.00,12.48,9.63,22.45,6.10
453,11.62,0.00,5.81,11.62,24.45,16.98,0.00,13.81,10.77,24.45,1.25
455,16.18,0.00,8.09,16.18,26.45,18.98,0.00,15.14,11.91,26.45,0.00
457,18.26,0.00,9.13,18.26,28.45,20.98,0.00,16.48,13.06,28.45,0.00
459,18.25,0.00,9.12,18.25,30.45,22.98,0.00,17.81,14.20,30.45,0.00
461,18.25,0.00,9.12,18.25,32.45,24.98,0.00,19.14,15.34,32.45,2.26
463,18.13,0.00,9.06,18.13,34.45,26.98,0.00,20.48,16.48,34.45,6.20
465,16.26,0.00,8.13,16.26,,28.98,0.00,,,,3.07
467,13.34,0.00,6.67,13.34,,30.98,0.00,,,,0.11
469,11.99,0.00,5.99,11.99,,32.98,0.00,,,,0.00
471,11.94,0.00,5.97,11.94,,34.98,0.00,,,,17.56
473,11.94,0.00,5.97,11.94,,36.98,0.00,,,,20.64
475,11.94,0.00,5.97,11.94,,38.98,0.00,,,,22.84
477,11.94,0.00,5.97,11.94,,40.98,0.00,,,,30.39
479,11.94,0.00,5.97,11.94,,42.98,0.00,,,,26.86
481,11.94,0.00,5.97,11.94,,44.98,0.00,,,,30.20
483,9.22,0.00,4.61,9.22,,46.98,0.00,,,,38.97
485,0.00,0.00,0.00,0.00,,32.51,0.00,,,,59.17
487,0.00,0.00,0.00,0.00,,4.41,0.00,,,,49.23
489,0.00,0.00,0.00,0.00,,,0.00,,,,39.67
491,0.00,0.00,0.00,0.00,,,0.37,,,,29.44
493,0.00,3.74,1.87,3.74,,,2.37,,,,21.32
495,0.00,5.35,2.68,5.35,,,4.37,,,,15.14
497,0.00,5.34,2.67,5.34,,,6.37,,,,15.18
499,3.22,5.25,4.23,5.25,,,8.37,,,,26.06
501,4.69,0.00,2.34,4.69,,,10.37,,,,28.22
