time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.85,17.42,13.63,17.42,14.56,0.00,25.78,13.45,17.29,25.78,17.94
75,10.78,17.41,14.10,17.41,16.56,0.00,27.78,14.78,19.00,27.78,14.27
77,16.90,17.41,17.16,17.41,18.56,0.00,29.78,16.11,20.72,29.78,14.50
79,22.44,17.41,19.92,22.44,20.56,0.00,31.78,17.45,22.43,31.78,15.25
81,23.47,17.41,20.44,23.47,22.56,0.00,33.78,18.78,24.15,33.78,13.76
83,28.48,17.41,22.95,28.48,24.56,0.94,35.78,20.43,25.99,35.78,11.22
85,37.08,17.41,27.25,37.08,14.80,2.94,37.78,18.51,22.95,37.78,9.05
87,37.12,17.41,27.27,37.12,11.73,4.94,39.78,18.82,22.78,39.78,15.89
89,16.14,17.41,16.78,17.41,11.44,6.94,41.78,20.05,23.80,41.78,15.03
91,0.00,17.41,8.71,17.41,6.15,8.94,43.78,19.62,22.68,43.78,11.13
93,4.17,23.12,13.65,23.12,8.15,10.94,45.78,21.62,24.68,45.78,6.98
95,11.77,23.48,17.62,23.48,10.15,12.94,47.78,23.62,26.68,47.78,6.79
97,17.71,23.48,20.60,23.48,12.15,14.94,49.78,25.62,28.68,49.78,6.04
99,18.39,27.76,23.07,27.76,14.15,16.94,51.78,27.62,30.68,51.78,6.61
101,18.39,30.21,24.30,30.21,16.15,18.94,53.78,29.62,32.68,53.78,7.08
103,18.27,30.20,24.24,30.20,18.15,20.94,55.78,31.62,34.68,55.78,6.15
105,3.44,30.20,16.82,30.20,20.15,0.00,57.78,25.98,33.40,57.78,4.01
107,0.00,30.93,15.46,30.93,17.50,0.00,59.78,25.76,33.12,59.78,0.16
109,0.00,36.84,18.42,36.84,0.00,0.00,61.78,20.59,26.48,61.78,0.78
111,0.00,36.68,18.34,36.68,0.00,0.00,63.78,21.26,27.34,63.78,3.76
113,0.00,36.68,18.34,36.68,0.00,0.00,47.12,15.71,20.20,47.12,8.44
115,0.00,36.49,18.25,36.49,0.00,0.00,46.07,15.36,19.74,46.07,27.51
117,0.00,3.54,1.77,3.54,0.00,0.00,27.10,9.03,11.62,27.10,44.84
119,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,8.93,20.83,42.09
121,0.00,3.08,1.54,3.08,0.00,0.00,13.77,4.59,5.90,13.77,45.09
123,0.00,5.29,2.64,5.29,0.00,0.00,15.77,5.26,6.76,15.77,41.16
125,0.00,5.28,2.64,5.28,0.00,0.00,17.77,5.92,7.62,17.77,36.81
127,0.00,5.28,2.64,5.28,0.00,0.00,19.77,6.59,8.47,19.77,28.58
129,3.10,5.28,4.19,5.28,1.69,0.00,21.77,7.82,10.06,21.77,19.37
131,8.86,5.28,7.07,8.86,3.69,0.00,23.77,9.15,11.77,23.77,10.21
133,10.82,5.28,8.05,10.82,5.69,0.00,25.77,10.49,13.48,25.77,3.82
135,17.22,5.28,11.25,17.22,7.69,0.00,27.77,11.82,15.20,27.77,0.63
137,21.27,5.28,13.27,21.27,9.69,0.00,29.77,13.15,16.91,29.77,8.69
139,22.76,5.28,14.02,22.76,11.69,0.00,31.77,14.49,18.63,31.77,18.67
141,17.69,5.28,11.49,17.69,10.73,0.00,33.77,14.83,19.07,33.77,26.15
143,0.00,5.28,2.64,5.28,9.08,0.00,35.77,14.95,19.22,35.77,31.57
145,0.00,5.28,2.64,5.28,8.34,0.00,37.77,15.37,19.76,37.77,37.33
147,0.00,5.28,2.64,5.28,0.00,0.00,39.77,13.26,17.05,39.77,38.80
149,0.00,5.28,2.64,5.28,0.00,0.00,41.77,13.92,17.90,41.77,32.66
151,0.00,5.28,2.64,5.28,1.58,0.00,43.77,15.12,19.44,43.77,22.11
153,0.00,5.28,2.64,5.28,3.58,0.00,45.77,16.45,21.15,45.77,7.16
155,0.00,5.28,2.64,5.28,3.10,0.00,47.77,16.96,21.80,47.77,0.90
157,0.00,11.41,5.71,11.41,0.00,0.00,49.77,16.59,21.33,49.77,0.00
159,0.00,11.82,5.91,11.82,0.00,0.00,51.77,17.26,22.19,51.77,0.00
161,0.00,11.82,5.91,11.82,0.00,0.00,53.77,17.92,23.05,53.77,3.79
163,0.00,9.66,4.83,9.66,0.00,0.00,55.77,18.59,23.90,55.77,31.22
165,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,54.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,16.15
177,0.00,2.14,1.07,2.14,0.00,0.00,2.66,0.89,1.14,2.66,14.07
179,2.17,5.57,3.87,5.57,0.00,0.00,4.66,1.55,2.00,4.66,22.55
181,5.67,5.50,5.59,5.67,1.98,0.00,6.66,2.88,3.70,6.66,27.09
183,5.62,5.50,5.56,5.62,3.98,0.00,8.66,4.21,5.42,8.66,30.78
185,5.53,5.50,5.52,5.53,5.98,0.00,10.66,5.55,7.13,10.66,38.44
187,0.48,5.50,2.99,5.50,7.98,0.00,12.66,6.88,8.84,12.66,33.34
189,0.00,5.50,2.75,5.50,0.00,0.00,14.66,4.89,6.28,14.66,27.67
191,0.00,7.07,3.54,7.07,0.00,0.00,16.66,5.55,7.14,16.66,23.64
193,0.00,12.78,6.39,12.78,0.65,0.00,18.66,6.44,8.28,18.66,29.99
195,0.00,12.67,6.33,12.67,0.00,0.00,20.66,6.89,8.85,20.66,31.58
197,0.00,12.67,6.33,12.67,0.02,0.00,22.66,7.56,9.72,22.66,30.55
199,0.00,12.67,6.33,12.67,2.02,0.00,24.66,8.89,11.43,24.66,26.52
201,0.00,14.56,7.28,14.56,0.00,0.00,26.66,8.89,11.43,26.66,28.19
203,0.00,18.43,9.21,18.43,0.00,0.00,28.66,9.55,12.28,28.66,29.44
205,0.00,18.35,9.18,18.35,0.00,0.00,30.66,10.22,13.14,30.66,27.32
207,0.00,18.35,9.18,18.35,1.18,0.00,32.66,11.28,14.50,32.66,21.27
209,0.96,18.35,9.66,18.35,0.92,1.18,34.66,12.25,15.42,34.66,15.66
211,10.46,18.33,14.40,18.33,2.92,3.18,36.66,14.25,17.42,36.66,14.27
213,12.08,6.16,9.12,12.08,4.92,5.18,23.91,11.34,13.10,23.91,12.85
215,17.20,0.00,8.60,17.20,6.92,7.18,15.27,9.79,10.54,15.27,7.95
217,17.83,0.00,8.91,17.83,8.92,9.18,2.62,6.91,6.26,9.18,0.00
219,17.83,0.00,8.91,17.83,10.92,11.18,0.00,7.37,6.28,11.18,10.61
221,17.83,0.00,8.91,17.83,12.92,13.18,0.00,8.70,7.42,13.18,20.97
223,17.83,0.00,8.91,17.83,14.92,15.18,0.00,10.03,8.56,15.18,23.44
225,17.83,0.00,8.91,17.83,16.92,17.18,0.00,11.37,9.71,17.18,20.76
227,17.83,0.00,8.91,17.83,18.92,19.18,0.00,12.70,10.85,19.18,13.29
229,17.83,0.00,8.91,17.83,20.92,21.18,0.00,14.03,11.99,21.18,11.20
231,20.10,0.00,10.05,20.10,22.92,23.18,0.00,15.37,13.13,23.18,11.31
233,29.97,0.00,14.98,29.97,24.92,25.18,0.00,16.70,14.28,25.18,20.30
235,31.30,0.00,15.65,31.30,21.31,27.18,0.00,16.16,13.01,27.18,21.75
237,30.64,0.00,15.32,30.64,23.31,29.18,0.00,17.49,14.16,29.18,21.52
239,28.69,0.00,14.34,28.69,25.31,31.18,0.00,18.83,15.30,31.18,19.18
241,25.92,0.00,12.96,25.92,27.31,33.18,0.00,20.16,16.44,33.18,14.20
243,30.30,0.00,15.15,30.30,29.31,35.18,0.00,21.49,17.59,35.18,18.04
245,30.65,0.00,15.33,30.65,31.31,37.18,1.75,23.41,19.48,37.18,23.46
247,30.61,4.08,17.35,30.61,33.31,0.00,3.75,12.35,15.88,33.31,28.40
249,29.07,4.53,16.80,29.07,18.08,0.00,5.75,7.94,10.21,18.08,28.19
251,15.96,4.53,10.24,15.96,18.15,0.00,7.75,8.63,11.10,18.15,24.17
253,3.93,4.24,4.09,4.24,20.15,0.00,9.75,9.97,12.81,20.15,19.43
255,10.06,0.00,5.03,10.06,22.15,0.00,11.75,11.30,14.53,22.15,21.26
257,17.58,0.00,8.79,17.58,24.15,0.00,1.90,8.69,11.17,24.15,19.20
259,17.96,0.00,8.98,17.96,26.15,0.00,0.83,8.99,11.56,26.15,15.08
261,17.96,0.00,8.98,17.96,28.15,0.00,0.00,9.38,12.07,28.15,10.16
263,17.96,0.00,8.98,17.96,30.15,0.00,0.00,10.05,12.92,30.15,5.16
265,17.96,0.00,8.98,17.96,32.15,0.00,0.00,10.72,13.78,32.15,1.27
267,21.54,0.00,10.77,21.54,34.15,1.05,0.00,11.74,14.79,34.15,8.44
269,24.70,0.00,12.35,24.70,36.15,3.05,0.00,13.07,15.93,36.15,10.32
271,24.68,0.00,12.34,24.68,38.15,5.05,0.00,14.40,17.07,38.15,11.86
273,24.68,0.00,12.34,24.68,40.15,7.05,0.00,15.74,18.22,40.15,12.16
275,24.68,0.00,12.34,24.68,42.15,9.05,0.00,17.07,19.36,42.15,12.39
277,24.44,0.00,12.22,24.44,36.84,11.05,0.00,15.96,17.37,36.84,21.64
279,6.85,0.00,3.42,6.85,29.53,13.05,0.00,14.19,14.52,29.53,31.95
281,0.00,0.00,0.00,0.00,2.43,15.05,0.00,5.83,3.19,15.05,32.53
283,5.02,0.00,2.51,5.02,4.43,17.05,0.00,7.16,4.34,17.05,31.62
285,12.05,0.00,6.03,12.05,6.43,19.05,0.00,8.49,5.48,19.05,26.44
287,11.97,0.00,5.98,11.97,8.43,21.05,0.00,9.83,6.62,21.05,29.51
289,8.02,0.00,4.01,8.02,10.43,23.05,0.92,11.47,8.16,23.05,27.98
291,0.00,1.79,0.89,1.79,12.43,0.00,2.92,5.12,6.58,12.43,22.20
293,0.00,9.82,4.91,9.82,0.00,0.00,4.92,1.64,2.11,4.92,19.31
295,0.00,11.71,5.85,11.71,0.00,0.00,6.92,2.31,2.96,6.92,12.11
297,0.00,11.70,5.85,11.70,0.00,0.00,8.92,2.97,3.82,8.92,10.92
299,0.00,8.48,4.24,8.48,0.00,0.00,10.92,3.64,4.68,10.92,14.86
301,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,4.16,9.71,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.54,3.60,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
317,1.80,0.00,0.90,1.80,1.08,0.00,0.00,0.36,0.46,1.08,21.17
319,4.52,0.00,2.26,4.52,3.08,0.00,0.00,1.03,1.32,3.08,28.69
321,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,27.79
323,1.48,0.00,0.74,1.48,0.00,1.79,0.00,0.60,0.26,1.79,27.96
325,5.39,0.00,2.69,5.39,0.00,3.79,0.00,1.26,0.54,3.79,30.02
327,5.31,0.00,2.65,5.31,0.00,5.79,0.00,1.93,0.83,5.79,25.34
329,5.22,0.00,2.61,5.22,0.00,7.79,0.00,2.60,1.11,7.79,37.85
331,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,1.40,9.79,27.24
333,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,36.95
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.60
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,1.81,4.22,38.84
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,2.67,6.22,37.32
371,0.00,4.76,2.38,4.76,0.40,0.00,8.22,2.87,3.69,8.22,34.27
373,0.00,4.76,2.38,4.76,0.00,0.00,10.22,3.41,4.38,10.22,34.17
375,0.00,4.76,2.38,4.76,0.00,0.00,12.22,4.07,5.24,12.22,27.41
377,0.00,7.04,3.52,7.04,0.00,0.00,14.22,4.74,6.09,14.22,27.84
379,0.00,11.79,5.89,11.79,0.00,0.00,16.22,5.41,6.95,16.22,31.96
381,0.00,11.71,5.86,11.71,0.48,0.00,18.22,6.23,8.01,18.22,31.21
383,0.00,11.71,5.86,11.71,0.00,0.00,20.22,6.74,8.67,20.22,26.34
385,0.00,11.71,5.86,11.71,0.00,0.00,22.22,7.41,9.52,22.22,21.76
387,3.17,9.05,6.11,9.05,0.81,0.00,24.22,8.34,10.73,24.22,19.36
389,5.36,0.00,2.68,5.36,2.81,0.00,14.07,5.63,7.24,14.07,13.98
391,5.34,0.00,2.67,5.34,4.81,0.00,1.87,2.23,2.87,4.81,0.00
393,5.34,0.00,2.67,5.34,6.81,0.00,2.72,3.18,4.09,6.81,0.00
395,5.34,0.00,2.67,5.34,8.81,0.00,0.00,2.94,3.78,8.81,0.00
397,5.34,0.00,2.67,5.34,10.81,0.00,0.00,3.60,4.63,10.81,0.00
399,5.34,0.00,2.67,5.34,12.81,0.00,0.00,4.27,5.49,12.81,0.00
401,5.34,0.00,2.67,5.34,14.81,0.00,0.00,4.94,6.35,14.81,18.92
403,5.34,0.00,2.67,5.34,16.81,0.00,0.00,5.60,7.21,16.81,24.28
405,5.25,0.00,2.63,5.25,18.81,0.00,0.00,6.27,8.06,18.81,47.73
407,0.00,0.00,0.00,0.00,20.81,0.00,0.00,6.94,8.92,20.81,46.67
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
413,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.82
415,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,51.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
425,0.00,0.00,0.00,0.00,1.87,0.76,0.00,0.88,0.91,1.87,32.37
427,0.64,0.00,0.32,0.64,0.00,2.76,0.00,0.92,0.39,2.76,20.41
429,5.74,0.00,2.87,5.74,0.00,4.76,0.00,1.59,0.68,4.76,22.77
431,5.57,0.00,2.78,5.57,0.00,6.76,0.00,2.25,0.97,6.76,20.62
433,10.41,0.00,5.21,10.41,1.13,8.76,0.00,3.30,1.74,8.76,30.98
435,12.14,0.00,6.07,12.14,3.13,10.76,0.00,4.63,2.88,10.76,37.31
437,12.14,0.00,6.07,12.14,5.13,12.76,0.00,5.97,4.02,12.76,32.32
439,12.14,0.00,6.07,12.14,7.13,14.76,0.00,7.30,5.17,14.76,23.67
441,12.14,0.00,6.07,12.14,9.13,16.76,0.40,8.77,6.48,16.76,12.45
443,12.14,3.96,8.05,12.14,11.13,18.76,2.40,10.77,8.48,18.76,4.38
445,12.14,8.93,10.54,12.14,13.13,20.76,4.40,12.77,10.48,20.76,0.56
447,12.14,17.15,14.65,17.15,15.13,22.76,6.40,14.77,12.48,22.76,0.00
449,12.14,18.69,15.42,18.69,17.13,24.76,8.40,16.77,14.48,24.76,0.00
451,12.14,18.69,15.41,18.69,19.13,26.76,10.40,18.77,16.48,26.76,0.00
453,12.14,18.69,15.41,18.69,21.13,28.76,12.40,20.77,18.48,28.76,0.00
455,12.14,18.69,15.41,18.69,23.13,30.76,14.40,22.77,20.48,30.76,6.51
457,12.14,18.69,15.41,18.69,25.13,32.76,16.40,24.77,22.48,32.76,17.59
459,12.14,18.69,15.41,18.69,27.13,34.76,18.40,26.77,24.48,34.76,19.79
461,8.20,18.69,13.44,18.69,29.13,36.76,20.40,28.77,26.48,36.76,24.70
463,0.00,18.69,9.34,18.69,31.13,0.00,22.40,17.84,22.94,31.13,24.65
465,0.00,18.69,9.34,18.69,0.00,0.00,24.40,8.13,10.46,24.40,27.06
467,0.00,18.69,9.34,18.69,0.00,0.00,26.40,8.80,11.31,26.40,24.01
469,0.88,18.69,9.78,18.69,1.42,0.00,28.40,9.94,12.78,28.40,19.76
471,6.43,18.68,12.55,18.68,3.42,0.00,30.40,11.27,14.50,30.40,15.06
473,16.38,8.11,12.25,16.38,5.42,0.00,30.75,12.06,15.51,30.75,17.37
475,18.68,0.00,9.34,18.68,7.42,0.00,30.18,12.54,16.12,30.18,15.35
477,21.30,0.00,10.65,21.30,9.42,1.99,3.98,5.13,6.03,9.42,10.84
479,25.69,0.00,12.84,25.69,11.42,3.99,0.00,5.14,5.47,11.42,11.96
481,25.63,0.00,12.82,25.63,13.42,5.99,0.00,6.47,6.61,13.42,9.87
483,25.63,0.00,12.82,25.63,15.42,7.99,0.00,7.80,7.75,15.42,5.71
485,25.63,0.00,12.82,25.63,17.42,9.99,0.00,9.14,8.89,17.42,2.10
487,25.63,0.54,13.08,25.63,19.42,11.99,1.95,11.12,10.87,19.42,7.48
489,25.63,4.73,15.18,25.63,21.42,13.99,3.95,13.12,12.87,21.42,15.03
491,25.63,4.56,15.09,25.63,23.42,15.99,5.95,15.12,14.87,23.42,18.10
493,25.63,4.56,15.09,25.63,25.42,17.99,7.95,17.12,16.87,25.42,27.10
495,25.14,4.56,14.85,25.14,26.21,19.99,9.95,18.71,18.35,26.21,25.62
497,12.70,4.56,8.63,12.70,28.61,21.99,11.95,20.85,20.53,28.61,19.97
499,0.00,4.56,2.28,4.56,0.04,23.99,13.95,12.66,9.42,23.99,13.99
501,0.65,4.56,2.60,4.56,2.04,25.99,15.95,14.66,11.42,25.99,14.63
503,17.81,4.56,11.18,17.81,4.04,27.99,17.95,16.66,13.42,27.99,21.23
505,17.20,4.56,10.88,17.20,6.04,29.99,19.95,18.66,15.42,29.99,23.76
507,16.95,4.56,10.76,16.95,8.04,31.99,21.95,20.66,17.42,31.99,25.86
509,4.72,4.56,4.64,4.72,10.04,0.00,23.95,11.33,14.57,23.95,26.40
511,0.00,4.56,2.28,4.56,10.40,0.00,25.95,12.12,15.58,25.95,30.25
513,0.00,4.56,2.28,4.56,7.01,0.00,27.95,11.65,14.98,27.95,21.37
515,4.56,10.32,7.44,10.32,9.01,0.00,29.95,12.99,16.70,29.95,19.84
517,11.46,9.37,10.41,11.46,11.01,0.00,31.95,14.32,18.41,31.95,19.97
519,11.31,0.00,5.65,11.31,13.01,0.00,6.73,6.58,8.46,13.01,17.17
521,11.31,0.00,5.65,11.31,15.01,0.00,0.86,5.29,6.80,15.01,22.43
523,11.31,0.00,5.65,11.31,17.01,0.00,2.86,6.63,8.52,17.01,21.27
525,11.31,0.00,5.65,11.31,19.01,0.00,2.15,7.05,9.07,19.01,20.45
527,11.31,0.00,5.65,11.31,21.01,0.00,0.00,7.00,9.01,21.01,31.06
529,11.31,0.00,5.65,11.31,23.01,0.00,0.00,7.67,9.86,23.01,34.59
531,11.31,0.00,5.65,11.31,25.01,0.00,0.00,8.34,10.72,25.01,30.63
533,11.31,0.00,5.65,11.31,27.01,0.00,0.31,9.11,11.71,27.01,23.93
535,11.31,1.31,6.31,11.31,29.01,0.00,2.31,10.44,13.42,29.01,15.06
537,11.31,4.68,7.99,11.31,31.01,0.00,4.31,11.77,15.14,31.01,17.15
539,10.42,4.95,7.69,10.42,33.01,0.00,6.31,13.11,16.85,33.01,18.06
541,0.85,11.25,6.05,11.25,26.40,1.31,8.31,12.00,15.06,26.40,18.52
543,2.67,11.02,6.85,11.02,0.00,3.31,10.31,4.54,4.89,10.31,18.89
545,5.31,11.02,8.17,11.02,0.00,5.31,12.31,5.87,6.03,12.31,27.97
547,5.24,11.02,8.13,11.02,0.00,7.31,14.31,7.20,7.18,14.31,25.23
549,5.24,11.02,8.13,11.02,0.00,9.31,16.31,8.54,8.32,16.31,24.18
551,5.16,11.02,8.09,11.02,0.79,11.31,18.31,10.14,9.80,18.31,24.54
553,0.00,11.02,5.51,11.02,2.79,13.31,20.31,12.14,11.80,20.31,26.70
555,0.00,11.02,5.51,11.02,4.79,0.00,22.31,9.03,11.61,22.31,23.17
557,0.00,11.02,5.51,11.02,3.60,1.36,24.31,9.76,12.16,24.31,23.61
559,5.19,11.02,8.11,11.02,0.00,3.36,26.31,9.89,11.76,26.31,32.34
561,5.56,9.00,7.28,9.00,0.00,5.36,28.31,11.22,12.90,28.31,34.30
563,5.56,0.00,2.78,5.56,0.00,7.36,24.69,10.68,11.63,24.69,29.94
565,5.56,0.00,2.78,5.56,0.00,9.36,4.55,4.64,3.29,9.36,16.05
567,8.59,0.00,4.29,8.59,1.21,11.36,0.00,4.19,2.14,11.36,5.70
569,16.54,0.00,8.27,16.54,3.21,13.36,0.00,5.52,3.28,13.36,0.97
571,22.63,0.00,11.32,22.63,5.21,15.36,0.00,6.86,4.43,15.36,0.00
573,24.59,0.00,12.29,24.59,7.21,17.36,0.00,8.19,5.57,17.36,8.51
575,24.58,0.00,12.29,24.58,9.21,19.36,0.00,9.52,6.71,19.36,10.25
577,24.58,0.00,12.29,24.58,11.21,21.36,0.00,10.86,7.85,21.36,19.18
579,24.58,0.00,12.29,24.58,13.21,23.36,0.00,12.19,9.00,23.36,21.18
581,24.58,0.00,12.29,24.58,15.21,25.36,0.00,13.52,10.14,25.36,17.18
583,24.58,0.00,12.29,24.58,17.21,27.36,0.00,14.86,11.28,27.36,10.26
585,24.58,0.00,12.29,24.58,19.21,29.36,0.74,16.44,12.74,29.36,8.91
587,24.58,3.07,13.82,24.58,21.21,31.36,2.74,18.44,14.74,31.36,7.46
589,27.74,4.70,16.22,27.74,23.21,33.36,4.74,20.44,16.74,33.36,7.94
591,31.15,4.68,17.92,31.15,25.21,35.36,6.74,22.44,18.74,35.36,7.67
593,31.12,4.68,17.90,31.12,27.21,37.36,8.74,24.44,20.74,37.36,4.60
595,31.12,4.68,17.90,31.12,29.21,39.36,10.74,26.44,22.74,39.36,2.82
597,31.12,4.68,17.90,31.12,31.21,41.36,12.74,28.44,24.74,41.36,5.17
599,37.36,4.68,21.02,37.36,33.21,0.00,14.74,15.98,20.55,33.21,15.64
601,37.25,4.68,20.97,37.25,33.36,0.00,16.74,16.70,21.47,33.36,18.00
