time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,4.96,0.00,2.48,4.96,0.00,7.97,0.00,2.66,2.66,7.97,12.98
71,4.96,0.00,2.48,4.96,0.00,9.97,0.00,3.32,3.32,9.97,3.55
73,4.96,1.96,3.46,4.96,0.00,11.97,1.59,4.52,4.52,11.97,0.14
75,4.96,5.11,5.03,5.11,0.00,13.97,3.59,5.85,5.85,13.97,0.00
77,4.96,5.06,5.01,5.06,0.00,15.97,5.59,7.19,7.19,15.97,0.00
79,4.96,5.06,5.01,5.06,0.00,17.97,7.59,8.52,8.52,17.97,0.00
81,4.96,5.06,5.01,5.06,0.00,19.97,9.59,9.85,9.85,19.97,0.00
83,4.96,5.06,5.01,5.06,0.00,21.97,11.59,11.19,11.19,21.97,0.00
85,4.96,5.06,5.01,5.06,0.00,23.97,13.59,12.52,12.52,23.97,0.00
87,4.96,5.06,5.01,5.06,0.00,25.97,15.59,13.85,13.85,25.97,0.00
89,4.96,5.06,5.01,5.06,0.00,27.97,17.59,15.19,15.19,27.97,0.00
91,4.96,5.06,5.01,5.06,0.00,29.97,19.59,16.52,16.52,29.97,26.31
93,4.96,5.06,5.01,5.06,0.00,31.97,21.59,17.85,17.85,31.97,35.35
95,4.96,5.06,5.01,5.06,0.00,33.97,23.59,19.19,19.19,33.97,37.60
97,4.87,5.06,4.97,5.06,0.00,35.97,25.59,20.52,20.52,35.97,46.01
99,0.21,5.06,2.64,5.06,0.00,37.97,27.59,21.85,21.85,37.97,46.90
101,0.00,5.06,2.53,5.06,0.00,0.00,29.59,9.86,9.86,29.59,44.61
103,0.00,5.06,2.53,5.06,0.00,0.00,31.59,10.53,10.53,31.59,37.06
105,0.00,5.06,2.53,5.06,0.88,1.00,33.59,11.82,11.82,33.59,34.46
107,0.00,5.06,2.53,5.06,0.00,3.00,35.59,12.86,12.86,35.59,32.87
109,0.00,5.06,2.53,5.06,1.30,0.00,37.59,12.96,12.96,37.59,24.22
111,0.00,4.75,2.38,4.75,0.00,0.81,39.59,13.47,13.47,39.59,29.99
113,4.79,0.00,2.39,4.79,0.00,2.81,41.59,14.80,14.80,41.59,34.89
115,11.94,0.00,5.97,11.94,0.00,4.81,0.00,1.60,1.60,4.81,37.80
117,11.77,0.00,5.88,11.77,0.00,6.81,0.00,2.27,2.27,6.81,40.62
119,11.77,0.00,5.88,11.77,0.00,8.81,0.00,2.94,2.94,8.81,40.57
121,11.77,0.00,5.88,11.77,0.00,10.81,0.00,3.60,3.60,10.81,34.40
123,11.77,0.00,5.88,11.77,0.00,12.81,0.00,4.27,4.27,12.81,29.65
125,15.88,0.00,7.94,15.88,0.00,14.81,0.00,4.94,4.94,14.81,28.02
127,28.53,0.00,14.27,28.53,1.21,16.81,0.00,6.01,6.01,16.81,21.94
129,30.81,0.00,15.41,30.81,3.21,18.81,0.00,7.34,7.34,18.81,16.66
131,30.80,2.27,16.53,30.80,5.21,20.81,0.91,8.98,8.98,20.81,11.04
133,34.47,9.53,22.00,34.47,7.21,22.81,2.91,10.98,10.98,22.81,15.00
135,36.54,11.98,24.26,36.54,9.21,24.81,4.91,12.98,12.98,24.81,20.20
137,40.88,11.97,26.43,40.88,11.21,26.81,6.91,14.98,14.98,26.81,18.47
139,42.85,11.97,27.41,42.85,13.21,28.81,8.91,16.98,16.98,28.81,17.55
141,42.84,14.34,28.59,42.84,15.21,30.81,10.91,18.98,18.98,30.81,13.71
143,42.84,18.21,30.53,42.84,17.21,32.81,12.91,20.98,20.98,32.81,9.26
145,46.50,18.16,32.33,46.50,19.21,34.81,14.91,22.98,22.98,34.81,4.12
147,57.76,18.16,37.96,57.76,21.21,36.81,16.91,24.98,24.98,36.81,1.20
149,64.10,18.16,41.13,64.10,23.21,38.81,18.91,26.98,26.98,38.81,0.32
151,73.21,18.16,45.68,73.21,25.21,40.81,20.91,28.98,28.98,40.81,4.63
153,73.32,18.16,45.74,73.32,27.21,42.52,22.91,30.88,30.88,42.52,7.45
155,73.32,18.16,45.74,73.32,29.21,32.55,24.91,28.89,28.89,32.55,9.31
157,73.32,18.16,45.74,73.32,31.21,32.54,26.91,30.22,30.22,32.54,15.12
159,73.32,18.16,45.74,73.32,20.84,34.54,28.91,28.10,28.10,34.54,14.79
161,73.32,18.16,45.74,73.32,22.84,30.47,30.91,28.07,28.07,30.91,21.36
163,43.56,18.16,30.86,43.56,24.84,0.00,32.91,19.25,19.25,32.91,18.20
165,0.79,18.16,9.47,18.16,19.36,1.75,34.91,18.68,18.68,34.91,14.80
167,5.43,20.92,13.18,20.92,21.36,3.75,36.91,20.68,20.68,36.91,14.60
169,10.83,25.68,18.25,25.68,23.36,5.75,37.38,22.17,22.17,37.38,13.85
171,10.78,18.29,14.54,18.29,25.36,7.75,31.66,21.59,21.59,31.66,18.35
173,10.78,0.00,5.39,10.78,27.36,9.75,25.04,20.72,20.72,27.36,20.02
175,17.41,0.00,8.70,17.41,29.36,11.75,24.58,21.90,21.90,29.36,19.73
177,17.82,0.00,8.91,17.82,31.36,13.75,25.61,23.57,23.57,31.36,18.64
179,22.88,2.02,12.45,22.88,33.36,15.75,9.68,19.60,19.60,33.36,17.01
181,22.71,5.36,14.04,22.71,35.36,17.75,11.68,21.60,21.60,35.36,13.71
183,22.71,5.33,14.02,22.71,37.36,19.75,13.68,23.60,23.60,37.36,11.00
185,23.74,5.33,14.53,23.74,39.36,21.75,15.68,25.60,25.60,39.36,7.51
187,28.89,5.33,17.11,28.89,41.36,23.75,17.68,27.60,27.60,41.36,4.31
189,28.73,5.33,17.03,28.73,43.36,25.75,19.68,29.60,29.60,43.36,1.62
191,28.73,5.71,17.22,28.73,45.36,27.75,21.68,31.60,31.60,45.36,0.16
193,28.73,12.37,20.55,28.73,47.36,29.75,23.68,33.60,33.60,47.36,5.42
195,28.73,12.17,20.45,28.73,49.36,31.75,25.68,35.60,35.60,49.36,12.62
197,28.73,12.17,20.45,28.73,51.36,33.75,27.68,37.60,37.60,51.36,15.81
199,28.73,12.17,20.45,28.73,51.67,35.75,29.68,39.04,39.04,51.67,18.70
201,28.61,12.17,20.39,28.61,53.67,37.75,31.68,41.04,41.04,53.67,19.44
203,26.70,12.17,19.43,26.70,28.65,39.75,33.68,34.03,34.03,39.75,15.36
205,23.14,12.17,17.65,23.14,30.65,41.75,35.68,36.03,36.03,41.75,14.54
207,12.50,12.17,12.33,12.50,32.65,43.75,37.68,38.03,38.03,43.75,10.27
209,21.05,12.17,16.61,21.05,34.65,45.75,39.68,40.03,40.03,45.75,8.77
211,23.38,17.71,20.54,23.38,36.65,47.75,41.68,42.03,42.03,47.75,14.34
213,23.36,18.75,21.06,23.36,38.65,49.75,43.68,44.03,44.03,49.75,20.82
215,20.71,18.75,19.73,20.71,40.65,0.00,45.68,28.78,28.78,45.68,24.34
217,0.00,18.75,9.37,18.75,31.55,0.00,47.68,26.41,26.41,47.68,25.05
219,0.00,18.75,9.37,18.75,10.95,0.00,49.68,20.21,20.21,49.68,23.49
221,0.00,18.75,9.37,18.75,2.05,0.00,51.68,17.91,17.91,51.68,17.14
223,0.00,18.75,9.37,18.75,0.00,0.00,53.68,17.89,17.89,53.68,8.66
225,0.00,18.75,9.37,18.75,0.00,0.00,55.68,18.56,18.56,55.68,2.49
227,0.00,25.58,12.79,25.58,0.00,0.00,57.68,19.23,19.23,57.68,0.20
229,0.00,31.41,15.71,31.41,0.00,0.00,59.68,19.89,19.89,59.68,0.87
231,0.00,31.24,15.62,31.24,0.00,0.00,61.68,20.56,20.56,61.68,7.94
233,0.00,31.24,15.62,31.24,0.00,0.00,42.81,14.27,14.27,42.81,14.24
235,0.00,19.97,9.99,19.97,0.00,0.00,27.83,9.28,9.28,27.83,27.41
237,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,14.01
239,0.00,0.28,0.14,0.28,0.00,0.00,10.48,3.49,3.49,10.48,0.95
241,0.00,5.01,2.50,5.01,0.00,0.00,12.48,4.16,4.16,12.48,25.16
243,0.00,4.85,2.42,4.85,0.00,0.00,14.48,4.83,4.83,14.48,38.47
245,0.00,4.85,2.42,4.85,0.00,0.00,16.48,5.49,5.49,16.48,42.62
247,0.00,4.85,2.42,4.85,0.00,0.00,18.48,6.16,6.16,18.48,46.68
249,0.00,4.85,2.42,4.85,0.00,0.00,20.48,6.83,6.83,20.48,44.37
251,0.00,4.85,2.42,4.85,0.00,0.00,22.48,7.49,7.49,22.48,36.31
253,0.00,4.85,2.42,4.85,0.00,0.00,24.48,8.16,8.16,24.48,28.02
255,0.00,4.85,2.42,4.85,0.00,0.00,26.48,8.83,8.83,26.48,26.52
257,0.00,10.99,5.49,10.99,0.39,0.00,28.48,9.62,9.62,28.48,24.52
259,0.00,11.40,5.70,11.40,0.00,0.00,30.48,10.16,10.16,30.48,29.30
261,0.00,11.40,5.70,11.40,0.44,0.00,32.48,10.97,10.97,32.48,31.53
263,0.00,11.40,5.70,11.40,0.00,0.00,34.48,11.49,11.49,34.48,29.49
265,0.00,11.40,5.70,11.40,0.00,0.00,36.48,12.16,12.16,36.48,22.51
267,0.00,11.40,5.70,11.40,0.00,0.00,38.48,12.83,12.83,38.48,21.29
269,0.00,13.27,6.64,13.27,0.00,0.00,40.48,13.49,13.49,40.48,17.78
271,0.00,18.33,9.16,18.33,0.00,0.00,42.48,14.16,14.16,42.48,21.45
273,0.00,21.48,10.74,21.48,0.00,0.00,44.48,14.83,14.83,44.48,25.20
275,0.00,24.31,12.15,24.31,0.00,0.00,46.48,15.49,15.49,46.48,24.32
277,0.00,24.28,12.14,24.28,0.00,0.00,48.48,16.16,16.16,48.48,22.45
279,0.00,24.28,12.14,24.28,0.00,0.00,50.48,16.83,16.83,50.48,22.27
281,0.00,24.28,12.14,24.28,1.08,0.00,52.48,17.85,17.85,52.48,22.13
283,5.10,24.28,14.69,24.28,3.08,0.00,54.48,19.19,19.19,54.48,20.77
285,5.11,22.78,13.95,22.78,5.08,0.00,32.16,12.41,12.41,32.16,20.47
287,9.55,0.00,4.78,9.55,7.08,0.00,18.52,8.53,8.53,18.52,18.51
289,16.84,0.00,8.42,16.84,9.08,0.00,17.02,8.70,8.70,17.02,9.62
291,17.49,0.00,8.74,17.49,11.08,0.00,0.00,3.69,3.69,11.08,4.25
293,17.49,0.00,8.74,17.49,13.08,0.00,0.00,4.36,4.36,13.08,0.66
295,23.05,0.00,11.53,23.05,15.08,1.28,0.00,5.45,5.45,15.08,0.00
297,24.61,0.00,12.31,24.61,17.08,3.28,0.00,6.78,6.78,17.08,8.76
299,24.61,0.00,12.30,24.61,19.08,5.28,0.00,8.12,8.12,19.08,17.35
301,24.61,0.00,12.30,24.61,21.08,7.28,0.00,9.45,9.45,21.08,25.34
303,24.61,0.00,12.30,24.61,23.08,9.28,0.00,10.78,10.78,23.08,26.60
305,24.61,0.00,12.30,24.61,25.08,11.28,0.00,12.12,12.12,25.08,28.50
307,24.61,0.00,12.30,24.61,27.08,13.28,0.00,13.45,13.45,27.08,23.68
309,24.61,0.00,12.30,24.61,29.08,15.28,0.00,14.78,14.78,29.08,19.03
311,24.61,0.00,12.30,24.61,24.95,17.28,0.00,14.07,14.07,24.95,15.66
313,36.02,0.00,18.01,36.02,26.95,19.28,0.00,15.41,15.41,26.95,16.64
315,26.23,0.00,13.11,26.23,26.87,21.28,0.00,16.05,16.05,26.87,15.35
317,0.00,0.00,0.00,0.00,5.11,23.28,0.00,9.46,9.46,23.28,14.56
319,5.41,0.00,2.71,5.41,7.11,25.28,0.00,10.79,10.79,25.28,19.70
321,0.00,0.00,0.00,0.00,9.11,27.28,0.00,12.13,12.13,27.28,21.03
323,0.00,0.00,0.00,0.00,11.11,11.62,0.00,7.58,7.58,11.62,26.62
325,0.00,0.00,0.00,0.00,10.43,13.62,0.00,8.02,8.02,13.62,30.96
327,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,36.36
329,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,44.09
331,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,3.14,9.41,45.77
333,0.00,0.00,0.00,0.00,3.78,1.14,0.00,1.64,1.64,3.78,44.00
335,0.00,0.00,0.00,0.00,5.78,3.14,0.00,2.98,2.98,5.78,37.35
337,2.61,0.00,1.31,2.61,7.78,5.14,0.00,4.31,4.31,7.78,37.72
339,11.13,0.00,5.56,11.13,9.78,7.14,0.00,5.64,5.64,9.78,23.93
341,10.94,0.00,5.47,10.94,11.78,9.14,0.00,6.98,6.98,11.78,9.85
343,15.46,0.00,7.73,15.46,13.78,11.14,0.00,8.31,8.31,13.78,2.00
345,25.38,0.00,12.69,25.38,15.78,13.14,0.00,9.64,9.64,15.78,0.09
347,29.69,0.00,14.84,29.69,17.78,15.14,0.00,10.98,10.98,17.78,11.34
349,29.63,0.00,14.82,29.63,19.78,17.14,0.00,12.31,12.31,19.78,18.63
351,29.63,0.00,14.82,29.63,21.78,19.14,0.00,13.64,13.64,21.78,20.00
353,29.63,0.00,14.82,29.63,23.78,21.14,0.00,14.98,14.98,23.78,19.39
355,29.63,0.00,14.82,29.63,25.78,23.14,0.00,16.31,16.31,25.78,15.13
357,29.63,0.00,14.82,29.63,27.78,25.14,0.00,17.64,17.64,27.78,7.96
359,29.63,0.00,14.82,29.63,29.78,27.14,0.00,18.98,18.98,29.78,3.34
361,36.27,0.00,18.13,36.27,18.78,29.14,0.00,15.97,15.97,29.14,8.04
363,42.56,0.00,21.28,42.56,20.78,31.14,0.00,17.31,17.31,31.14,13.87
365,42.64,0.00,21.32,42.64,22.78,33.14,0.00,18.64,18.64,33.14,20.41
367,42.09,0.00,21.04,42.09,24.78,35.14,0.00,19.97,19.97,35.14,21.32
369,40.38,0.00,20.19,40.38,26.78,37.14,0.00,21.31,21.31,37.14,21.26
371,38.48,0.00,19.24,38.48,28.78,39.14,0.00,22.64,22.64,39.14,20.31
373,37.10,0.00,18.55,37.10,30.78,0.00,0.00,10.26,10.26,30.78,15.86
375,36.69,0.00,18.35,36.69,31.67,0.00,0.00,10.56,10.56,31.67,14.18
377,3.55,0.00,1.78,3.55,31.29,1.66,0.00,10.98,10.98,31.29,16.18
379,0.57,0.00,0.28,0.57,18.81,3.66,1.10,7.86,7.86,18.81,15.06
381,7.42,0.00,3.71,7.42,20.81,5.66,3.10,9.86,9.86,20.81,11.68
383,12.68,0.00,6.34,12.68,22.81,7.66,5.10,11.86,11.86,22.81,1.79
385,20.78,0.00,10.39,20.78,24.81,9.66,0.00,11.49,11.49,24.81,0.08
387,24.35,0.00,12.18,24.35,26.81,11.66,0.00,12.82,12.82,26.81,0.00
389,24.30,0.00,12.15,24.30,28.81,13.66,0.00,14.16,14.16,28.81,0.00
391,24.30,0.00,12.15,24.30,30.81,15.66,0.00,15.49,15.49,30.81,0.00
393,24.30,0.00,12.15,24.30,32.81,17.66,0.00,16.82,16.82,32.81,16.45
395,24.30,0.00,12.15,24.30,34.81,19.66,0.00,18.16,18.16,34.81,16.88
397,24.30,0.00,12.15,24.30,36.81,21.66,0.00,19.49,19.49,36.81,22.60
399,24.30,0.00,12.15,24.30,38.81,23.66,0.00,20.82,20.82,38.81,23.10
401,24.30,0.00,12.15,24.30,40.81,25.66,0.00,22.16,22.16,40.81,21.76
403,24.30,0.00,12.15,24.30,42.81,27.66,0.00,23.49,23.49,42.81,19.14
405,24.30,0.00,12.15,24.30,44.81,29.66,0.00,24.82,24.82,44.81,17.42
407,24.30,0.00,12.15,24.30,43.46,31.66,1.78,25.63,25.63,43.46,15.02
409,23.61,0.00,11.80,23.61,45.46,33.66,3.78,27.63,27.63,45.46,16.56
411,17.30,2.41,9.85,17.30,33.92,35.66,5.78,25.12,25.12,35.66,19.35
413,6.98,18.32,12.65,18.32,35.92,37.66,7.78,27.12,27.12,37.66,24.67
415,16.84,18.03,17.43,18.03,37.92,39.66,9.78,29.12,29.12,39.66,24.47
417,17.77,17.84,17.81,17.84,39.92,41.66,11.78,31.12,31.12,41.66,23.88
419,17.75,17.79,17.77,17.79,41.92,43.66,13.78,33.12,33.12,43.66,26.41
421,6.81,17.79,12.30,17.79,43.92,0.00,15.78,19.90,19.90,43.92,25.51
423,0.00,19.09,9.54,19.09,15.52,0.00,17.78,11.10,11.10,17.78,25.27
425,0.00,23.69,11.84,23.69,0.00,1.73,19.78,7.17,7.17,19.78,21.46
427,4.24,23.56,13.90,23.56,0.00,3.73,21.78,8.50,8.50,21.78,24.86
429,10.94,10.30,10.62,10.94,0.00,5.73,18.48,8.07,8.07,18.48,28.27
431,10.80,0.00,5.40,10.80,0.00,7.73,20.48,9.40,9.40,20.48,31.33
433,10.80,0.00,5.40,10.80,0.00,9.73,9.96,6.56,6.56,9.96,24.49
435,10.80,2.95,6.87,10.80,0.00,11.73,2.87,4.87,4.87,11.73,26.33
437,12.85,4.54,8.69,12.85,0.00,13.73,4.87,6.20,6.20,13.73,22.95
439,16.12,4.53,10.33,16.12,0.00,15.73,6.87,7.53,7.53,15.73,17.14
441,16.07,4.53,10.30,16.07,0.00,17.73,8.87,8.87,8.87,17.73,12.49
443,21.78,4.53,13.16,21.78,0.89,19.73,10.87,10.50,10.50,19.73,8.23
445,27.44,4.53,15.98,27.44,2.89,21.73,12.87,12.50,12.50,21.73,4.55
447,29.52,4.53,17.03,29.52,4.89,23.73,14.87,14.50,14.50,23.73,1.77
449,29.52,4.53,17.02,29.52,6.89,25.73,16.87,16.50,16.50,25.73,0.19
451,29.52,10.36,19.94,29.52,8.89,27.73,18.87,18.50,18.50,27.73,0.00
453,29.52,10.11,19.81,29.52,10.89,29.73,20.87,20.50,20.50,29.73,0.00
455,29.52,10.11,19.81,29.52,12.89,31.73,22.87,22.50,22.50,31.73,0.00
457,29.52,10.11,19.81,29.52,14.89,33.73,24.87,24.50,24.50,33.73,0.00
459,29.52,10.11,19.81,29.52,16.89,35.73,26.87,26.50,26.50,35.73,5.74
461,29.52,10.11,19.81,29.52,18.89,37.73,28.87,28.50,28.50,37.73,13.53
463,29.52,10.11,19.81,29.52,20.89,39.73,30.87,30.50,30.50,39.73,16.59
465,29.52,10.11,19.81,29.52,22.89,40.75,32.87,32.17,32.17,40.75,21.92
467,21.63,10.11,15.87,21.63,24.89,31.31,34.87,30.36,30.36,34.87,24.04
469,0.00,10.11,5.05,10.11,26.89,,36.87,,,,23.74
471,0.00,10.11,5.05,10.11,25.33,,38.87,,,,35.26
473,4.18,6.81,5.49,6.81,27.33,,40.87,,,,40.08
475,4.62,0.00,2.31,4.62,29.33,,26.26,,,,30.70
477,7.22,0.00,3.61,7.22,31.33,,,,,,24.39
479,17.09,0.00,8.55,17.09,33.33,,,,,,24.13
481,23.00,0.00,11.50,23.00,35.33,,,,,,19.17
483,25.25,0.00,12.63,25.25,37.33,,,,,,18.50
485,27.35,0.00,13.68,27.35,39.33,,,,,,20.72
487,33.23,0.00,16.62,33.23,41.33,,,,,,24.34
489,38.51,0.00,19.25,38.51,43.33,,,,,,22.27
491,38.38,0.00,19.19,38.38,45.33,,,,,,21.14
493,41.41,0.00,20.71,41.41,47.33,,,,,,16.21
495,44.68,0.00,22.34,44.68,49.33,,,,,,9.84
497,53.29,0.00,26.64,53.29,51.33,,,,,,5.10
499,62.85,0.00,31.43,62.85,53.33,,,,,,2.61
501,70.36,0.00,35.18,70.36,,,,,,,1.11
