time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,44.22
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,27.49
99,0.50,0.00,0.25,0.50,4.76,0.00,0.00,1.59,2.04,4.76,13.34
101,0.47,0.00,0.24,0.47,6.76,0.00,0.00,2.25,2.90,6.76,4.71
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,3.75,8.76,0.45
105,10.92,0.00,5.46,10.92,10.76,0.00,0.00,3.59,4.61,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,5.47,12.76,14.22
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,6.33,14.76,17.65
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,7.18,16.76,20.71
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,8.04,18.76,20.90
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,8.90,20.76,13.68
117,10.77,0.00,5.39,10.77,22.76,0.00,0.00,7.59,9.75,22.76,15.98
119,10.77,0.00,5.39,10.77,24.76,0.00,1.52,8.76,11.26,24.76,14.62
121,10.77,3.50,7.14,10.77,26.76,0.00,3.52,10.09,12.98,26.76,15.96
123,10.77,5.41,8.09,10.77,28.76,0.00,5.52,11.43,14.69,28.76,14.50
125,10.77,5.40,8.09,10.77,30.76,0.00,7.52,12.76,16.41,30.76,15.87
127,8.20,5.40,6.80,8.20,24.33,0.00,9.52,11.28,14.51,24.33,17.18
129,0.00,5.40,2.70,5.40,26.33,0.00,11.52,12.62,16.22,26.33,0.00
131,0.00,5.40,2.70,5.40,3.13,0.00,13.52,5.55,7.14,13.52,0.00
133,0.00,5.40,2.70,5.40,0.00,0.00,15.52,5.17,6.65,15.52,0.00
135,0.00,5.40,2.70,5.40,0.00,0.00,17.52,5.84,7.51,17.52,0.00
137,0.00,5.40,2.70,5.40,0.00,0.00,19.52,6.51,8.37,19.52,0.00
139,0.00,5.40,2.70,5.40,0.00,0.00,21.52,7.17,9.22,21.52,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,23.52,7.84,10.08,23.52,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,25.52,8.51,10.94,25.52,16.88
145,0.00,5.40,2.70,5.40,0.00,0.00,27.52,9.17,11.79,27.52,21.87
147,0.00,5.40,2.70,5.40,0.00,0.00,29.52,9.84,12.65,29.52,26.34
149,0.00,5.40,2.70,5.40,0.00,0.00,31.52,10.51,13.51,31.52,29.58
151,0.00,5.40,2.70,5.40,0.00,0.00,33.52,11.17,14.37,33.52,25.20
153,0.00,5.40,2.70,5.40,0.00,0.00,35.52,11.84,15.22,35.52,18.93
155,0.00,5.40,2.70,5.40,0.00,0.00,37.52,12.51,16.08,37.52,12.74
157,0.00,5.40,2.70,5.40,1.55,0.00,39.52,13.69,17.60,39.52,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,41.52,13.84,17.79,41.52,29.04
161,0.00,5.40,2.70,5.40,0.00,0.00,43.52,14.51,18.65,43.52,35.36
163,0.00,5.40,2.70,5.40,0.00,0.00,45.52,15.17,19.51,45.52,41.30
165,0.00,5.40,2.70,5.40,0.00,0.00,47.52,15.84,20.37,47.52,38.66
167,0.00,5.40,2.70,5.40,0.00,0.00,49.52,16.51,21.22,49.52,25.38
169,0.00,5.40,2.70,5.40,0.00,0.00,51.52,17.17,22.08,51.52,20.92
171,0.00,5.40,2.70,5.40,0.00,0.00,53.52,17.84,22.94,53.52,15.95
173,0.00,14.61,7.30,14.61,0.00,0.00,55.52,18.51,23.79,55.52,15.74
175,0.00,18.22,9.11,18.22,0.00,0.00,57.52,19.17,24.65,57.52,20.45
177,0.00,18.19,9.09,18.19,0.00,0.00,59.52,19.84,25.51,59.52,17.65
179,0.00,18.19,9.09,18.19,0.00,0.00,61.52,20.51,26.37,61.52,14.77
181,0.00,20.48,10.24,20.48,0.00,0.00,63.52,21.17,27.22,63.52,9.67
183,0.00,25.30,12.65,25.30,0.00,0.00,65.52,21.84,28.08,65.52,5.44
185,0.00,25.23,12.61,25.23,0.00,0.00,67.52,22.51,28.94,67.52,9.12
187,0.00,26.75,13.37,26.75,0.00,0.00,69.52,23.17,29.79,69.52,19.52
189,0.00,32.20,16.10,32.20,0.00,0.00,19.11,6.37,8.19,19.11,27.55
191,0.00,22.01,11.00,22.01,0.00,0.00,19.58,6.53,8.39,19.58,38.64
193,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,5.52,12.87,43.28
195,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,3.58,8.36,32.27
197,0.00,5.45,2.73,5.45,1.13,0.00,10.36,3.83,4.92,10.36,19.90
199,0.00,5.50,2.75,5.50,3.13,0.00,12.36,5.16,6.64,12.36,7.63
201,0.65,5.50,3.07,5.50,5.13,0.00,14.36,6.50,8.35,14.36,0.94
203,8.57,5.50,7.03,8.57,7.13,0.00,16.36,7.83,10.07,16.36,0.00
205,9.76,5.50,7.63,9.76,9.13,0.00,18.36,9.16,11.78,18.36,0.00
207,9.76,5.50,7.63,9.76,11.13,0.00,20.36,10.50,13.49,20.36,10.27
209,9.76,5.50,7.63,9.76,13.13,0.00,22.36,11.83,15.21,22.36,19.52
211,9.76,5.50,7.63,9.76,15.13,0.00,24.36,13.16,16.92,24.36,20.07
213,9.76,5.50,7.63,9.76,17.13,0.00,26.36,14.50,18.64,26.36,17.66
215,9.76,5.50,7.63,9.76,19.13,0.00,28.36,15.83,20.35,28.36,20.15
217,9.44,5.50,7.47,9.44,19.27,0.00,30.36,16.54,21.27,30.36,22.87
219,0.80,5.50,3.15,5.50,21.27,0.00,32.36,17.88,22.98,32.36,19.17
221,0.00,5.50,2.75,5.50,3.28,0.00,34.36,12.55,16.13,34.36,9.57
223,0.00,5.50,2.75,5.50,5.28,0.00,36.36,13.88,17.85,36.36,2.04
225,0.38,5.40,2.89,5.40,7.11,0.00,38.36,15.16,19.49,38.36,22.40
227,0.00,0.68,0.34,0.68,9.11,0.00,40.36,16.49,21.20,40.36,37.83
229,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,39.40
231,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,38.53
233,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,6.47,15.11,28.85
235,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,26.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.52
239,0.00,3.37,1.68,3.37,0.80,0.00,1.99,0.93,1.19,1.99,0.00
241,0.00,5.20,2.60,5.20,0.00,0.00,3.99,1.33,1.71,3.99,0.00
243,0.00,5.19,2.59,5.19,0.00,0.00,5.99,2.00,2.57,5.99,0.00
245,0.00,5.19,2.59,5.19,0.00,0.00,7.99,2.66,3.42,7.99,0.00
247,0.00,5.19,2.59,5.19,0.00,0.00,9.99,3.33,4.28,9.99,0.00
249,0.00,5.19,2.59,5.19,0.00,0.00,11.99,4.00,5.14,11.99,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,13.99,4.66,6.00,13.99,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,15.99,5.33,6.85,15.99,0.00
255,0.00,5.19,2.59,5.19,0.00,0.00,17.99,6.00,7.71,17.99,0.00
257,0.00,5.19,2.59,5.19,0.00,0.00,19.99,6.66,8.57,19.99,0.00
259,0.00,5.19,2.59,5.19,0.00,0.00,21.99,7.33,9.42,21.99,0.00
261,0.00,5.19,2.59,5.19,0.00,0.00,23.99,8.00,10.28,23.99,18.62
263,0.00,5.19,2.59,5.19,0.00,0.00,25.99,8.66,11.14,25.99,23.89
265,0.00,5.19,2.59,5.19,0.00,0.00,27.99,9.33,12.00,27.99,37.87
267,0.00,5.19,2.59,5.19,0.00,0.00,29.99,10.00,12.85,29.99,43.06
269,0.00,5.19,2.59,5.19,0.00,0.00,31.99,10.66,13.71,31.99,40.42
271,0.00,5.19,2.59,5.19,0.00,0.00,33.99,11.33,14.57,33.99,32.03
273,0.00,5.19,2.59,5.19,0.00,0.00,35.99,12.00,15.42,35.99,20.29
275,0.00,8.15,4.08,8.15,0.00,0.00,37.99,12.66,16.28,37.99,17.09
277,0.00,8.97,4.48,8.97,0.00,0.00,39.99,13.33,17.14,39.99,16.17
279,0.00,0.00,0.00,0.00,1.78,0.00,6.23,2.67,3.43,6.23,25.05
281,0.88,0.00,0.44,0.88,3.78,0.00,4.73,2.83,3.64,4.73,33.69
283,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,41.04
285,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.33,7.78,54.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
293,0.00,0.00,0.00,0.00,0.90,0.00,0.24,0.38,0.49,0.90,36.75
295,0.00,2.06,1.03,2.06,0.00,0.00,2.24,0.75,0.96,2.24,33.90
297,0.00,5.37,2.68,5.37,0.72,0.46,4.24,1.81,2.19,4.24,28.36
299,0.00,11.39,5.69,11.39,0.00,2.46,6.24,2.90,3.03,6.24,26.38
301,0.00,11.44,5.72,11.44,1.67,0.00,8.24,3.30,4.25,8.24,30.03
303,0.00,11.44,5.72,11.44,0.00,0.00,10.24,3.41,4.39,10.24,30.10
305,0.00,11.44,5.72,11.44,0.00,0.00,12.24,4.08,5.25,12.24,37.37
307,0.00,7.77,3.88,7.77,1.09,0.00,14.24,5.11,6.57,14.24,45.33
309,0.00,0.00,0.00,0.00,0.00,0.00,13.90,4.63,5.96,13.90,50.82
311,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.30,3.02,46.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
315,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,45.41
317,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,52.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
323,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,28.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
327,0.00,1.28,0.64,1.28,0.00,0.00,1.25,0.42,0.53,1.25,25.10
329,0.00,5.81,2.90,5.81,0.00,0.00,3.25,1.08,1.39,3.25,38.91
331,0.00,5.70,2.85,5.70,0.00,0.00,5.25,1.75,2.25,5.25,42.91
333,0.00,5.70,2.85,5.70,0.00,0.00,7.25,2.42,3.11,7.25,41.64
335,0.00,5.70,2.85,5.70,0.00,0.00,9.25,3.08,3.96,9.25,40.49
337,0.00,5.70,2.85,5.70,0.00,0.00,11.25,3.75,4.82,11.25,36.78
339,0.00,7.83,3.91,7.83,0.00,0.00,13.25,4.42,5.68,13.25,30.39
341,0.59,12.26,6.43,12.26,0.00,1.42,15.25,5.56,6.74,15.25,21.47
343,5.29,12.19,8.74,12.19,0.00,3.42,17.25,6.89,7.88,17.25,16.80
345,4.81,12.19,8.50,12.19,0.00,5.42,19.25,8.22,9.02,19.25,24.50
347,0.00,8.80,4.40,8.80,1.57,7.42,21.25,10.08,10.84,21.25,30.90
349,0.00,0.00,0.00,0.00,3.57,2.49,13.02,6.36,7.47,13.02,38.63
351,0.00,0.00,0.00,0.00,0.00,4.49,5.32,3.27,2.92,5.32,42.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
355,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,47.38
357,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,36.71
359,0.00,1.83,0.91,1.83,1.04,0.00,4.31,1.78,2.29,4.31,28.82
361,0.00,11.18,5.59,11.18,3.04,0.00,6.31,3.11,4.00,6.31,26.85
363,0.00,14.43,7.22,14.43,1.32,0.00,8.31,3.21,4.13,8.31,26.72
365,0.00,18.79,9.39,18.79,3.32,0.00,10.31,4.54,5.84,10.31,24.43
367,0.42,21.46,10.94,21.46,5.32,0.00,12.31,5.88,7.55,12.31,20.41
369,0.00,24.34,12.17,24.34,7.32,0.00,14.31,7.21,9.27,14.31,11.12
371,0.00,24.30,12.15,24.30,9.32,0.51,16.31,8.71,11.06,16.31,9.51
373,5.38,27.12,16.25,27.12,11.32,2.51,18.31,10.71,13.06,18.31,14.65
375,9.39,30.87,20.13,30.87,13.32,4.51,20.31,12.71,15.06,20.31,17.98
377,9.37,30.82,20.10,30.82,15.32,6.51,22.31,14.71,17.06,22.31,15.32
379,13.94,30.82,22.38,30.82,17.32,8.51,24.06,16.63,18.95,24.06,20.00
381,15.57,18.11,16.84,18.11,19.32,10.51,19.64,16.49,18.20,19.64,25.49
383,20.18,0.00,10.09,20.18,21.32,12.51,16.90,16.91,18.17,21.32,27.79
385,22.82,0.00,11.41,22.82,23.32,14.51,11.72,16.52,17.09,23.32,25.61
387,22.80,8.49,15.64,22.80,5.71,16.51,13.72,11.98,10.69,16.51,23.13
389,22.71,12.40,17.56,22.71,7.71,18.51,15.72,13.98,12.69,18.51,19.89
391,23.30,12.36,17.83,23.30,9.71,20.51,17.72,15.98,14.69,20.51,13.41
393,33.17,12.36,22.77,33.17,11.71,22.51,19.72,17.98,16.69,22.51,7.57
395,32.79,12.36,22.58,32.79,13.71,24.51,21.72,19.98,18.69,24.51,4.06
397,53.52,10.72,32.12,53.52,15.71,26.51,23.72,21.98,20.69,26.51,5.87
399,73.23,0.00,36.61,73.23,17.71,25.90,16.03,19.88,18.16,25.90,7.84
401,75.37,0.00,37.69,75.37,19.71,3.16,6.98,9.95,11.89,19.71,10.75
403,75.35,0.00,37.68,75.35,14.50,5.16,8.98,9.55,10.80,14.50,8.93
405,75.35,0.00,37.68,75.35,16.50,7.16,10.98,11.55,12.80,16.50,15.97
407,74.84,0.00,37.42,74.84,18.50,9.16,12.98,13.55,14.80,18.50,15.69
409,72.46,0.00,36.23,72.46,20.50,11.16,14.98,15.55,16.80,20.50,10.23
411,74.59,0.00,37.29,74.59,22.50,13.16,16.98,17.55,18.80,22.50,7.17
413,36.77,3.13,19.95,36.77,24.50,15.16,18.98,19.55,20.80,24.50,3.61
415,43.00,4.80,23.90,43.00,26.50,17.16,20.98,21.55,22.80,26.50,3.00
417,49.67,0.60,25.14,49.67,25.34,19.16,22.98,22.50,23.45,25.34,2.92
419,56.37,0.00,28.19,56.37,27.34,21.16,8.87,19.13,18.54,27.34,7.68
421,59.88,0.00,29.94,59.88,29.34,23.16,10.87,21.13,20.54,29.34,12.91
423,59.84,0.00,29.92,59.84,28.92,25.16,12.87,22.32,21.50,28.92,15.60
425,59.77,0.00,29.89,59.77,26.91,27.16,14.87,22.98,21.79,27.16,25.35
427,20.56,0.00,10.28,20.56,28.91,29.16,16.87,24.98,23.79,29.16,28.76
429,0.30,0.00,0.15,0.30,12.72,31.16,18.87,20.92,17.99,31.16,27.50
431,7.20,0.00,3.60,7.20,14.72,33.16,20.87,22.92,19.99,33.16,13.97
433,11.93,0.79,6.36,11.93,16.72,35.16,22.87,24.92,21.99,35.16,8.34
435,21.24,4.65,12.94,21.24,18.72,37.16,24.87,26.92,23.99,37.16,7.04
437,29.47,4.52,17.00,29.47,20.72,39.16,26.87,28.92,25.99,39.16,14.21
439,29.82,4.52,17.17,29.82,22.72,41.16,28.87,30.92,27.99,41.16,15.55
441,29.82,4.52,17.17,29.82,24.72,43.16,30.87,32.92,29.99,43.16,11.34
443,29.82,4.52,17.17,29.82,26.72,45.16,32.87,34.92,31.99,45.16,6.29
445,29.82,4.52,17.17,29.82,28.72,47.16,34.87,36.92,33.99,47.16,12.21
447,36.60,4.52,20.56,36.60,30.72,49.16,36.87,38.92,35.99,49.16,12.24
449,40.36,4.52,22.44,40.36,32.72,51.16,38.87,40.92,37.99,51.16,10.39
451,42.37,4.52,23.45,42.37,34.72,53.16,40.87,42.92,39.99,53.16,5.96
453,42.36,4.52,23.44,42.36,36.72,55.16,42.87,44.92,41.99,55.16,6.38
455,44.72,4.52,24.62,44.72,38.72,57.16,44.87,46.92,43.99,57.16,5.31
457,54.70,4.52,29.61,54.70,40.72,59.16,46.87,48.92,45.99,59.16,3.59
459,55.10,4.52,29.81,55.10,42.72,61.16,48.87,50.92,47.99,61.16,1.72
461,55.10,4.52,29.81,55.10,44.72,63.16,50.87,52.92,49.99,63.16,0.35
463,59.20,4.52,31.86,59.20,46.72,65.16,52.87,54.92,51.99,65.16,0.00
465,61.03,4.43,32.73,61.03,48.72,67.16,54.87,56.92,53.99,67.16,0.58
467,61.02,0.00,30.51,61.02,50.72,69.16,56.87,58.92,55.99,69.16,3.90
469,61.02,0.00,30.51,61.02,52.72,71.34,0.00,41.35,32.78,71.34,5.97
471,61.02,0.00,30.51,61.02,54.72,41.75,0.00,32.15,29.41,54.72,8.51
473,61.02,0.00,30.51,61.02,27.56,43.75,0.00,23.77,18.06,43.75,8.24
475,61.01,0.00,30.50,61.01,29.56,45.75,0.00,25.10,19.20,45.75,12.01
477,59.61,0.00,29.80,59.61,31.56,47.75,0.00,26.44,20.35,47.75,17.17
479,55.38,0.00,27.69,55.38,33.56,49.75,0.00,27.77,21.49,49.75,18.23
481,50.10,0.00,25.05,50.10,35.56,51.75,0.00,29.10,22.63,51.75,13.80
483,44.84,0.00,22.42,44.84,37.56,53.75,0.00,30.44,23.78,53.75,7.53
485,46.66,0.00,23.33,46.66,39.56,55.75,1.52,32.27,25.57,55.75,3.37
487,49.48,0.00,24.74,49.48,41.56,57.75,3.52,34.27,27.57,57.75,0.93
489,55.28,0.00,27.64,55.28,43.56,59.75,5.52,36.27,29.57,59.75,0.07
491,61.13,0.00,30.56,61.13,45.56,61.75,7.52,38.27,31.57,61.75,2.10
493,61.01,0.00,30.51,61.01,47.56,63.75,9.52,40.27,33.57,63.75,5.57
495,61.01,0.00,30.51,61.01,49.56,65.75,11.52,42.27,35.57,65.75,7.08
497,61.01,0.00,30.51,61.01,51.56,67.75,13.52,44.27,37.57,67.75,11.02
499,61.01,0.00,30.51,61.01,53.56,69.75,15.52,46.27,39.57,69.75,12.07
501,61.01,0.00,30.51,61.01,55.56,71.75,17.52,48.27,41.57,71.75,8.00
503,64.07,0.00,32.04,64.07,57.56,73.75,19.52,50.27,43.57,73.75,3.72
505,73.31,0.00,36.66,73.31,59.56,75.75,21.52,52.27,45.57,75.75,1.62
507,77.51,0.00,38.76,77.51,61.56,77.75,23.52,54.27,47.57,77.75,1.35
509,86.14,0.00,43.07,86.14,63.56,78.07,25.52,55.71,49.33,78.07,4.22
511,85.92,0.00,42.96,85.92,65.56,57.86,27.52,50.31,48.16,65.56,5.49
513,85.92,0.00,42.96,85.92,65.63,59.86,29.52,51.67,49.33,65.63,4.17
515,85.92,0.00,42.96,85.92,58.33,61.86,31.52,50.57,47.34,61.86,7.04
517,85.92,0.00,42.96,85.92,60.33,6.66,33.52,33.50,41.17,60.33,11.15
519,85.92,0.00,42.96,85.92,62.33,8.66,35.52,35.50,43.17,62.33,17.31
521,85.92,0.00,42.96,85.92,58.16,10.66,37.52,35.44,42.53,58.16,23.64
523,46.96,0.00,23.48,46.96,36.09,12.66,39.52,29.42,34.21,39.52,26.66
525,0.22,0.00,0.11,0.22,38.09,14.66,33.91,28.89,32.95,38.09,23.13
527,0.00,3.22,1.61,3.22,40.09,16.66,35.91,30.89,34.95,40.09,19.69
529,9.09,7.30,8.20,9.09,42.09,18.66,37.91,32.89,36.95,42.09,14.48
531,14.57,11.81,13.19,14.57,44.09,20.66,39.91,34.89,38.95,44.09,7.52
533,20.36,11.71,16.04,20.36,46.09,22.66,41.91,36.89,40.95,46.09,3.44
535,22.73,11.71,17.22,22.73,48.09,24.66,43.91,38.89,42.95,48.09,1.75
537,26.30,9.05,17.68,26.30,50.09,26.66,45.91,40.89,44.95,50.09,4.09
539,28.79,0.00,14.40,28.79,52.09,28.66,33.75,38.17,40.88,52.09,0.00
541,28.77,0.00,14.39,28.77,54.09,30.66,0.00,28.25,27.56,54.09,9.86
543,28.77,0.00,14.39,28.77,56.09,32.66,0.00,29.58,28.70,56.09,11.71
545,28.77,0.00,14.39,28.77,58.09,34.66,0.00,30.92,29.85,58.09,24.35
547,28.77,0.00,14.39,28.77,60.09,36.66,0.00,32.25,30.99,60.09,25.65
549,28.77,0.00,14.39,28.77,62.09,38.66,0.00,33.58,32.13,62.09,21.52
551,28.77,0.00,14.39,28.77,64.09,40.66,0.00,34.92,33.27,64.09,17.72
553,28.77,0.00,14.39,28.77,66.09,42.66,0.60,36.45,34.68,66.09,16.57
555,29.54,4.65,17.09,29.54,68.09,44.66,2.60,38.45,36.68,68.09,20.21
557,39.27,5.88,22.58,39.27,70.09,46.66,4.60,40.45,38.68,70.09,19.64
559,41.61,5.88,23.75,41.61,72.09,48.66,6.60,42.45,40.68,72.09,16.97
561,41.60,5.88,23.74,41.60,74.09,50.66,8.60,44.45,42.68,74.09,10.92
563,50.65,5.88,28.27,50.65,76.09,52.66,10.60,46.45,44.68,76.09,5.01
565,62.30,5.79,34.05,62.30,78.09,54.66,12.60,48.45,46.68,78.09,1.76
567,71.80,0.51,36.15,71.80,64.88,56.66,14.60,45.38,42.16,64.88,2.19
569,79.15,0.00,39.57,79.15,66.88,58.66,6.20,43.91,39.70,66.88,2.36
571,79.46,0.00,39.73,79.46,61.28,60.66,8.20,43.38,38.44,61.28,5.37
573,79.46,0.00,39.73,79.46,38.22,62.66,10.20,37.03,29.70,62.66,8.59
575,79.46,0.00,39.73,79.46,40.22,64.66,12.20,39.03,31.70,64.66,10.94
577,79.46,0.00,39.73,79.46,42.22,66.66,14.20,41.03,33.70,66.66,9.50
579,79.46,0.00,39.73,79.46,44.22,68.66,16.20,43.03,35.70,68.66,10.96
581,79.03,0.00,39.51,79.03,46.22,70.66,18.20,45.03,37.70,70.66,14.65
583,83.69,0.00,41.84,83.69,48.22,72.66,20.20,47.03,39.70,72.66,13.27
585,88.22,1.80,45.01,88.22,50.22,74.66,22.20,49.03,41.70,74.66,9.67
587,86.84,9.24,48.04,86.84,52.22,76.66,24.20,51.03,43.70,76.66,6.91
589,89.12,11.79,50.46,89.12,54.22,0.00,26.20,26.81,34.46,54.22,7.30
591,86.59,11.77,49.18,86.59,56.22,0.00,28.20,28.14,36.18,56.22,8.00
593,72.01,11.77,41.89,72.01,35.61,0.00,30.20,21.94,28.20,35.61,10.60
595,57.57,11.77,34.67,57.57,37.61,0.67,32.20,23.49,30.01,37.61,9.87
597,63.72,11.77,37.74,63.72,39.61,2.67,34.20,25.49,32.01,39.61,10.23
599,68.68,11.77,40.23,68.68,42.83,4.67,36.20,27.90,34.53,42.83,10.79
601,78.24,11.77,45.01,78.24,35.13,6.67,38.20,26.67,32.38,38.20,6.76
