time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.15,4.86,15.50,26.15,30.03,33.86,10.59,24.83,24.83,33.86,11.14
75,36.18,11.87,24.02,36.18,32.03,35.86,12.59,26.83,26.83,35.86,10.85
77,41.74,11.64,26.69,41.74,34.03,37.86,14.59,28.83,28.83,37.86,8.89
79,43.23,11.64,27.44,43.23,36.03,39.86,16.59,30.83,30.83,39.86,4.92
81,43.23,11.64,27.44,43.23,38.03,41.86,18.59,32.83,32.83,41.86,1.62
83,46.72,11.64,29.18,46.72,40.03,43.86,20.59,34.83,34.83,43.86,1.29
85,49.76,11.64,30.70,49.76,42.03,45.86,22.59,36.83,36.83,45.86,5.75
87,49.74,11.64,30.69,49.74,44.03,47.86,24.59,38.83,38.83,47.86,12.53
89,49.74,11.64,30.69,49.74,46.03,49.86,26.59,40.83,40.83,49.86,16.04
91,49.74,15.17,32.45,49.74,48.03,51.86,28.59,42.83,42.83,51.86,19.93
93,49.74,18.32,34.03,49.74,50.03,35.90,30.59,38.84,38.84,50.03,16.48
95,50.93,18.31,34.62,50.93,42.39,37.90,32.59,37.63,37.63,42.39,13.32
97,63.76,18.31,41.03,63.76,24.94,39.90,34.59,33.15,33.15,39.90,9.23
99,77.46,18.31,47.88,77.46,26.94,29.38,36.59,30.97,30.97,36.59,11.65
101,87.49,18.31,52.90,87.49,28.94,26.42,38.59,31.32,31.32,38.59,15.02
103,91.59,18.31,54.95,91.59,5.28,28.42,40.59,24.77,24.77,40.59,14.38
105,92.67,18.23,55.45,92.67,7.28,30.42,42.59,26.77,26.77,42.59,11.18
107,78.85,5.98,42.41,78.85,9.28,32.42,40.13,27.28,27.28,40.13,11.13
109,27.33,0.00,13.66,27.33,11.28,34.42,24.54,23.42,23.42,34.42,11.75
111,32.99,0.00,16.49,32.99,13.28,36.42,9.06,19.59,19.59,36.42,15.06
113,37.88,0.00,18.94,37.88,15.28,38.42,11.06,21.59,21.59,38.42,15.27
115,37.80,0.00,18.90,37.80,17.28,40.42,13.06,23.59,23.59,40.42,17.10
117,37.80,7.02,22.41,37.80,19.28,42.42,15.06,25.59,25.59,42.42,14.29
119,37.80,15.83,26.82,37.80,21.28,44.42,17.06,27.59,27.59,44.42,8.35
121,42.00,21.54,31.77,42.00,23.28,46.42,19.06,29.59,29.59,46.42,4.30
123,49.53,22.61,36.07,49.53,25.28,48.42,21.06,31.59,31.59,48.42,5.09
125,50.93,22.61,36.77,50.93,27.28,50.42,23.06,33.59,33.59,50.42,3.63
127,60.42,22.99,41.70,60.42,29.28,52.42,25.06,35.59,35.59,52.42,6.10
129,61.76,29.51,45.64,61.76,31.28,54.42,27.06,37.59,37.59,54.42,7.93
131,61.76,29.34,45.55,61.76,33.28,56.42,29.06,39.59,39.59,56.42,8.33
133,61.76,29.34,45.55,61.76,35.28,58.42,31.06,41.59,41.59,58.42,5.24
135,66.69,29.34,48.02,66.69,37.28,60.42,33.06,43.59,43.59,60.42,4.46
137,77.84,29.34,53.59,77.84,39.28,62.42,35.06,45.59,45.59,62.42,3.17
139,85.03,29.34,57.18,85.03,41.28,64.42,37.06,47.59,47.59,64.42,4.26
141,90.42,29.34,59.88,90.42,43.28,57.91,39.06,46.75,46.75,57.91,7.40
143,93.28,29.34,61.31,93.28,45.28,48.73,41.06,45.03,45.03,48.73,6.26
145,96.45,29.34,62.90,96.45,47.28,30.58,43.06,40.31,40.31,47.28,6.52
147,100.75,29.34,65.04,100.75,47.67,32.58,45.06,41.77,41.77,47.67,9.03
149,108.17,29.34,68.75,108.17,48.37,34.58,47.06,43.34,43.34,48.37,12.34
151,108.01,29.34,68.68,108.01,39.06,36.58,49.06,41.57,41.57,49.06,9.96
153,110.13,29.34,69.73,110.13,15.09,38.58,51.06,34.91,34.91,51.06,5.62
155,120.80,37.49,79.15,120.80,17.09,40.58,53.06,36.91,36.91,53.06,6.61
157,132.21,43.01,87.61,132.21,19.09,42.58,54.19,38.62,38.62,54.19,8.94
159,134.61,42.86,88.73,134.61,21.09,44.58,52.57,39.41,39.41,52.57,11.00
161,134.60,41.77,88.18,134.60,23.09,46.58,50.76,40.14,40.14,50.76,10.47
163,136.46,33.66,85.06,136.46,25.09,48.58,40.68,38.12,38.12,48.58,9.04
165,141.48,5.80,73.64,141.48,27.09,50.58,42.68,40.12,40.12,50.58,9.65
167,140.99,11.83,76.41,140.99,29.09,52.58,44.68,42.12,42.12,52.58,9.28
169,66.71,18.56,42.63,66.71,31.09,54.58,46.68,44.12,44.12,54.58,9.94
171,49.61,19.28,34.44,49.61,33.09,56.58,48.68,46.12,46.12,56.58,12.48
173,49.50,19.28,34.39,49.50,35.09,58.58,50.68,48.12,48.12,58.58,10.43
175,57.41,20.01,38.71,57.41,37.09,60.58,52.68,50.12,50.12,60.58,8.75
177,66.47,25.95,46.21,66.47,39.09,62.58,54.68,52.12,52.12,62.58,6.64
179,73.80,25.79,49.80,73.80,41.09,64.58,56.68,54.12,54.12,64.58,3.00
181,88.73,25.79,57.26,88.73,43.09,66.58,58.68,56.12,56.12,66.58,0.65
183,99.76,25.79,62.78,99.76,45.09,68.58,60.68,58.12,58.12,68.58,0.04
185,106.33,25.79,66.06,106.33,47.09,70.58,62.68,60.12,60.12,70.58,0.00
187,106.19,25.79,65.99,106.19,49.09,72.58,64.68,62.12,62.12,72.58,0.17
189,106.19,25.79,65.99,106.19,51.09,74.58,66.68,64.12,64.12,74.58,2.14
191,106.19,25.79,65.99,106.19,53.09,67.88,68.68,63.22,63.22,68.68,4.89
193,106.19,25.79,65.99,106.19,55.09,53.69,70.68,59.82,59.82,70.68,5.43
195,106.19,25.79,65.99,106.19,50.87,55.69,72.68,59.75,59.75,72.68,4.72
197,109.40,25.79,67.59,109.40,52.87,57.69,74.68,61.75,61.75,74.68,6.11
199,118.81,25.79,72.30,118.81,54.87,48.75,76.68,60.10,60.10,76.68,8.21
201,118.89,25.79,72.34,118.89,53.47,50.75,78.68,60.97,60.97,78.68,9.06
203,118.89,25.79,72.34,118.89,51.14,52.75,80.68,61.53,61.53,80.68,10.03
205,124.34,25.79,75.06,124.34,46.11,44.22,82.68,57.67,57.67,82.68,11.10
207,125.41,25.79,75.60,125.41,38.35,46.22,84.68,56.42,56.42,84.68,11.22
209,125.41,25.79,75.60,125.41,40.35,48.22,86.68,58.42,58.42,86.68,13.76
211,125.38,21.44,73.41,125.38,42.35,50.22,84.26,58.94,58.94,84.26,15.70
213,83.96,0.00,41.98,83.96,44.35,52.22,78.00,58.19,58.19,78.00,12.50
215,25.81,0.92,13.37,25.81,46.35,54.22,56.98,52.52,52.52,56.98,10.30
217,29.87,5.66,17.76,29.87,48.35,56.22,58.98,54.52,54.52,58.98,9.44
219,35.34,14.91,25.13,35.34,50.35,58.22,60.98,56.52,56.52,60.98,13.46
221,41.89,16.95,29.42,41.89,52.35,60.22,62.98,58.52,58.52,62.98,11.87
223,44.33,16.94,30.63,44.33,54.35,62.22,64.98,60.52,60.52,64.98,8.45
225,46.10,17.95,32.02,46.10,56.35,64.22,66.98,62.52,62.52,66.98,6.47
227,52.17,23.12,37.64,52.17,58.35,66.22,68.98,64.52,64.52,68.98,7.16
229,64.53,22.99,43.76,64.53,60.35,68.22,70.98,66.52,66.52,70.98,7.57
231,68.59,22.99,45.79,68.59,62.35,70.22,72.98,68.52,68.52,72.98,5.03
233,68.54,22.99,45.76,68.54,64.35,72.22,74.98,70.52,70.52,74.98,2.00
235,76.03,22.99,49.51,76.03,66.35,74.22,76.98,72.52,72.52,76.98,1.77
237,85.40,22.99,54.20,85.40,68.35,76.22,78.98,74.52,74.52,78.98,2.03
239,88.88,22.99,55.94,88.88,70.35,78.22,80.98,76.52,76.52,80.98,2.14
241,88.86,22.99,55.93,88.86,72.35,80.22,82.98,78.52,78.52,82.98,0.96
243,88.86,22.99,55.93,88.86,74.35,82.22,84.98,80.52,80.52,84.98,0.14
245,94.20,22.99,58.60,94.20,76.35,84.22,86.98,82.52,82.52,86.98,0.00
247,95.70,22.99,59.35,95.70,78.35,86.22,88.98,84.52,84.52,88.98,1.44
249,95.70,22.99,59.35,95.70,80.35,88.22,90.98,86.52,86.52,90.98,2.40
251,95.70,22.99,59.35,95.70,82.35,90.22,92.98,88.52,88.52,92.98,3.28
253,95.70,22.99,59.35,95.70,84.35,90.73,94.98,90.02,90.02,94.98,3.19
255,98.03,22.99,60.51,98.03,86.35,75.12,96.98,86.15,86.15,96.98,4.84
257,101.85,22.99,62.42,101.85,47.94,77.12,98.98,74.68,74.68,98.98,6.44
259,101.80,22.99,62.40,101.80,49.94,74.91,100.98,75.28,75.28,100.98,6.56
261,101.80,22.99,62.40,101.80,51.94,74.06,102.98,76.33,76.33,102.98,9.77
263,101.80,22.99,62.40,101.80,53.94,64.15,104.98,74.36,74.36,104.98,14.74
265,101.80,22.99,62.40,101.80,55.94,47.60,106.98,70.18,70.18,106.98,17.48
267,101.29,22.99,62.14,101.29,28.01,49.60,108.98,62.20,62.20,108.98,15.25
269,12.63,22.99,17.81,22.99,30.01,43.95,110.98,61.65,61.65,110.98,12.18
271,9.93,28.34,19.13,28.34,32.01,45.95,112.98,63.65,63.65,112.98,12.55
273,14.20,29.82,22.01,29.82,34.01,47.95,95.55,59.17,59.17,95.55,14.52
275,21.63,27.00,24.32,27.00,36.01,49.95,92.06,59.34,59.34,92.06,15.80
277,27.77,1.10,14.43,27.77,38.01,51.95,73.89,54.62,54.62,73.89,15.09
279,31.35,5.18,18.26,31.35,40.01,53.95,75.89,56.62,56.62,75.89,17.24
281,31.32,15.45,23.39,31.32,42.01,55.95,77.89,58.62,58.62,77.89,14.89
283,34.46,23.35,28.91,34.46,44.01,57.95,79.89,60.62,60.62,79.89,14.35
285,37.86,24.00,30.93,37.86,46.01,59.95,81.89,62.62,62.62,81.89,9.72
287,37.83,28.34,33.09,37.83,48.01,61.95,83.89,64.62,64.62,83.89,5.58
289,38.52,36.99,37.75,38.52,50.01,63.95,85.89,66.62,66.62,85.89,2.42
291,48.56,37.08,42.82,48.56,52.01,65.95,87.89,68.62,68.62,87.89,1.64
293,50.04,37.08,43.56,50.04,54.01,67.95,89.89,70.62,70.62,89.89,0.99
295,50.04,37.08,43.56,50.04,56.01,69.95,91.89,72.62,72.62,91.89,2.78
297,50.04,42.86,46.45,50.04,58.01,71.95,93.89,74.62,74.62,93.89,3.36
299,50.04,43.26,46.65,50.04,60.01,73.95,95.89,76.62,76.62,95.89,3.08
301,50.04,43.26,46.65,50.04,62.01,75.95,97.89,78.62,78.62,97.89,1.68
303,50.04,43.26,46.65,50.04,64.01,77.95,99.89,80.62,80.62,99.89,0.52
305,51.93,43.26,47.59,51.93,66.01,79.95,101.89,82.62,82.62,101.89,1.97
307,57.08,43.26,50.17,57.08,68.01,81.95,103.89,84.62,84.62,103.89,2.75
309,57.00,43.26,50.13,57.00,70.01,83.95,105.89,86.62,86.62,105.89,3.10
311,57.00,43.26,50.13,57.00,72.01,85.95,107.89,88.62,88.62,107.89,1.92
313,57.00,43.26,50.13,57.00,74.01,87.95,109.89,90.62,90.62,109.89,0.75
315,57.00,43.26,50.13,57.00,76.01,89.95,111.89,92.62,92.62,111.89,0.52
317,63.01,64.65,63.83,64.65,78.01,91.95,113.89,94.62,94.62,113.89,2.52
319,62.76,64.40,63.58,64.40,80.01,88.02,115.89,94.64,94.64,115.89,4.29
321,62.76,64.40,63.58,64.40,82.01,76.30,117.89,92.06,92.06,117.89,8.93
323,62.76,64.40,63.58,64.40,81.83,78.30,119.89,93.34,93.34,119.89,12.73
325,62.56,64.21,63.38,64.21,50.97,80.30,121.89,84.39,84.39,121.89,14.79
327,21.30,49.99,35.65,49.99,52.97,38.15,123.89,71.67,71.67,123.89,16.48
329,8.59,43.26,25.92,43.26,54.97,40.15,125.89,73.67,73.67,125.89,17.79
331,16.93,49.29,33.11,49.29,56.97,42.15,95.59,64.90,64.90,95.59,17.10
333,23.82,49.02,36.42,49.02,58.97,44.15,76.14,59.75,59.75,76.14,15.18
335,31.54,48.95,40.24,48.95,60.97,46.15,64.06,57.06,57.06,64.06,10.98
337,44.88,47.33,46.11,47.33,62.97,48.15,54.02,55.05,55.05,62.97,6.32
339,56.92,36.65,46.79,56.92,64.97,50.15,56.02,57.05,57.05,64.97,6.73
341,63.70,10.57,37.14,63.70,66.97,52.15,58.02,59.05,59.05,66.97,4.95
343,65.83,17.19,41.51,65.83,68.97,54.15,60.02,61.05,61.05,68.97,2.54
345,70.53,23.10,46.82,70.53,70.97,56.15,62.02,63.05,63.05,70.97,1.02
347,70.46,24.24,47.35,70.46,72.97,58.15,64.02,65.05,65.05,72.97,4.14
349,75.32,24.23,49.78,75.32,74.97,60.15,66.02,67.05,67.05,74.97,6.93
351,76.21,24.23,50.22,76.21,76.97,62.15,68.02,69.05,69.05,76.97,6.67
353,76.21,24.23,50.22,76.21,78.97,64.15,70.02,71.05,71.05,78.97,4.01
355,76.21,24.23,50.22,76.21,80.97,66.15,72.02,73.05,73.05,80.97,2.76
357,85.17,24.23,54.70,85.17,82.97,68.15,74.02,75.05,75.05,82.97,2.63
359,94.97,24.23,59.60,94.97,27.08,70.15,76.02,57.75,57.75,76.02,2.34
361,95.03,24.23,59.63,95.03,29.08,72.15,78.02,59.75,59.75,78.02,1.08
363,95.98,24.23,60.11,95.98,31.08,74.15,80.02,61.75,61.75,80.02,1.58
365,100.82,24.23,62.52,100.82,33.08,76.15,82.02,63.75,63.75,82.02,2.16
367,100.69,24.23,62.46,100.69,35.08,78.15,84.02,65.75,65.75,84.02,4.17
369,100.69,24.23,62.46,100.69,37.08,80.15,86.02,67.75,67.75,86.02,5.93
371,100.69,24.23,62.46,100.69,39.08,82.15,88.02,69.75,69.75,88.02,5.53
373,104.72,24.23,64.48,104.72,41.08,82.94,90.02,71.34,71.34,90.02,5.55
375,117.55,24.23,70.89,117.55,43.08,70.86,92.02,68.65,68.65,92.02,4.84
377,128.91,24.23,76.57,128.91,45.08,48.16,94.02,62.42,62.42,94.02,4.91
379,133.50,24.23,78.87,133.50,47.08,46.09,96.02,63.06,63.06,96.02,7.04
381,133.35,24.23,78.79,133.35,44.05,48.09,98.02,63.39,63.39,98.02,8.35
383,131.63,24.23,77.93,131.63,46.05,33.62,100.02,59.90,59.90,100.02,9.00
385,129.68,24.23,76.96,129.68,45.42,35.62,102.02,61.02,61.02,102.02,9.88
387,129.16,24.23,76.70,129.16,45.32,37.62,104.02,62.32,62.32,104.02,10.08
389,127.93,24.23,76.08,127.93,47.32,39.62,106.02,64.32,64.32,106.02,12.76
391,127.70,21.41,74.56,127.70,49.32,41.62,106.07,65.67,65.67,106.07,11.90
393,131.97,0.00,65.98,131.97,51.32,43.62,98.91,64.61,64.61,98.91,10.21
395,140.40,0.00,70.20,140.40,53.32,45.62,79.28,59.41,59.41,79.28,10.85
397,140.20,0.00,70.10,140.20,55.32,47.62,38.95,47.29,47.29,55.32,11.03
399,138.26,1.86,70.06,138.26,57.32,49.62,40.95,49.29,49.29,57.32,11.37
401,64.37,7.30,35.84,64.37,59.32,51.62,42.95,51.29,51.29,59.32,13.01
403,46.60,11.67,29.13,46.60,61.32,53.62,44.95,53.29,53.29,61.32,11.88
405,49.69,11.57,30.63,49.69,63.32,55.62,46.95,55.29,55.29,63.32,13.06
407,49.67,11.57,30.62,49.67,65.32,57.62,48.95,57.29,57.29,65.32,12.06
409,52.76,11.57,32.17,52.76,67.32,59.62,50.95,59.29,59.29,67.32,9.06
411,58.37,19.65,39.01,58.37,69.32,61.62,52.95,61.29,61.29,69.32,4.45
413,70.80,23.91,47.35,70.80,71.32,63.62,54.95,63.29,63.29,71.32,1.54
415,82.52,23.88,53.20,82.52,73.32,65.62,56.95,65.29,65.29,73.32,2.08
417,91.71,23.88,57.79,91.71,71.31,67.62,58.95,65.96,65.96,71.31,1.71
419,92.33,23.88,58.10,92.33,41.08,69.62,60.95,57.22,57.22,69.62,1.16
421,92.33,23.88,58.10,92.33,43.08,71.62,62.95,59.22,59.22,71.62,1.90
423,92.33,23.88,58.10,92.33,45.08,73.62,64.95,61.22,61.22,73.62,1.91
425,92.33,23.88,58.10,92.33,47.08,75.62,66.95,63.22,63.22,75.62,1.75
427,92.33,23.88,58.10,92.33,49.08,77.62,68.95,65.22,65.22,77.62,2.78
429,92.31,23.88,58.10,92.31,51.08,79.62,70.95,67.22,67.22,79.62,4.44
431,92.01,23.88,57.94,92.01,53.08,71.41,72.95,65.81,65.81,72.95,5.16
433,87.72,23.88,55.80,87.72,55.08,67.98,74.95,66.00,66.00,74.95,6.58
435,68.80,23.88,46.34,68.80,57.08,61.64,76.95,65.22,65.22,76.95,5.09
437,77.86,23.88,50.87,77.86,59.08,59.23,78.95,65.75,65.75,78.95,6.74
439,79.52,23.88,51.70,79.52,42.31,61.23,80.95,61.50,61.50,80.95,10.80
441,79.50,23.88,51.69,79.50,44.31,41.38,82.95,56.21,56.21,82.95,16.44
443,79.16,23.88,51.52,79.16,46.31,43.38,84.95,58.21,58.21,84.95,19.46
445,37.92,23.26,30.59,37.92,48.31,45.38,85.51,59.74,59.74,85.51,22.27
447,15.92,0.00,7.96,15.92,50.31,47.38,65.21,54.30,54.30,65.21,17.23
449,23.62,0.00,11.81,23.62,52.31,49.38,66.42,56.04,56.04,66.42,9.55
451,35.12,4.35,19.74,35.12,54.31,51.38,68.42,58.04,58.04,68.42,3.79
453,45.67,5.12,25.39,45.67,56.31,53.38,70.42,60.04,60.04,70.42,3.17
455,47.49,10.35,28.92,47.49,58.31,55.38,72.42,62.04,62.04,72.42,2.01
457,47.48,10.99,29.24,47.48,60.31,57.38,74.42,64.04,64.04,74.42,0.31
459,47.48,15.27,31.37,47.48,62.31,59.38,76.42,66.04,66.04,76.42,3.82
461,47.48,17.25,32.37,47.48,64.31,61.38,78.42,68.04,68.04,78.42,4.64
463,47.48,17.25,32.37,47.48,66.31,63.38,80.42,70.04,70.04,80.42,7.86
465,47.48,17.25,32.37,47.48,68.31,65.38,82.42,72.04,72.04,82.42,10.46
467,47.48,17.25,32.37,47.48,70.31,67.38,84.42,74.04,74.04,84.42,8.06
469,49.60,17.25,33.42,49.60,72.31,69.38,86.42,76.04,76.04,86.42,4.90
471,53.99,17.25,35.62,53.99,74.31,71.38,88.42,78.04,78.04,88.42,2.12
473,55.77,17.25,36.51,55.77,76.31,73.38,90.42,80.04,80.04,90.42,0.74
475,64.35,17.25,40.80,64.35,66.27,75.38,92.42,78.02,78.02,92.42,0.96
477,67.42,17.25,42.34,67.42,68.27,77.38,94.42,80.02,80.02,94.42,0.87
479,67.40,17.25,42.32,67.40,70.27,79.38,96.42,82.02,82.02,96.42,1.20
481,67.40,17.25,42.32,67.40,72.27,81.38,98.42,84.02,84.02,98.42,1.09
483,67.40,17.25,42.32,67.40,74.27,83.38,100.42,86.02,86.02,100.42,3.38
485,67.39,17.25,42.32,67.39,76.27,85.38,102.42,88.02,88.02,102.42,5.34
487,66.53,17.25,41.89,66.53,78.27,87.38,104.42,90.02,90.02,104.42,9.72
489,64.77,17.25,41.01,64.77,80.27,78.41,106.42,88.37,88.37,106.42,13.86
491,62.91,17.25,40.08,62.91,74.64,80.41,108.42,87.82,87.82,108.42,15.64
493,63.12,17.25,40.19,63.12,76.64,80.80,110.42,89.29,89.29,110.42,14.80
495,68.38,17.25,42.82,68.38,78.64,26.40,112.42,72.49,72.49,112.42,13.39
497,73.00,17.15,45.08,73.00,80.64,28.40,114.42,74.49,74.49,114.42,14.83
499,83.05,4.80,43.93,83.05,82.64,30.40,80.25,64.43,64.43,82.64,12.82
501,91.77,0.00,45.88,91.77,84.64,32.40,47.40,54.81,54.81,84.64,10.48
503,95.10,0.00,47.55,95.10,86.64,34.40,26.01,49.01,49.01,86.64,4.42
505,103.98,2.44,53.21,103.98,88.64,36.40,28.01,51.01,51.01,88.64,6.75
507,104.28,5.76,55.02,104.28,90.64,38.40,30.01,53.01,53.01,90.64,7.16
509,102.02,5.74,53.88,102.02,92.64,40.40,32.01,55.01,55.01,92.64,7.94
511,62.42,5.74,34.08,62.42,94.64,42.40,34.01,57.01,57.01,94.64,10.83
513,49.99,5.74,27.87,49.99,96.64,44.40,36.01,59.01,59.01,96.64,10.79
515,49.99,5.74,27.87,49.99,98.64,46.40,38.01,61.01,61.01,98.64,7.26
517,52.31,7.44,29.87,52.31,100.64,48.40,40.01,63.01,63.01,100.64,6.90
519,62.56,22.59,42.58,62.56,102.64,50.40,42.01,65.01,65.01,102.64,5.86
521,62.97,24.44,43.70,62.97,104.64,52.40,44.01,67.01,67.01,104.64,8.75
523,62.97,24.43,43.70,62.97,106.64,54.40,46.01,69.01,69.01,106.64,8.63
525,68.07,24.43,46.25,68.07,108.64,56.40,48.01,71.01,71.01,108.64,7.55
527,76.01,24.43,50.22,76.01,110.64,58.40,50.01,73.01,73.01,110.64,6.88
529,79.45,24.43,51.94,79.45,78.58,60.40,52.01,63.66,63.66,78.58,3.99
531,92.81,24.43,58.62,92.81,80.58,62.40,54.01,65.66,65.66,80.58,2.85
533,100.91,24.43,62.67,100.91,80.25,64.40,56.01,66.89,66.89,80.25,2.03
535,108.72,24.43,66.58,108.72,60.10,66.40,58.01,61.50,61.50,66.40,2.07
537,108.53,24.43,66.48,108.53,62.10,68.40,60.01,63.50,63.50,68.40,2.53
539,108.53,24.43,66.48,108.53,64.10,70.40,62.01,65.50,65.50,70.40,6.19
541,108.53,24.43,66.48,108.53,66.10,16.06,64.01,48.72,48.72,66.10,9.89
543,108.53,24.43,66.48,108.53,49.38,18.06,66.01,44.48,44.48,66.01,11.39
545,108.53,24.43,66.48,108.53,45.56,20.06,68.01,44.54,44.54,68.01,11.62
547,109.89,24.43,67.16,109.89,46.17,22.06,70.01,46.08,46.08,70.01,12.25
549,120.20,24.43,72.31,120.20,39.86,24.06,72.01,45.31,45.31,72.01,13.67
551,120.58,24.43,72.50,120.58,35.71,26.06,74.01,45.26,45.26,74.01,15.78
553,35.81,24.43,30.12,35.81,25.39,28.06,76.01,43.15,43.15,76.01,15.18
555,0.00,24.43,12.22,24.43,27.39,22.05,78.01,42.48,42.48,78.01,14.02
557,7.74,24.43,16.08,24.43,29.39,24.05,80.01,44.48,44.48,80.01,13.13
559,23.01,17.91,20.46,23.01,31.39,26.05,56.07,37.83,37.83,56.07,11.68
561,31.21,0.00,15.60,31.21,33.39,28.05,56.47,39.30,39.30,56.47,12.47
563,31.11,0.00,15.55,31.11,35.39,30.05,56.16,40.53,40.53,56.16,9.14
565,36.24,0.00,18.12,36.24,37.39,32.05,26.95,32.13,32.13,37.39,12.66
567,37.66,4.74,21.20,37.66,39.39,34.05,15.66,29.70,29.70,39.39,16.35
569,37.66,5.07,21.37,37.66,41.39,36.05,17.66,31.70,31.70,41.39,13.93
571,37.66,5.07,21.37,37.66,43.39,38.05,19.66,33.70,33.70,43.39,13.27
573,40.49,5.07,22.78,40.49,45.39,40.05,21.66,35.70,35.70,45.39,8.10
575,42.91,5.07,23.99,42.91,47.39,42.05,23.66,37.70,37.70,47.39,7.41
577,47.96,5.07,26.52,47.96,49.39,44.05,25.66,39.70,39.70,49.39,11.42
579,49.79,5.07,27.43,49.79,51.39,46.05,27.66,41.70,41.70,51.39,11.48
581,49.79,5.07,27.43,49.79,53.39,48.05,29.66,43.70,43.70,53.39,8.58
583,51.16,5.07,28.12,51.16,50.00,50.05,31.66,43.90,43.90,50.05,3.88
585,65.10,7.55,36.33,65.10,52.00,52.05,33.66,45.90,45.90,52.05,4.29
587,74.00,12.83,43.42,74.00,12.39,54.05,35.66,34.03,34.03,54.05,5.77
589,74.61,12.77,43.69,74.61,14.39,56.05,37.66,36.03,36.03,56.05,6.51
591,74.61,12.77,43.69,74.61,16.39,58.05,39.66,38.03,38.03,58.05,8.70
593,74.51,12.77,43.64,74.51,18.39,60.05,41.66,40.03,40.03,60.05,11.12
595,73.57,12.77,43.17,73.57,20.39,62.05,43.66,42.03,42.03,62.05,12.54
597,77.07,12.77,44.92,77.07,22.39,64.32,45.66,44.12,44.12,64.32,10.70
599,82.65,12.77,47.71,82.65,24.39,63.35,47.66,45.13,45.13,63.35,11.40
601,83.02,12.77,47.90,83.02,26.39,49.53,49.66,41.86,41.86,49.66,9.15
