time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
77,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,45.53
79,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,49.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
85,0.00,5.13,2.57,5.13,0.68,0.00,1.84,0.84,1.24,1.84,51.66
87,0.00,0.22,0.11,0.22,0.00,0.00,3.84,1.28,2.30,3.84,49.46
89,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,45.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,55.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
99,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,30.43
101,0.00,5.65,2.83,5.65,0.00,0.00,3.25,1.08,1.95,3.25,29.62
103,0.00,5.39,2.70,5.39,0.00,0.00,5.25,1.75,3.15,5.25,20.43
105,0.00,5.39,2.70,5.39,0.00,0.00,7.25,2.42,4.35,7.25,9.93
107,0.00,5.39,2.70,5.39,0.00,0.00,9.25,3.08,5.55,9.25,2.11
109,0.00,9.53,4.76,9.53,0.00,0.00,11.25,3.75,6.75,11.25,0.00
111,0.00,11.88,5.94,11.88,0.00,0.00,13.25,4.42,7.95,13.25,0.00
113,0.00,11.87,5.94,11.87,0.00,0.00,15.25,5.08,9.15,15.25,0.00
115,0.00,11.87,5.94,11.87,0.00,0.00,17.25,5.75,10.35,17.25,14.08
117,0.00,11.87,5.94,11.87,0.00,0.00,19.25,6.42,11.55,19.25,26.81
119,0.00,11.87,5.94,11.87,0.00,0.00,21.25,7.08,12.75,21.25,30.74
121,0.00,11.87,5.94,11.87,0.00,0.00,23.25,7.75,13.95,23.25,34.05
123,0.00,11.87,5.94,11.87,0.00,0.00,25.25,8.42,15.15,25.25,31.40
125,0.00,11.87,5.94,11.87,0.00,0.00,27.25,9.08,16.35,27.25,30.56
127,0.00,11.87,5.94,11.87,0.00,0.00,29.25,9.75,17.55,29.25,23.96
129,1.21,11.87,6.54,11.87,1.86,0.00,31.25,11.04,19.12,31.25,19.99
131,4.97,11.87,8.42,11.87,3.86,0.00,33.25,12.37,20.72,33.25,11.09
133,9.51,11.87,10.69,11.87,2.46,0.00,35.25,12.57,21.64,35.25,4.56
135,15.01,11.87,13.44,15.01,4.46,0.00,37.25,13.90,23.24,37.25,3.85
137,19.47,8.08,13.77,19.47,6.46,0.00,39.25,15.24,24.84,39.25,19.39
139,19.06,0.00,9.53,19.06,8.46,0.00,31.47,13.31,20.58,31.47,33.96
141,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,1.37,6.87,45.90
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.19,5.97,47.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
149,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,38.43
151,0.00,0.00,0.00,0.00,2.67,1.03,0.00,1.23,0.74,2.67,23.83
153,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,7.31
155,4.55,0.00,2.27,4.55,0.00,5.03,1.70,2.24,2.03,5.03,0.64
157,5.37,5.32,5.35,5.37,0.00,7.03,3.70,3.58,3.63,7.03,0.00
159,5.37,5.09,5.23,5.37,0.00,9.03,5.70,4.91,5.23,9.03,0.00
161,5.37,5.09,5.23,5.37,0.00,11.03,7.70,6.24,6.83,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.70,7.58,8.43,13.03,12.31
165,5.37,5.09,5.23,5.37,0.00,15.03,11.70,8.91,10.03,15.03,16.19
167,5.37,5.09,5.23,5.37,0.00,17.03,13.70,10.24,11.63,17.03,29.12
169,5.37,5.09,5.23,5.37,0.00,19.03,15.70,11.58,13.23,19.03,31.69
171,5.37,5.09,5.23,5.37,0.00,21.03,17.70,12.91,14.83,21.03,26.33
173,5.37,5.09,5.23,5.37,0.00,23.03,19.70,14.24,16.43,23.03,17.45
175,5.29,5.01,5.15,5.29,0.00,25.03,21.70,15.58,18.03,25.03,22.72
177,0.23,0.43,0.33,0.43,0.00,27.03,23.70,16.91,19.63,27.03,32.01
179,0.00,0.00,0.00,0.00,0.70,0.00,4.27,1.66,2.70,4.27,49.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,37.91
191,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,1.29,2.16,27.90
193,2.15,5.81,3.98,5.81,0.00,1.78,4.16,1.98,2.85,4.16,27.85
195,4.81,5.59,5.20,5.59,0.00,3.78,6.16,3.31,4.45,6.16,42.54
197,0.00,0.25,0.12,0.25,0.00,5.78,8.16,4.64,6.05,8.16,46.98
199,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,49.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,54.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
205,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,49.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
209,0.00,0.00,0.00,0.00,1.30,0.00,1.07,0.79,0.90,1.30,36.16
211,0.00,1.93,0.97,1.93,0.00,0.00,3.07,1.02,1.84,3.07,21.38
213,0.00,5.05,2.52,5.05,0.00,0.60,5.07,1.89,3.16,5.07,9.08
215,2.84,5.00,3.92,5.00,0.00,2.60,7.07,3.22,4.76,7.07,1.90
217,4.71,8.05,6.38,8.05,0.00,4.60,9.07,4.56,6.36,9.07,0.03
219,4.69,11.34,8.01,11.34,0.00,6.60,11.07,5.89,7.96,11.07,10.31
221,4.69,11.31,8.00,11.31,0.00,8.60,13.07,7.22,9.56,13.07,20.56
223,4.69,11.31,8.00,11.31,0.00,10.60,15.07,8.56,11.16,15.07,23.41
225,4.59,11.31,7.95,11.31,0.00,12.60,17.07,9.89,12.76,17.07,40.57
227,0.00,7.64,3.82,7.64,0.00,14.60,19.07,11.22,14.36,19.07,58.53
229,0.00,0.00,0.00,0.00,0.00,0.00,13.99,4.66,8.39,13.99,55.02
231,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,62.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
243,2.67,0.00,1.33,2.67,1.20,0.00,0.00,0.40,0.24,1.20,31.05
245,0.81,0.79,0.80,0.81,3.20,0.00,1.68,1.63,1.65,3.20,40.88
247,0.00,4.72,2.36,4.72,5.20,0.00,3.68,2.96,3.25,5.20,40.57
249,0.00,4.58,2.29,4.58,0.00,0.00,5.68,1.89,3.41,5.68,41.89
251,0.00,4.58,2.29,4.58,0.33,0.00,7.68,2.67,4.67,7.68,33.95
253,0.00,4.58,2.29,4.58,0.00,0.00,9.68,3.23,5.81,9.68,21.59
255,0.00,4.29,2.14,4.29,0.00,0.00,11.68,3.89,7.01,11.68,23.43
257,0.00,7.39,3.70,7.39,0.00,0.00,13.68,4.56,8.21,13.68,22.34
259,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,3.40,5.66,28.43
261,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,2.58,4.30,42.50
263,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.96,4.94,53.05
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,34.79
269,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.79,2.98,31.69
271,0.00,4.02,2.01,4.02,0.00,0.00,4.98,1.66,2.99,4.98,31.06
273,0.00,5.38,2.69,5.38,0.00,0.00,6.98,2.33,4.19,6.98,25.07
275,0.00,5.38,2.69,5.38,0.00,0.00,8.98,2.99,5.39,8.98,18.07
277,0.00,5.38,2.69,5.38,0.00,0.00,10.98,3.66,6.59,10.98,18.20
279,0.00,5.38,2.69,5.38,0.00,0.00,12.98,4.33,7.79,12.98,25.16
281,1.51,5.38,3.45,5.38,1.68,0.00,14.98,5.55,9.32,14.98,39.05
283,0.00,5.38,2.69,5.38,3.68,0.00,16.98,6.89,10.92,16.98,41.35
285,0.00,5.28,2.64,5.28,0.00,0.00,18.98,6.33,11.39,18.98,50.14
287,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,12.59,20.98,44.98
289,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.57,2.61,48.24
291,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,57.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.25
301,0.00,2.12,1.06,2.12,0.00,0.00,0.92,0.31,0.55,0.92,0.20
303,0.00,4.84,2.42,4.84,0.00,0.00,2.92,0.97,1.75,2.92,19.20
305,0.00,4.80,2.40,4.80,0.00,0.00,4.92,1.64,2.95,4.92,23.76
307,0.00,4.80,2.40,4.80,0.00,0.00,6.92,2.31,4.15,6.92,27.84
309,0.00,4.80,2.40,4.80,0.00,0.00,8.92,2.97,5.35,8.92,28.45
311,0.00,4.80,2.40,4.80,0.00,0.00,10.92,3.64,6.55,10.92,35.61
313,0.00,4.80,2.40,4.80,0.00,0.00,12.92,4.31,7.75,12.92,31.48
315,0.00,4.80,2.40,4.80,0.00,0.00,14.92,4.97,8.95,14.92,24.78
317,0.22,4.80,2.51,4.80,1.90,0.00,16.92,6.27,10.53,16.92,21.28
319,0.83,4.80,2.82,4.80,3.90,0.00,18.92,7.61,12.13,18.92,10.98
321,0.00,4.80,2.40,4.80,0.00,0.00,20.92,6.97,12.55,20.92,19.12
323,0.00,7.94,3.97,7.94,0.00,0.00,22.92,7.64,13.75,22.92,20.97
325,0.00,11.33,5.67,11.33,0.00,0.00,24.92,8.31,14.95,24.92,22.23
327,0.00,11.30,5.65,11.30,0.00,0.00,26.92,8.97,16.15,26.92,16.25
329,0.00,11.30,5.65,11.30,0.00,0.00,28.92,9.64,17.35,28.92,9.40
331,0.00,11.30,5.65,11.30,0.00,0.17,30.92,10.36,18.59,30.92,3.45
333,0.59,11.30,5.94,11.30,0.00,2.17,32.92,11.70,20.19,32.92,0.32
335,5.23,11.30,8.27,11.30,0.00,4.17,34.92,13.03,21.79,34.92,2.69
337,5.06,7.63,6.35,7.63,0.00,6.17,36.92,14.36,23.39,36.92,0.00
339,5.06,0.00,2.53,5.06,0.00,8.17,17.22,8.46,11.96,17.22,0.00
341,5.06,0.00,2.53,5.06,0.00,10.17,0.00,3.39,2.03,10.17,0.00
343,5.06,0.00,2.53,5.06,0.00,12.17,0.00,4.06,2.43,12.17,0.00
345,5.06,0.00,2.53,5.06,0.00,14.17,0.00,4.72,2.83,14.17,0.00
347,5.06,0.00,2.53,5.06,0.00,16.17,0.00,5.39,3.23,16.17,0.00
349,5.06,0.00,2.53,5.06,0.00,18.17,0.00,6.06,3.63,18.17,0.00
351,5.06,0.00,2.53,5.06,0.00,20.17,0.00,6.72,4.03,20.17,17.88
353,5.06,0.00,2.53,5.06,0.00,22.17,0.00,7.39,4.43,22.17,22.46
355,5.06,0.00,2.53,5.06,0.00,24.17,0.00,8.06,4.83,24.17,26.60
357,5.06,0.00,2.53,5.06,0.00,26.17,0.00,8.72,5.23,26.17,30.37
359,5.06,0.00,2.53,5.06,0.00,28.17,0.00,9.39,5.63,28.17,37.61
361,5.06,0.00,2.53,5.06,0.00,30.17,0.00,10.06,6.03,30.17,31.56
363,5.06,0.00,2.53,5.06,0.00,32.17,0.22,10.80,6.57,32.17,24.88
365,5.06,0.00,2.53,5.06,0.00,34.17,2.22,12.13,8.17,34.17,27.58
367,5.06,4.80,4.93,5.06,0.00,36.17,4.22,13.46,9.77,36.17,29.82
369,5.06,4.81,4.94,5.06,0.00,38.17,6.22,14.80,11.37,38.17,28.15
371,5.06,4.81,4.94,5.06,0.00,40.17,8.22,16.13,12.97,40.17,22.18
373,11.42,4.81,8.11,11.42,1.47,42.17,10.22,17.95,14.86,42.17,22.09
375,11.85,4.81,8.33,11.85,3.47,44.17,12.22,19.95,16.86,44.17,16.68
377,11.85,7.08,9.47,11.85,5.47,46.17,14.22,21.95,18.86,46.17,17.90
379,11.85,11.84,11.84,11.85,7.47,48.17,16.22,23.95,20.86,48.17,19.71
381,18.04,11.76,14.90,18.04,9.47,50.17,18.22,25.95,22.86,50.17,16.99
383,17.80,11.76,14.78,17.80,11.47,52.17,20.22,27.95,24.86,52.17,13.96
385,21.01,11.76,16.39,21.01,13.47,54.17,22.22,29.95,26.86,54.17,14.38
387,24.45,9.09,16.77,24.45,15.47,56.17,24.22,31.95,28.86,56.17,20.01
389,19.11,0.00,9.56,19.11,17.47,11.12,14.07,14.22,14.16,17.47,22.14
391,0.00,0.00,0.00,0.00,0.00,13.12,1.93,5.02,3.78,13.12,24.16
393,0.00,0.00,0.00,0.00,0.00,10.11,2.95,4.36,3.80,10.11,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,35.41
415,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,49.45
417,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,0.97,4.86,48.88
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
423,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,46.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,53.09
427,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,40.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,61.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,20.50
443,0.00,4.24,2.12,4.24,0.00,0.00,2.44,0.81,1.46,2.44,7.21
445,0.00,9.00,4.50,9.00,0.00,0.00,4.44,1.48,2.66,4.44,0.87
447,0.00,17.58,8.79,17.58,0.00,0.00,6.44,2.15,3.86,6.44,0.00
449,0.00,18.74,9.37,18.74,0.00,0.00,8.44,2.81,5.06,8.44,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.44,3.48,6.26,10.44,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.44,4.15,7.46,12.44,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.44,4.81,8.66,14.44,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.44,5.48,9.86,16.44,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.44,6.15,11.06,18.44,26.87
461,0.00,18.74,9.37,18.74,0.00,0.00,20.44,6.81,12.26,20.44,32.30
463,0.00,18.74,9.37,18.74,0.00,0.00,22.44,7.48,13.46,22.44,30.36
465,0.00,18.74,9.37,18.74,0.00,0.00,24.44,8.15,14.66,24.44,33.19
467,0.00,18.73,9.36,18.73,0.00,0.14,26.44,8.86,15.89,26.44,32.04
469,0.00,8.14,4.07,8.14,1.51,2.14,25.69,9.78,16.15,25.69,34.75
471,0.00,0.00,0.00,0.00,1.23,4.14,26.17,10.51,16.77,26.17,42.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,33.42
475,0.00,0.61,0.30,0.61,0.00,0.00,2.33,0.78,1.40,2.33,24.73
477,0.00,5.50,2.75,5.50,0.00,0.00,4.33,1.44,2.60,4.33,20.60
479,0.00,11.18,5.59,11.18,0.00,0.00,6.33,2.11,3.80,6.33,18.40
481,0.00,12.34,6.17,12.34,0.00,0.00,8.33,2.78,5.00,8.33,11.41
483,0.00,12.34,6.17,12.34,0.00,0.00,10.33,3.44,6.20,10.33,5.01
485,0.00,12.34,6.17,12.34,0.00,0.00,12.33,4.11,7.40,12.33,3.56
487,0.00,17.20,8.60,17.20,0.00,0.00,14.33,4.78,8.60,14.33,22.25
489,0.00,11.85,5.92,11.85,0.00,0.00,13.66,4.55,8.20,13.66,40.03
491,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,3.84,6.40,56.56
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
501,1.12,0.00,0.56,1.12,1.63,0.00,0.00,0.54,0.33,1.63,30.84
503,8.27,0.00,4.13,8.27,3.63,0.00,0.00,1.21,0.73,3.63,34.24
505,9.43,0.00,4.71,9.43,4.05,0.00,0.00,1.35,0.81,4.05,31.87
507,9.43,4.04,6.74,9.43,6.05,0.00,1.70,2.58,2.23,6.05,28.01
509,9.43,4.72,7.07,9.43,8.05,0.00,3.70,3.92,3.83,8.05,25.83
511,9.43,4.71,7.07,9.43,10.05,0.00,5.70,5.25,5.43,10.05,23.96
513,9.43,5.10,7.27,9.43,12.05,0.00,7.70,6.58,7.03,12.05,19.41
515,12.59,11.83,12.21,12.59,14.05,1.24,9.70,8.33,8.88,14.05,19.92
517,16.03,8.95,12.49,16.03,16.05,3.24,11.70,10.33,10.88,16.05,20.15
519,16.01,0.00,8.00,16.01,18.05,5.24,7.95,10.41,9.43,18.05,17.53
521,16.01,0.00,8.00,16.01,20.05,7.24,0.74,9.34,5.90,20.05,22.41
523,16.01,0.00,8.00,16.01,22.05,9.24,2.74,11.34,7.90,22.05,16.80
525,16.01,0.57,8.29,16.01,24.05,11.24,2.38,12.56,8.49,24.05,16.16
527,16.00,5.07,10.53,16.00,26.05,13.24,4.38,14.56,10.49,26.05,29.35
529,9.05,4.92,6.99,9.05,28.05,15.24,6.38,16.56,12.49,28.05,35.91
531,0.62,4.92,2.77,4.92,0.00,17.24,8.38,8.54,8.48,17.24,30.08
533,5.63,4.92,5.28,5.63,0.00,19.24,10.38,9.87,10.08,19.24,22.75
535,5.40,7.44,6.42,7.44,0.00,21.24,12.38,11.21,11.68,21.24,24.39
537,0.24,9.78,5.01,9.78,0.00,23.24,14.38,12.54,13.28,23.24,26.46
539,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,4.32,7.20,38.40
541,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,60.61
543,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.55,2.59,58.81
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
549,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,37.66
551,0.86,0.00,0.43,0.86,2.18,0.00,0.00,0.73,0.44,2.18,30.80
553,4.16,0.00,2.08,4.16,4.18,0.00,0.00,1.39,0.84,4.18,29.29
555,10.07,0.00,5.03,10.07,6.18,0.00,0.00,2.06,1.24,6.18,24.68
557,9.99,0.00,5.00,9.99,8.18,0.00,1.18,3.12,2.35,8.18,25.74
559,9.99,5.76,7.88,9.99,10.18,0.00,3.18,4.45,3.95,10.18,26.80
561,9.99,5.89,7.94,9.99,12.18,0.00,5.18,5.79,5.55,12.18,22.19
563,9.99,12.27,11.13,12.27,14.18,0.00,7.18,7.12,7.15,14.18,15.27
565,9.99,12.05,11.02,12.05,16.18,0.00,9.18,8.45,8.75,16.18,14.71
567,6.62,9.33,7.98,9.33,13.87,0.00,11.18,8.35,9.48,13.87,12.24
569,0.00,0.00,0.00,0.00,15.87,0.00,8.51,8.13,8.28,15.87,10.74
571,0.00,0.00,0.00,0.00,4.74,1.48,0.00,2.07,1.24,4.74,18.93
573,0.00,0.00,0.00,0.00,5.01,3.48,0.00,2.83,1.70,5.01,26.41
575,0.89,0.00,0.45,0.89,0.00,5.48,0.00,1.83,1.10,5.48,25.99
577,5.40,0.00,2.70,5.40,0.00,7.48,0.00,2.49,1.50,7.48,38.36
579,5.28,0.00,2.64,5.28,0.00,9.48,0.00,3.16,1.90,9.48,41.39
581,5.28,0.00,2.64,5.28,0.00,11.48,0.00,3.83,2.30,11.48,34.93
583,5.28,0.00,2.64,5.28,0.00,13.48,0.00,4.49,2.70,13.48,24.24
585,5.28,0.00,2.64,5.28,0.00,15.48,1.84,5.77,4.20,15.48,18.61
587,5.28,3.10,4.19,5.28,0.00,17.48,3.84,7.11,5.80,17.48,15.48
589,5.28,4.75,5.01,5.28,0.00,19.48,5.84,8.44,7.40,19.48,14.54
591,10.80,4.73,7.77,10.80,1.31,21.48,7.84,10.21,9.26,21.48,14.67
593,11.82,4.73,8.28,11.82,3.31,23.48,9.84,12.21,11.26,23.48,10.84
595,11.82,4.66,8.24,11.82,5.31,25.48,11.84,14.21,13.26,25.48,17.14
597,7.97,0.20,4.09,7.97,7.31,27.48,13.84,16.21,15.26,27.48,26.37
599,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,1.86,9.31,50.26
601,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,57.34
