time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,18.75,9.37,18.75,0.00,0.00,58.50,19.50,19.50,58.50,23.96
261,0.00,18.75,9.37,18.75,1.07,0.00,60.50,20.52,20.52,60.50,22.95
263,0.00,18.75,9.37,18.75,0.00,0.00,62.50,20.83,20.83,62.50,17.88
265,0.00,18.75,9.37,18.75,0.00,0.00,64.50,21.50,21.50,64.50,9.46
267,0.00,18.75,9.37,18.75,0.00,0.00,66.50,22.17,22.17,66.50,3.15
269,0.00,25.21,12.61,25.21,0.00,0.00,68.50,22.83,22.83,68.50,0.38
271,0.00,30.87,15.44,30.87,0.00,0.00,70.50,23.50,23.50,70.50,0.87
273,0.00,31.24,15.62,31.24,0.00,0.00,72.50,24.17,24.17,72.50,7.94
275,0.00,31.23,15.61,31.23,0.00,0.00,49.51,16.50,16.50,49.51,8.94
277,0.00,30.12,15.06,30.12,0.00,0.00,29.92,9.97,9.97,29.92,7.05
279,0.00,27.26,13.63,27.26,0.00,0.00,31.92,10.64,10.64,31.92,4.49
281,0.00,14.83,7.42,14.83,0.00,0.00,33.92,11.31,11.31,33.92,1.23
283,0.00,15.53,7.76,15.53,0.00,0.00,35.92,11.97,11.97,35.92,0.00
285,0.00,17.49,8.74,17.49,0.00,0.00,37.92,12.64,12.64,37.92,0.00
287,0.00,17.48,8.74,17.48,0.00,0.00,39.92,13.31,13.31,39.92,0.00
289,0.00,17.48,8.74,17.48,0.00,0.00,41.92,13.97,13.97,41.92,12.02
291,0.00,17.48,8.74,17.48,0.00,0.00,43.92,14.64,14.64,43.92,22.46
293,0.00,17.48,8.74,17.48,0.00,0.00,45.92,15.31,15.31,45.92,25.05
295,0.00,17.48,8.74,17.48,0.00,0.00,47.92,15.97,15.97,47.92,25.61
297,0.00,17.48,8.74,17.48,0.00,0.00,49.92,16.64,16.64,49.92,28.38
299,0.00,17.48,8.74,17.48,0.00,0.00,51.92,17.31,17.31,51.92,22.05
301,0.00,17.48,8.74,17.48,0.00,0.00,53.92,17.97,17.97,53.92,17.38
303,0.00,18.58,9.29,18.58,0.00,0.00,55.92,18.64,18.64,55.92,18.42
305,0.00,24.18,12.09,24.18,0.00,0.00,57.92,19.31,19.31,57.92,22.00
307,1.30,23.75,12.53,23.75,0.91,0.00,39.33,13.41,13.41,39.33,19.44
309,4.66,15.28,9.97,15.28,2.91,0.00,38.07,13.66,13.66,38.07,15.66
311,6.54,5.36,5.95,6.54,4.91,0.00,40.07,14.99,14.99,40.07,20.49
313,10.59,11.64,11.11,11.64,6.91,0.00,42.07,16.33,16.33,42.07,20.98
315,10.51,11.40,10.96,11.40,8.91,0.00,44.07,17.66,17.66,44.07,17.73
317,10.51,11.40,10.96,11.40,10.91,0.00,46.07,18.99,18.99,46.07,12.49
319,10.51,11.40,10.96,11.40,12.91,0.00,48.07,20.33,20.33,48.07,6.55
321,10.51,16.42,13.47,16.42,14.91,0.00,50.07,21.66,21.66,50.07,12.22
323,8.59,18.24,13.41,18.24,16.91,0.00,52.07,22.99,22.99,52.07,12.33
325,0.00,22.74,11.37,22.74,14.70,0.00,54.07,22.93,22.93,54.07,18.35
327,0.00,24.29,12.14,24.29,0.00,0.00,56.07,18.69,18.69,56.07,24.66
329,0.00,24.28,12.14,24.28,0.00,0.00,58.07,19.36,19.36,58.07,25.04
331,0.00,24.28,12.14,24.28,0.00,0.00,60.07,20.02,20.02,60.07,23.24
333,0.00,24.28,12.14,24.28,0.00,0.00,62.07,20.69,20.69,62.07,19.14
335,0.00,24.28,12.14,24.28,1.80,0.00,64.07,21.96,21.96,64.07,21.96
337,3.29,24.28,13.79,24.28,3.80,0.00,66.07,23.29,23.29,66.07,21.12
339,5.09,22.78,13.94,22.78,5.80,0.00,38.22,14.67,14.67,38.22,21.05
341,9.52,0.00,4.76,9.52,7.80,0.00,21.83,9.87,9.87,21.83,15.22
343,15.95,0.28,8.12,15.95,9.80,0.00,18.57,9.46,9.46,18.57,11.83
345,17.47,5.10,11.28,17.47,11.80,0.00,20.57,10.79,10.79,20.57,7.15
347,17.47,4.92,11.19,17.47,13.80,0.00,22.57,12.12,12.12,22.57,2.88
349,17.47,4.92,11.19,17.47,15.80,0.31,24.57,13.56,13.56,24.57,0.34
351,24.10,4.92,14.51,24.10,17.80,2.31,26.57,15.56,15.56,26.57,1.17
353,24.59,4.92,14.75,24.59,12.96,4.31,28.57,15.28,15.28,28.57,5.07
355,24.18,4.92,14.55,24.18,14.96,6.31,30.57,17.28,17.28,30.57,8.20
357,0.00,4.92,2.46,4.92,14.48,8.31,32.57,18.46,18.46,32.57,27.86
359,0.00,4.92,2.46,4.92,0.00,10.31,34.57,14.96,14.96,34.57,36.41
361,0.00,4.92,2.46,4.92,0.00,0.00,36.57,12.19,12.19,36.57,44.51
363,0.00,4.39,2.20,4.39,0.00,0.00,38.57,12.86,12.86,38.57,61.18
365,0.00,0.00,0.00,0.00,0.00,0.00,40.57,13.52,13.52,40.57,59.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
373,3.25,0.00,1.62,3.25,0.60,0.96,0.00,0.52,0.52,0.96,17.68
375,12.51,0.00,6.25,12.51,2.60,2.96,0.00,1.86,1.86,2.96,17.44
377,18.86,0.00,9.43,18.86,4.60,4.96,0.00,3.19,3.19,4.96,16.21
379,16.35,0.00,8.18,16.35,4.10,6.96,0.00,3.69,3.69,6.96,15.02
381,13.79,0.00,6.89,13.79,6.10,8.96,0.00,5.02,5.02,8.96,27.49
383,19.23,0.00,9.62,19.23,8.10,10.96,0.00,6.35,6.35,10.96,31.96
385,12.60,0.00,6.30,12.60,10.10,0.00,0.00,3.37,3.37,10.10,41.59
387,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,40.37
389,3.32,0.00,1.66,3.32,8.17,0.00,0.00,2.72,2.72,8.17,35.40
391,4.71,0.00,2.36,4.71,10.17,0.00,0.00,3.39,3.39,10.17,31.21
393,4.70,0.00,2.35,4.70,12.17,0.00,0.00,4.06,4.06,12.17,28.34
395,5.04,0.00,2.52,5.04,14.17,0.00,0.00,4.72,4.72,14.17,24.38
397,13.24,0.00,6.62,13.24,16.17,1.58,0.00,5.92,5.92,16.17,28.59
399,17.06,0.00,8.53,17.06,18.17,3.58,0.00,7.25,7.25,18.17,32.92
401,16.96,0.00,8.48,16.96,5.91,5.58,0.00,3.83,3.83,5.91,38.44
403,4.82,0.00,2.41,4.82,7.91,7.58,0.00,5.16,5.16,7.91,35.70
405,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,3.19,9.58,36.27
407,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,3.86,11.58,33.62
409,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,14.63
411,2.80,0.00,1.40,2.80,4.83,0.00,0.00,1.61,1.61,4.83,4.12
413,5.66,0.00,2.83,5.66,6.83,0.00,0.00,2.28,2.28,6.83,0.28
415,10.85,0.00,5.43,10.85,8.83,0.00,0.00,2.94,2.94,8.83,14.42
417,10.77,0.00,5.39,10.77,10.83,0.00,0.00,3.61,3.61,10.83,17.54
419,10.77,0.00,5.39,10.77,12.83,0.00,0.00,4.28,4.28,12.83,28.79
421,10.77,0.00,5.39,10.77,14.83,0.00,0.00,4.94,4.94,14.83,29.46
423,10.77,0.00,5.39,10.77,16.83,0.00,0.00,5.61,5.61,16.83,35.97
425,7.81,0.00,3.91,7.81,13.18,0.00,0.00,4.39,4.39,13.18,45.75
427,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,5.06,15.18,40.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
431,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,29.10
433,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,22.67
435,2.82,0.00,1.41,2.82,2.89,0.00,0.00,0.96,0.96,2.89,33.37
437,4.41,0.00,2.21,4.41,4.89,0.00,0.00,1.63,1.63,4.89,41.87
439,4.41,0.00,2.21,4.41,6.89,0.00,0.00,2.30,2.30,6.89,44.54
441,4.41,0.00,2.21,4.41,8.89,0.00,0.00,2.96,2.96,8.89,44.43
443,4.41,0.00,2.21,4.41,10.89,0.00,0.00,3.63,3.63,10.89,41.98
445,4.41,0.00,2.21,4.41,12.89,0.00,0.00,4.30,4.30,12.89,31.42
447,3.73,0.00,1.86,3.73,14.89,0.00,0.00,4.96,4.96,14.89,27.49
449,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,15.56
451,3.32,0.00,1.66,3.32,1.77,3.50,0.48,1.92,1.92,3.50,3.68
453,12.09,1.07,6.58,12.09,3.77,5.50,2.48,3.92,3.92,5.50,1.80
455,10.28,4.80,7.54,10.28,5.77,7.50,4.48,5.92,5.92,7.50,9.53
457,0.00,4.70,2.35,4.70,7.77,,6.48,,,,0.00
459,0.00,4.61,2.31,4.61,0.00,,8.48,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,,10.48,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.71
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.28
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.90
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.70
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.94
485,0.00,0.00,0.00,0.00,0.13,,1.25,,,,36.02
487,0.00,0.00,0.00,0.00,2.13,,3.25,,,,14.46
489,1.46,0.00,0.73,1.46,4.13,,,,,,1.59
491,4.31,4.27,4.29,4.31,6.13,,,,,,17.10
493,4.24,5.39,4.82,5.39,8.13,,,,,,29.96
495,4.24,5.39,4.82,5.39,10.13,,,,,,38.89
497,2.76,5.39,4.07,5.39,12.13,,,,,,45.81
499,0.00,5.39,2.69,5.39,,,,,,,43.12
501,0.00,5.39,2.69,5.39,,,,,,,39.92
