time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.88,19.23,11.56,19.23,0.00,4.88,47.45,17.44,12.42,47.45,17.80
605,5.24,19.23,12.23,19.23,0.00,6.88,49.45,18.78,14.02,49.45,20.00
607,5.24,19.23,12.23,19.23,0.00,8.88,51.45,20.11,15.62,51.45,21.00
609,6.85,19.23,13.04,19.23,0.48,10.88,53.45,21.60,17.31,53.45,20.57
611,8.79,19.23,14.01,19.23,2.48,12.88,55.45,23.60,19.31,55.45,19.70
613,0.00,19.23,9.61,19.23,4.48,0.00,57.45,20.64,12.39,57.45,18.43
615,0.00,19.23,9.61,19.23,1.20,0.16,59.45,20.27,12.23,59.45,13.51
617,5.33,19.23,12.28,19.23,3.20,2.16,61.45,22.27,14.23,61.45,11.46
619,11.51,19.23,15.37,19.23,5.20,4.16,63.45,24.27,16.23,63.45,12.06
621,15.97,19.23,17.60,19.23,7.20,6.16,65.45,26.27,18.23,65.45,13.66
623,17.62,19.23,18.42,19.23,9.20,8.16,67.45,28.27,20.23,67.45,13.64
625,17.61,19.23,18.42,19.23,11.20,10.16,69.45,30.27,22.23,69.45,12.56
627,18.69,19.23,18.96,19.23,13.20,12.16,71.45,32.27,24.23,71.45,10.13
629,24.20,19.23,21.71,24.20,15.20,14.16,73.45,34.27,26.23,73.45,10.26
631,24.06,19.23,21.65,24.06,17.20,16.16,75.45,36.27,28.23,75.45,11.15
633,24.06,25.33,24.69,25.33,19.20,18.16,77.45,38.27,30.23,77.45,12.15
635,26.57,25.73,26.15,26.57,0.00,20.16,79.45,33.20,27.99,79.45,12.38
637,29.85,25.73,27.79,29.85,0.00,22.16,81.45,34.54,29.59,81.45,12.96
639,13.10,25.73,19.42,25.73,0.00,22.07,83.45,35.17,29.93,83.45,12.83
641,0.00,25.73,12.87,25.73,0.00,15.17,85.45,33.54,26.19,85.45,9.98
643,0.00,25.73,12.87,25.73,1.58,9.09,87.45,32.71,23.26,87.45,8.40
645,0.00,25.73,12.87,25.73,3.58,4.04,89.45,32.36,21.03,89.45,13.27
647,0.00,25.73,12.87,25.73,0.00,6.04,91.45,32.50,21.92,91.45,20.23
649,0.00,25.73,12.87,25.73,0.00,0.00,93.45,31.15,18.69,93.45,22.54
651,0.00,25.73,12.87,25.73,0.00,0.00,95.45,31.82,19.09,95.45,22.34
653,0.00,25.44,12.72,25.44,0.00,0.00,71.30,23.77,14.26,71.30,26.45
655,0.00,7.12,3.56,7.12,0.00,0.00,67.75,22.58,13.55,67.75,22.77
657,0.00,0.00,0.00,0.00,0.00,0.00,24.95,8.32,4.99,24.95,19.25
659,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,5.39,26.95,0.90
661,0.00,12.66,6.33,12.66,0.00,0.00,5.93,1.98,1.19,5.93,13.83
663,0.00,13.05,6.53,13.05,0.00,0.00,7.93,2.64,1.59,7.93,22.23
665,0.00,12.87,6.43,12.87,0.00,0.00,9.93,3.31,1.99,9.93,29.04
667,0.00,12.87,6.43,12.87,0.00,0.00,11.93,3.98,2.39,11.93,31.70
669,0.00,12.87,6.43,12.87,0.00,0.00,13.93,4.64,2.79,13.93,30.46
671,0.00,12.87,6.43,12.87,0.00,0.00,15.93,5.31,3.19,15.93,24.74
673,0.00,12.87,6.43,12.87,0.00,0.39,17.93,6.11,3.82,17.93,22.66
675,0.00,12.87,6.43,12.87,0.00,2.39,19.93,7.44,5.42,19.93,19.82
677,0.00,12.87,6.43,12.87,0.00,1.96,21.93,7.96,5.56,21.93,11.87
679,0.00,12.87,6.43,12.87,0.00,1.79,23.93,8.57,5.86,23.93,13.37
681,0.00,12.87,6.43,12.87,0.00,0.00,25.93,8.64,5.19,25.93,14.63
683,0.00,12.87,6.43,12.87,0.00,0.00,27.93,9.31,5.59,27.93,15.70
685,0.00,12.87,6.43,12.87,0.00,0.00,29.93,9.98,5.99,29.93,21.32
687,0.00,12.87,6.43,12.87,0.00,0.00,31.93,10.64,6.39,31.93,24.70
689,0.00,12.87,6.43,12.87,0.00,0.00,33.93,11.31,6.79,33.93,33.10
691,3.98,8.70,6.34,8.70,0.14,0.00,35.93,12.02,7.21,35.93,44.12
693,10.88,0.00,5.44,10.88,2.14,0.00,35.97,12.70,7.62,35.97,42.06
695,10.82,0.00,5.41,10.82,4.14,0.00,0.00,1.38,0.83,4.14,37.30
697,10.23,0.00,5.11,10.23,6.14,0.00,0.00,2.05,1.23,6.14,33.66
699,0.00,2.91,1.46,2.91,8.14,0.52,1.98,3.55,2.34,8.14,27.36
701,0.00,4.52,2.26,4.52,0.00,2.52,3.98,2.17,2.31,3.98,20.22
703,7.02,4.52,5.77,7.02,0.00,4.52,5.98,3.50,3.91,5.98,13.95
705,12.86,4.52,8.69,12.86,0.35,6.52,7.98,4.95,5.58,7.98,10.55
707,17.68,4.52,11.10,17.68,2.35,8.52,9.98,6.95,7.58,9.98,10.43
709,24.57,4.52,14.54,24.57,4.35,10.52,11.98,8.95,9.58,11.98,16.00
711,24.44,4.52,14.48,24.44,6.35,12.52,13.98,10.95,11.58,13.98,22.46
713,24.12,4.52,14.32,24.12,8.35,14.48,15.98,12.94,13.56,15.98,27.70
715,0.00,4.52,2.26,4.52,10.35,9.86,17.98,12.73,11.58,17.98,28.10
717,0.29,4.52,2.40,4.52,0.00,11.86,19.98,10.61,11.11,19.98,22.55
719,8.16,4.52,6.34,8.16,0.00,13.86,21.98,11.95,12.71,21.98,19.43
721,11.21,4.52,7.86,11.21,0.00,15.86,23.98,13.28,14.31,23.98,18.11
723,11.18,8.29,9.74,11.18,0.00,17.86,25.98,14.61,15.91,25.98,17.63
725,12.29,10.94,11.61,12.29,0.00,19.86,27.98,15.95,17.51,27.98,14.80
727,17.89,10.92,14.41,17.89,0.00,21.86,29.98,17.28,19.11,29.98,11.26
729,17.74,10.92,14.33,17.74,0.00,23.86,31.98,18.61,20.71,31.98,7.97
731,21.12,10.92,16.02,21.12,0.00,25.86,33.98,19.95,22.31,33.98,6.42
733,22.93,10.92,16.92,22.93,0.00,19.13,35.98,18.37,18.67,35.98,12.18
735,1.07,15.16,8.12,15.16,0.00,13.62,37.98,17.20,15.77,37.98,20.88
737,0.00,17.06,8.53,17.06,0.00,7.76,39.98,15.91,12.65,39.98,23.12
739,0.00,17.05,8.53,17.05,0.00,0.00,41.98,13.99,8.40,41.98,29.45
741,0.00,17.05,8.53,17.05,0.00,0.00,43.98,14.66,8.80,43.98,31.48
743,0.00,17.05,8.53,17.05,0.00,0.00,45.98,15.33,9.20,45.98,22.02
745,0.00,17.05,8.53,17.05,0.00,1.18,47.98,16.39,10.30,47.98,18.23
747,0.00,17.00,8.50,17.00,0.00,0.00,49.98,16.66,10.00,49.98,18.67
749,2.01,5.59,3.80,5.59,0.00,1.99,28.41,10.14,6.88,28.41,19.67
751,5.27,0.00,2.63,5.27,0.00,3.99,10.37,4.79,4.47,10.37,21.75
753,5.21,0.00,2.61,5.21,0.00,5.99,0.00,2.00,3.60,5.99,26.85
755,5.21,0.00,2.61,5.21,0.00,7.99,0.00,2.66,4.80,7.99,30.65
757,5.21,0.00,2.61,5.21,0.00,9.99,0.00,3.33,6.00,9.99,24.20
759,5.21,0.00,2.61,5.21,0.00,11.99,0.00,4.00,7.20,11.99,13.20
761,5.21,0.00,2.61,5.21,0.00,13.99,0.00,4.66,8.40,13.99,4.05
763,7.22,0.00,3.61,7.22,0.00,15.99,0.00,5.33,9.60,15.99,0.25
765,11.35,0.00,5.67,11.35,0.00,17.99,0.00,6.00,10.80,17.99,0.00
767,11.27,0.00,5.63,11.27,0.00,19.99,0.00,6.66,12.00,19.99,0.00
769,11.27,0.00,5.63,11.27,0.00,21.99,0.00,7.33,13.20,21.99,13.77
771,11.27,0.00,5.63,11.27,0.00,23.99,0.00,8.00,14.40,23.99,23.40
773,11.27,0.00,5.63,11.27,0.00,25.99,0.00,8.66,15.60,25.99,32.58
775,11.27,0.00,5.63,11.27,0.00,27.99,0.00,9.33,16.80,27.99,32.84
777,11.27,0.00,5.63,11.27,0.00,29.99,0.00,10.00,18.00,29.99,37.34
779,8.17,0.00,4.08,8.17,0.00,31.99,0.00,10.66,19.20,31.99,39.80
781,0.00,0.00,0.00,0.00,0.00,19.98,0.00,6.66,11.99,19.98,41.47
783,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,45.33
785,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,53.40
787,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.39,3.99,60.00
789,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,42.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
801,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,3.70
803,3.67,0.00,1.84,3.67,0.00,2.58,0.00,0.86,1.55,2.58,0.00
805,5.28,0.00,2.64,5.28,0.00,4.58,0.00,1.53,2.75,4.58,0.00
807,5.27,0.00,2.64,5.27,0.00,6.58,0.00,2.19,3.95,6.58,0.00
809,5.17,0.00,2.59,5.17,0.00,8.58,0.00,2.86,5.15,8.58,60.00
811,0.22,0.00,0.11,0.22,0.00,10.58,0.00,3.53,6.35,10.58,23.30
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
827,1.96,0.00,0.98,1.96,1.97,0.00,0.00,0.66,0.39,1.97,31.90
829,5.04,0.00,2.52,5.04,3.97,0.00,0.00,1.32,0.79,3.97,23.20
831,4.98,0.00,2.49,4.98,5.97,0.00,0.00,1.99,1.19,5.97,12.70
833,4.20,0.00,2.10,4.20,7.97,0.50,0.00,2.83,1.90,7.97,15.20
835,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,60.00
837,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
863,2.91,0.00,1.45,2.91,0.68,0.00,0.00,0.23,0.14,0.68,41.06
865,5.29,0.00,2.64,5.29,2.68,0.00,0.00,0.89,0.54,2.68,44.10
867,0.00,0.00,0.00,0.00,4.68,1.16,0.00,1.95,1.63,4.68,40.38
869,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,47.50
871,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,50.80
873,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,40.87
875,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,39.53
877,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,44.53
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
881,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,51.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
887,0.00,0.92,0.46,0.92,0.00,0.00,0.64,0.21,0.13,0.64,14.65
889,0.00,5.50,2.75,5.50,0.00,0.00,2.64,0.88,0.53,2.64,15.70
891,0.81,5.35,3.08,5.35,0.00,1.86,4.64,2.16,2.04,4.64,21.32
893,4.81,5.26,5.03,5.26,0.00,3.86,6.64,3.50,3.64,6.64,33.83
895,4.68,0.45,2.56,4.68,0.00,5.86,8.64,4.83,5.24,8.64,36.88
897,4.68,0.00,2.34,4.68,0.00,7.86,0.00,2.62,4.71,7.86,36.23
899,4.68,0.00,2.34,4.68,0.00,9.86,0.00,3.29,5.91,9.86,31.20
901,4.68,0.00,2.34,4.68,0.00,11.86,0.00,3.95,7.11,11.86,22.40
903,7.67,0.00,3.84,7.67,0.00,13.86,0.00,4.62,8.31,13.86,11.10
905,13.03,0.00,6.52,13.03,0.00,15.86,0.00,5.29,9.51,15.86,3.80
907,17.82,0.00,8.91,17.82,0.00,17.86,0.00,5.95,10.71,17.86,0.47
909,23.24,0.00,11.62,23.24,0.00,19.86,0.00,6.62,11.91,19.86,7.76
911,23.57,0.00,11.78,23.57,0.00,21.86,0.00,7.29,13.11,21.86,14.78
913,23.57,0.00,11.78,23.57,0.00,23.86,0.00,7.95,14.31,23.86,21.03
915,23.57,0.00,11.78,23.57,0.00,25.86,0.00,8.62,15.51,25.86,22.34
917,23.57,0.00,11.78,23.57,0.00,27.86,0.00,9.29,16.71,27.86,21.41
919,23.57,0.00,11.78,23.57,0.00,29.86,0.00,9.95,17.91,29.86,20.77
921,23.57,0.00,11.78,23.57,0.00,31.86,0.00,10.62,19.11,31.86,16.50
923,29.28,0.00,14.64,29.28,0.00,33.86,0.00,11.29,20.31,33.86,9.79
925,29.99,0.00,15.00,29.99,0.69,35.86,0.58,12.38,21.77,35.86,4.36
927,33.97,4.80,19.38,33.97,2.69,37.86,2.58,14.38,23.77,37.86,2.43
929,40.52,5.70,23.11,40.52,4.69,28.49,4.58,12.59,18.95,28.49,8.00
931,43.00,5.70,24.35,43.00,6.69,27.88,6.58,13.72,19.38,27.88,14.78
933,36.11,5.70,20.91,36.11,8.69,27.53,8.58,14.93,19.97,27.53,15.83
935,0.00,5.70,2.85,5.70,10.69,15.16,10.58,12.14,13.35,15.16,11.33
937,1.06,5.61,3.34,5.61,12.69,10.67,12.58,11.98,11.46,12.69,4.95
939,6.28,0.49,3.38,6.28,14.69,12.67,14.58,13.98,13.46,14.69,10.17
941,11.55,0.00,5.78,11.55,16.69,14.67,,,,,14.17
943,11.45,0.00,5.73,11.45,18.69,16.67,,,,,17.43
945,11.45,0.00,5.73,11.45,20.69,18.67,,,,,34.97
947,10.73,0.00,5.36,10.73,,20.67,,,,,37.82
949,7.10,0.00,3.55,7.10,,22.67,,,,,35.03
951,5.74,0.00,2.87,5.74,,24.67,,,,,32.23
953,5.62,0.00,2.81,5.62,,26.67,,,,,32.65
955,0.49,5.16,2.83,5.16,,28.67,,,,,32.25
957,0.00,4.90,2.45,4.90,,1.68,,,,,31.80
959,0.00,4.90,2.45,4.90,,0.51,,,,,26.05
961,0.00,4.90,2.45,4.90,,2.51,,,,,36.67
963,0.00,4.90,2.45,4.90,,0.00,,,,,40.93
965,0.00,4.90,2.45,4.90,,0.68,,,,,29.85
967,0.00,4.90,2.45,4.90,,0.00,,,,,29.30
969,0.00,4.90,2.45,4.90,,0.00,,,,,20.40
971,0.00,4.90,2.45,4.90,,0.00,,,,,10.20
973,0.00,4.90,2.45,4.90,,0.16,,,,,2.35
975,2.78,4.90,3.84,4.90,,2.16,,,,,0.00
977,4.64,4.90,4.77,4.90,,4.16,,,,,0.00
979,4.62,4.90,4.76,4.90,,6.16,,,,,15.50
981,4.62,4.90,4.76,4.90,,8.16,,,,,18.80
983,4.62,4.90,4.76,4.90,,10.16,,,,,19.93
985,4.62,4.90,4.76,4.90,,12.16,,,,,19.50
987,4.62,4.90,4.76,4.90,,14.16,,,,,12.83
989,4.62,4.90,4.76,4.90,,16.16,,,,,6.10
991,4.62,4.90,4.76,4.90,,18.16,,,,,1.23
993,9.11,4.90,7.01,9.11,,20.16,,,,,10.40
995,11.17,4.90,8.03,11.17,,22.16,,,,,18.86
997,11.16,4.90,8.03,11.16,,24.16,,,,,29.40
999,8.06,4.90,6.48,8.06,,26.16,,,,,39.80
1001,0.00,4.90,2.45,4.90,,10.92,,,,,33.30
