time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.52,2.78,4.65,6.52,14.36,4.12,3.44,7.31,5.29,14.36,24.23
75,10.86,5.17,8.02,10.86,16.36,6.12,5.44,9.31,7.29,16.36,18.80
77,15.37,5.15,10.26,15.37,18.36,8.12,7.44,11.31,9.29,18.36,18.17
79,22.11,5.15,13.63,22.11,20.36,10.12,9.44,13.31,11.29,20.36,18.64
81,23.47,5.15,14.31,23.47,22.36,12.12,11.44,15.31,13.29,22.36,14.73
83,28.48,5.15,16.82,28.48,24.36,14.12,13.44,17.31,15.29,24.36,9.50
85,37.07,5.15,21.11,37.07,26.36,16.12,15.44,19.31,17.29,26.36,5.02
87,37.18,5.15,21.17,37.18,28.36,18.12,17.44,21.31,19.29,28.36,8.76
89,42.73,5.15,23.94,42.73,30.36,20.12,19.44,23.31,21.29,30.36,8.48
91,43.40,5.15,24.27,43.40,32.36,22.12,21.44,25.31,23.29,32.36,6.88
93,43.40,7.14,25.27,43.40,34.36,24.12,23.44,27.31,25.29,34.36,6.01
95,43.40,11.28,27.34,43.40,36.36,26.12,25.44,29.31,27.29,36.36,8.47
97,43.40,11.22,27.31,43.40,18.74,28.12,27.44,24.77,26.49,28.12,7.31
99,43.39,13.06,28.23,43.39,20.74,30.12,29.44,26.77,28.49,30.12,7.61
101,42.73,18.03,30.38,42.73,22.74,32.12,31.44,28.77,30.49,32.12,7.20
103,40.82,17.94,29.38,40.82,24.74,34.12,33.44,30.77,32.49,34.12,4.03
105,38.35,17.94,28.15,38.35,26.74,36.12,35.44,32.77,34.49,36.12,1.45
107,37.22,17.94,27.58,37.22,28.74,38.12,37.44,34.77,36.49,38.12,0.19
109,37.19,24.04,30.61,37.19,30.74,40.12,39.44,36.77,38.49,40.12,0.65
111,37.19,24.42,30.80,37.19,32.74,42.12,41.44,38.77,40.49,42.12,1.83
113,37.19,24.42,30.80,37.19,34.74,38.89,43.44,39.02,40.24,43.44,5.87
115,36.93,24.42,30.68,36.93,36.74,34.13,45.44,38.77,39.35,45.44,10.65
117,23.91,24.42,24.17,24.42,31.76,36.13,47.44,38.44,40.35,47.44,14.78
119,0.00,24.42,12.21,24.42,33.76,30.22,49.44,37.81,38.96,49.44,19.12
121,3.84,24.42,14.13,24.42,35.76,32.22,51.44,39.81,40.96,51.44,26.08
123,9.48,22.92,16.20,22.92,37.76,34.22,34.10,35.36,34.68,37.76,29.52
125,11.72,0.00,5.86,11.72,39.76,36.22,28.16,34.72,33.27,39.76,29.88
127,11.70,0.00,5.85,11.70,41.76,38.22,19.46,33.15,30.69,41.76,21.82
129,16.01,0.00,8.00,16.01,43.76,40.22,0.00,28.00,23.49,43.76,13.45
131,22.41,0.00,11.21,22.41,45.76,42.22,0.00,29.33,24.63,45.76,6.33
133,25.71,0.00,12.85,25.71,47.76,44.22,0.00,30.66,25.78,47.76,1.95
135,30.16,0.00,15.08,30.16,49.76,46.22,0.00,32.00,26.92,49.76,0.18
137,35.74,0.00,17.87,35.74,51.76,48.22,0.00,33.33,28.06,51.76,5.92
139,35.55,0.00,17.77,35.55,53.76,50.22,0.00,34.66,29.20,53.76,13.05
141,35.55,0.00,17.77,35.55,55.76,52.22,0.00,36.00,30.35,55.76,18.53
143,35.55,0.00,17.77,35.55,57.76,54.22,0.00,37.33,31.49,57.76,16.42
145,35.55,0.00,17.77,35.55,59.76,56.22,0.00,38.66,32.63,59.76,12.23
147,35.55,0.00,17.77,35.55,61.76,58.22,0.00,40.00,33.78,61.76,6.49
149,39.93,0.00,19.97,39.93,63.76,60.22,0.00,41.33,34.92,63.76,4.52
151,47.36,0.00,23.68,47.36,65.76,62.22,0.00,42.66,36.06,65.76,6.53
153,48.42,0.00,24.21,48.42,26.61,64.22,0.00,30.28,31.33,64.22,5.53
155,48.42,0.00,24.21,48.42,28.61,66.22,1.83,32.22,33.26,66.22,2.91
157,48.41,1.13,24.77,48.41,30.61,68.22,3.83,34.22,35.26,68.22,2.74
159,47.84,5.13,26.49,47.84,32.61,70.22,5.83,36.22,37.26,70.22,6.35
161,46.61,5.04,25.82,46.61,34.61,13.26,7.83,18.57,13.99,34.61,8.35
163,45.14,5.04,25.09,45.14,33.44,15.26,9.83,19.51,15.53,33.44,13.70
165,28.59,5.04,16.81,28.59,31.08,17.26,11.83,20.06,16.91,31.08,17.95
167,0.00,5.04,2.52,5.04,33.08,19.26,13.83,22.06,18.91,33.08,25.66
169,1.54,4.96,3.25,4.96,31.65,21.26,15.83,22.92,20.42,31.65,25.77
171,9.81,0.22,5.01,9.81,33.65,23.26,17.83,24.92,22.42,33.65,21.71
173,17.65,0.00,8.82,17.65,35.65,25.26,0.00,20.31,15.92,35.65,16.11
175,17.49,0.00,8.75,17.49,37.65,27.26,0.00,21.64,17.06,37.65,4.41
177,17.49,0.00,8.75,17.49,39.65,29.26,1.94,23.62,19.04,39.65,10.08
179,22.73,0.00,11.36,22.73,41.65,31.26,0.00,24.31,19.35,41.65,17.90
181,24.63,0.00,12.31,24.63,43.65,33.26,0.00,25.64,20.49,43.65,20.00
183,24.63,0.00,12.31,24.63,45.65,35.26,0.00,26.97,21.63,45.65,19.89
185,24.63,0.00,12.31,24.63,47.65,37.26,0.00,28.31,22.78,47.65,22.13
187,24.63,0.00,12.31,24.63,49.65,39.26,0.00,29.64,23.92,49.65,20.32
189,24.63,0.00,12.31,24.63,51.65,41.26,0.00,30.97,25.06,51.65,15.39
191,25.63,2.73,14.18,25.63,53.65,43.26,1.13,32.68,26.69,53.65,11.03
193,30.65,5.65,18.15,30.65,55.65,45.26,3.13,34.68,28.69,55.65,13.94
195,31.95,5.62,18.78,31.95,57.65,47.26,5.13,36.68,30.69,57.65,18.92
197,37.12,5.62,21.37,37.12,59.65,49.26,7.13,38.68,32.69,59.65,19.66
199,36.99,5.62,21.31,36.99,20.79,51.26,9.13,27.06,28.85,51.26,16.40
201,36.91,8.69,22.80,36.91,22.79,53.26,11.13,29.06,30.85,53.26,15.86
203,36.43,11.33,23.88,36.43,24.79,55.26,13.13,31.06,32.85,55.26,13.29
205,41.76,11.31,26.54,41.76,26.79,57.26,15.13,33.06,34.85,57.26,9.82
207,51.48,11.31,31.39,51.48,28.79,59.26,17.13,35.06,36.85,59.26,8.14
209,54.24,11.31,32.78,54.24,30.79,61.26,19.13,37.06,38.85,61.26,6.28
211,56.11,11.31,33.71,56.11,32.79,61.63,21.13,38.52,40.15,61.63,6.69
213,61.35,11.31,36.33,61.35,34.79,22.72,23.13,26.88,24.62,34.79,7.53
215,64.08,11.31,37.69,64.08,0.00,24.72,25.13,16.62,21.36,25.13,7.84
217,62.96,11.31,37.13,62.96,0.00,22.62,27.13,16.58,21.32,27.13,8.41
219,62.59,11.31,36.95,62.59,0.00,14.87,29.13,14.67,18.86,29.13,14.00
221,33.26,8.18,20.72,33.26,0.00,16.87,31.13,16.00,20.57,31.13,18.78
223,9.49,0.00,4.75,9.49,0.00,18.87,24.06,14.31,18.40,24.06,20.91
225,15.87,0.00,7.94,15.87,0.00,20.87,8.35,9.74,12.52,20.87,20.11
227,22.19,0.00,11.10,22.19,0.00,22.87,10.35,11.07,14.24,22.87,14.70
229,24.25,0.00,12.13,24.25,0.00,24.87,12.35,12.41,15.95,24.87,15.55
231,24.24,0.00,12.12,24.24,0.00,26.87,0.00,8.96,11.52,26.87,11.32
233,29.37,0.00,14.68,29.37,0.00,28.87,0.00,9.62,12.37,28.87,14.66
235,37.90,0.00,18.95,37.90,0.00,30.87,0.00,10.29,13.23,30.87,12.24
237,37.71,0.00,18.85,37.71,0.00,32.87,0.00,10.96,14.09,32.87,12.20
239,37.71,0.00,18.85,37.71,0.00,34.87,0.00,11.62,14.94,34.87,12.29
241,43.39,0.00,21.69,43.39,0.00,36.87,0.00,12.29,15.80,36.87,10.67
243,44.10,0.00,22.05,44.10,1.58,38.87,0.00,13.48,16.88,38.87,11.31
245,44.10,0.00,22.05,44.10,3.58,40.87,1.70,15.38,18.76,40.87,12.25
247,44.10,4.12,24.11,44.10,5.58,42.87,3.70,17.38,20.76,42.87,12.95
249,48.39,4.53,26.46,48.39,7.58,44.87,5.70,19.38,22.76,44.87,12.16
251,50.35,4.53,27.44,50.35,9.58,46.87,7.70,21.38,24.76,46.87,13.04
253,50.35,4.53,27.44,50.35,11.58,48.87,9.70,23.38,26.76,48.87,8.73
255,50.35,4.53,27.44,50.35,13.58,50.87,11.70,25.38,28.76,50.87,8.52
257,50.35,8.19,29.27,50.35,15.58,52.87,13.70,27.38,30.76,52.87,8.79
259,50.35,18.23,34.29,50.35,17.58,53.48,15.70,28.92,32.16,53.48,8.53
261,50.35,23.49,36.92,50.35,19.58,54.30,17.70,30.53,33.65,54.30,8.76
263,50.25,23.38,36.81,50.25,21.58,51.89,19.70,31.06,33.76,51.89,6.40
265,49.48,23.38,36.43,49.48,23.58,35.27,21.70,26.85,27.79,35.27,5.70
267,53.24,23.38,38.31,53.24,25.58,37.27,23.70,28.85,29.79,37.27,11.67
269,33.28,18.42,25.85,33.28,27.58,39.27,14.59,27.15,27.02,39.27,14.25
271,18.13,0.00,9.07,18.13,29.58,41.27,14.13,28.33,27.97,41.27,11.31
273,23.81,0.00,11.91,23.81,31.58,43.27,13.75,29.53,28.95,43.27,8.73
275,31.81,0.00,15.90,31.81,33.58,45.27,0.00,26.28,24.20,45.27,4.69
277,31.50,0.00,15.75,31.50,35.58,47.27,0.00,27.62,25.34,47.27,6.83
279,33.30,0.00,16.65,33.30,37.58,49.27,0.00,28.95,26.49,49.27,12.39
281,38.14,0.00,19.07,38.14,39.58,51.27,0.00,30.28,27.63,51.27,14.69
283,38.04,0.00,19.02,38.04,41.58,53.27,0.00,31.62,28.77,53.27,15.73
285,38.04,0.00,19.02,38.04,43.58,55.27,0.00,32.95,29.91,55.27,13.22
287,38.04,0.00,19.02,38.04,45.58,57.27,0.00,34.28,31.06,57.27,12.44
289,38.04,0.00,19.02,38.04,47.58,59.27,0.92,35.92,32.59,59.27,9.33
291,38.04,1.79,19.91,38.04,49.58,61.27,2.92,37.92,34.59,61.27,7.40
293,38.04,9.82,23.93,38.04,51.58,63.27,4.92,39.92,36.59,63.27,6.44
295,38.04,11.71,24.88,38.04,53.58,65.27,6.92,41.92,38.59,65.27,4.04
297,38.04,11.70,24.87,38.04,55.58,67.27,8.92,43.92,40.59,67.27,2.70
299,38.04,11.70,24.87,38.04,57.58,69.27,10.92,45.92,42.59,69.27,4.05
301,38.04,16.56,27.30,38.04,59.58,70.84,12.92,47.78,44.41,70.84,5.78
303,37.87,17.87,27.87,37.87,61.58,36.99,14.92,37.83,31.04,61.58,7.46
305,35.69,17.87,26.78,35.69,63.58,38.99,16.92,39.83,33.04,63.58,9.54
307,24.06,17.84,20.95,24.06,65.58,40.99,18.92,41.83,35.04,65.58,12.43
309,20.46,5.97,13.22,20.46,67.58,42.99,17.71,42.76,35.67,67.58,11.05
311,24.51,0.00,12.26,24.51,69.58,44.99,11.60,42.06,34.19,69.58,15.75
313,24.45,0.00,12.22,24.45,71.58,46.99,0.00,39.52,30.36,71.58,13.16
315,24.45,0.00,12.22,24.45,73.58,48.99,0.00,40.86,31.51,73.58,8.35
317,30.01,0.00,15.01,30.01,75.58,50.99,0.00,42.19,32.65,75.58,4.64
319,30.05,0.00,15.02,30.05,77.58,52.99,0.00,43.52,33.79,77.58,1.67
321,31.14,0.00,15.57,31.14,79.58,54.99,0.00,44.86,34.94,79.58,6.84
323,36.70,0.00,18.35,36.70,81.58,56.99,0.00,46.19,36.08,81.58,8.37
325,36.55,0.00,18.27,36.55,83.58,58.99,0.00,47.52,37.22,83.58,7.57
327,36.55,0.00,18.27,36.55,85.58,60.99,0.00,48.86,38.36,85.58,4.48
329,36.55,0.00,18.27,36.55,87.58,62.99,0.00,50.19,39.51,87.58,2.81
331,36.55,0.00,18.27,36.55,89.58,64.99,0.00,51.52,40.65,89.58,4.83
333,43.11,0.00,21.55,43.11,82.69,66.99,0.00,49.89,40.52,82.69,4.25
335,42.84,0.00,21.42,42.84,56.52,68.99,0.00,41.84,37.64,68.99,5.58
337,42.24,0.00,21.12,42.24,58.52,70.99,0.00,43.17,38.79,70.99,5.53
339,39.68,0.00,19.84,39.68,60.52,72.99,0.00,44.50,39.93,72.99,6.76
341,35.80,0.00,17.90,35.80,62.52,74.99,0.00,45.84,41.07,74.99,7.92
343,32.24,0.00,16.12,32.24,64.52,21.79,0.00,28.77,18.56,64.52,12.21
345,27.93,0.00,13.97,27.93,29.14,23.79,0.00,17.64,14.36,29.14,5.25
347,22.68,0.00,11.34,22.68,31.14,25.79,0.00,18.98,15.50,31.14,1.52
349,18.27,0.00,9.13,18.27,33.14,27.79,0.00,20.31,16.65,33.14,0.00
351,17.35,0.00,8.67,17.35,35.14,29.79,0.00,21.64,17.79,35.14,13.73
353,17.34,0.00,8.67,17.34,37.14,31.79,0.00,22.98,18.93,37.14,15.43
355,17.34,0.00,8.67,17.34,39.14,33.79,0.00,24.31,20.07,39.14,16.03
357,17.34,0.00,8.67,17.34,41.14,35.79,0.00,25.64,21.22,41.14,15.59
359,17.34,0.00,8.67,17.34,43.14,37.79,0.00,26.98,22.36,43.14,19.28
361,17.34,0.00,8.67,17.34,45.14,39.79,0.00,28.31,23.50,45.14,16.34
363,17.34,0.00,8.67,17.34,47.14,41.79,0.26,29.73,24.76,47.14,13.06
365,17.34,3.34,10.34,17.34,49.14,43.79,2.26,31.73,26.76,49.14,17.04
367,17.34,4.77,11.05,17.34,51.14,45.79,4.26,33.73,28.76,51.14,20.04
369,17.34,4.76,11.05,17.34,53.14,47.79,6.26,35.73,30.76,53.14,19.06
371,20.62,4.76,12.69,20.62,55.14,49.79,8.26,37.73,32.76,55.14,15.60
373,24.16,4.76,14.46,24.16,57.14,51.79,10.26,39.73,34.76,57.14,15.61
375,24.13,4.76,14.44,24.13,59.14,53.79,12.26,41.73,36.76,59.14,13.94
377,24.13,7.04,15.58,24.13,61.14,55.79,14.26,43.73,38.76,61.14,16.26
379,26.41,11.79,19.10,26.41,7.73,57.79,16.26,27.26,32.84,57.79,18.09
381,28.97,11.71,20.34,28.97,9.73,59.79,18.26,29.26,34.84,59.79,15.55
383,28.09,11.71,19.90,28.09,11.73,61.79,20.26,31.26,36.84,61.79,13.20
385,26.61,11.71,19.16,26.61,13.73,63.79,22.26,33.26,38.84,63.79,10.93
387,31.36,11.71,21.54,31.36,15.73,65.79,24.26,35.26,40.84,65.79,8.10
389,31.07,13.08,22.07,31.07,17.73,58.77,26.26,34.25,38.98,58.77,7.15
391,10.50,19.67,15.08,19.67,19.73,13.09,28.26,20.36,20.54,28.26,5.14
393,0.00,24.26,12.13,24.26,0.00,15.09,30.26,15.12,19.44,30.26,1.72
395,1.77,24.17,12.97,24.17,0.00,10.74,32.26,14.33,18.43,32.26,1.07
397,5.43,24.17,14.80,24.17,0.00,12.74,34.26,15.67,20.14,34.26,3.83
399,5.37,23.85,14.61,23.85,0.00,14.74,24.07,12.94,16.63,24.07,13.22
401,5.37,1.13,3.25,5.37,0.00,16.74,13.43,10.06,12.93,16.74,25.93
403,5.37,0.00,2.68,5.37,0.00,18.74,13.56,10.77,13.84,18.74,28.73
405,5.37,0.00,2.68,5.37,0.00,20.74,0.00,6.91,8.89,20.74,33.19
407,5.37,0.00,2.68,5.37,0.00,22.74,0.00,7.58,9.75,22.74,30.13
409,5.37,0.00,2.68,5.37,0.00,24.74,0.00,8.25,10.60,24.74,19.06
411,5.37,0.00,2.68,5.37,0.00,26.74,0.00,8.91,11.46,26.74,18.09
413,5.37,0.00,2.68,5.37,0.00,28.74,0.00,9.58,12.32,28.74,24.92
415,10.23,0.00,5.11,10.23,0.00,30.74,0.00,10.25,13.17,30.74,29.07
417,11.94,0.00,5.97,11.94,0.00,32.74,0.00,10.91,14.03,32.74,30.90
419,11.93,0.00,5.97,11.93,0.00,34.74,0.00,11.58,14.89,34.74,29.20
421,11.93,0.00,5.97,11.93,0.00,36.74,0.00,12.25,15.75,36.74,22.63
423,11.93,0.00,5.97,11.93,0.00,38.74,0.00,12.91,16.60,38.74,15.65
425,15.72,0.00,7.86,15.72,0.00,40.74,0.00,13.58,17.46,40.74,9.06
427,25.52,0.00,12.76,25.52,0.00,42.74,0.00,14.25,18.32,42.74,4.50
429,25.25,0.00,12.63,25.25,0.00,44.74,0.00,14.91,19.17,44.74,9.74
431,28.42,0.00,14.21,28.42,0.09,46.74,0.00,15.61,20.04,46.74,16.16
433,31.85,0.00,15.92,31.85,2.09,21.57,0.00,7.89,9.54,21.57,33.38
435,16.92,0.00,8.46,16.92,4.09,13.19,0.00,5.76,6.24,13.19,45.84
437,0.00,0.00,0.00,0.00,6.09,13.66,0.00,6.58,6.72,13.66,48.13
439,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.16,8.09,44.02
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,24.59
443,0.00,1.78,0.89,1.78,0.00,0.00,2.44,0.81,1.05,2.44,9.09
445,0.00,7.35,3.67,7.35,0.00,0.00,4.44,1.48,1.90,4.44,5.42
447,0.00,10.44,5.22,10.44,0.00,0.00,6.44,2.15,2.76,6.44,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,2.53,5.91,21.79
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
467,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,32.07
469,4.67,0.00,2.33,4.67,0.09,3.21,0.00,1.10,1.39,3.21,20.66
471,16.44,0.00,8.22,16.44,2.09,5.21,0.00,2.43,2.53,5.21,11.10
473,18.70,0.00,9.35,18.70,4.09,7.21,0.32,3.87,3.81,7.21,9.47
475,18.69,3.46,11.07,18.69,6.09,9.21,2.32,5.87,5.81,9.21,8.23
477,24.52,5.34,14.93,24.52,8.09,11.21,4.32,7.87,7.81,11.21,9.29
479,25.66,5.33,15.49,25.66,10.09,13.21,6.32,9.87,9.81,13.21,9.95
481,25.66,5.33,15.49,25.66,12.09,15.21,8.32,11.87,11.81,15.21,7.84
483,25.66,5.33,15.49,25.66,14.09,17.21,10.32,13.87,13.81,17.21,6.33
485,25.66,5.33,15.49,25.66,16.09,19.21,12.32,15.87,15.81,19.21,6.28
487,23.79,7.01,15.40,23.79,18.09,20.21,14.32,17.54,17.38,20.21,14.52
489,0.00,11.47,5.74,11.47,0.00,22.21,16.32,12.84,16.51,22.21,22.11
491,0.00,11.37,5.68,11.37,0.00,15.94,18.32,11.42,14.68,18.32,29.95
493,3.35,9.33,6.34,9.33,0.00,17.94,20.32,12.75,16.40,20.32,38.54
495,5.64,0.00,2.82,5.64,0.00,19.94,9.87,9.94,12.78,19.94,37.69
497,5.62,0.00,2.81,5.62,0.00,21.94,0.00,7.31,9.40,21.94,26.96
499,5.62,0.00,2.81,5.62,0.00,23.94,0.00,7.98,10.26,23.94,14.21
501,11.78,0.00,5.89,11.78,2.00,25.94,0.00,9.31,11.40,25.94,12.94
503,17.17,0.00,8.59,17.17,4.00,27.94,0.00,10.65,12.55,27.94,17.67
505,19.69,0.00,9.84,19.69,6.00,29.94,0.00,11.98,13.69,29.94,19.58
507,23.10,0.00,11.55,23.10,8.00,31.94,0.00,13.31,14.83,31.94,20.95
509,23.05,0.00,11.53,23.05,10.00,33.94,0.00,14.65,15.98,33.94,20.23
511,23.05,0.00,11.53,23.05,12.00,35.94,0.00,15.98,17.12,35.94,19.29
513,23.05,0.00,11.53,23.05,14.00,37.94,0.01,17.32,18.27,37.94,15.34
515,26.91,2.37,14.64,26.91,16.00,39.94,2.01,19.32,20.27,39.94,13.00
517,29.65,5.48,17.56,29.65,18.00,41.94,4.01,21.32,22.27,41.94,9.96
519,29.63,5.44,17.54,29.63,20.00,43.94,6.01,23.32,24.27,43.94,5.66
521,29.63,5.44,17.54,29.63,22.00,45.94,8.01,25.32,26.27,45.94,6.25
523,29.63,5.44,17.54,29.63,24.00,47.94,10.01,27.32,28.27,47.94,6.28
525,29.63,13.40,21.51,29.63,26.00,49.94,12.01,29.32,30.27,49.94,7.37
527,29.63,23.76,26.69,29.63,28.00,51.94,14.01,31.32,32.27,51.94,16.65
529,29.59,23.64,26.61,29.59,30.00,24.89,16.01,23.63,21.82,30.00,21.76
531,28.16,23.64,25.90,28.16,30.33,26.89,18.01,25.08,23.58,30.33,19.59
533,22.93,23.64,23.28,23.64,0.00,28.89,20.01,16.30,20.96,28.89,17.61
535,2.40,26.78,14.59,26.78,0.00,30.89,22.01,17.63,22.67,30.89,14.24
537,7.97,28.90,18.44,28.90,0.00,32.89,16.55,16.48,21.19,32.89,17.12
539,11.36,4.12,7.74,11.36,0.00,34.89,16.76,17.22,22.14,34.89,21.50
541,12.75,0.00,6.37,12.75,0.00,36.89,5.24,14.04,18.06,36.89,24.40
543,17.81,0.00,8.91,17.81,0.00,38.89,7.24,15.38,19.77,38.89,24.12
545,17.70,0.00,8.85,17.70,0.00,40.89,0.00,13.63,17.52,40.89,25.38
547,17.70,0.00,8.85,17.70,0.00,42.89,0.00,14.30,18.38,42.89,19.20
549,17.70,0.00,8.85,17.70,0.00,44.89,0.00,14.96,19.24,44.89,18.12
551,21.11,0.00,10.56,21.11,0.90,46.89,0.00,15.93,20.22,46.89,13.77
553,30.19,0.00,15.09,30.19,2.90,48.89,0.00,17.26,21.37,48.89,15.67
555,30.32,0.00,15.16,30.32,4.90,50.89,0.00,18.60,22.51,50.89,14.73
557,37.00,0.00,18.50,37.00,6.90,52.89,0.00,19.93,23.65,52.89,16.70
559,36.78,0.00,18.39,36.78,8.90,54.89,0.00,21.26,24.79,54.89,17.01
561,36.78,0.00,18.39,36.78,10.90,56.89,0.75,22.85,26.26,56.89,12.08
563,36.78,4.70,20.74,36.78,12.90,58.89,2.75,24.85,28.26,58.89,6.45
565,41.59,5.23,23.41,41.59,14.90,60.89,4.75,26.85,30.26,60.89,2.43
567,47.44,5.23,26.33,47.44,16.90,62.89,6.75,28.85,32.26,62.89,0.44
569,53.53,5.23,29.38,53.53,18.90,64.89,8.75,30.85,34.26,64.89,0.00
571,55.81,5.23,30.52,55.81,20.90,66.89,10.75,32.85,36.26,66.89,0.00
573,55.80,5.23,30.52,55.80,22.90,68.89,12.75,34.85,38.26,68.89,2.89
575,55.80,5.23,30.52,55.80,24.90,70.89,14.75,36.85,40.26,70.89,4.68
577,55.80,5.23,30.52,55.80,26.90,72.89,16.75,38.85,42.26,72.89,11.59
579,55.80,5.23,30.52,55.80,28.90,65.53,18.75,37.73,40.25,65.53,14.58
581,55.80,5.23,30.52,55.80,30.90,42.38,20.75,31.34,31.47,42.38,10.31
583,55.80,4.91,30.35,55.80,32.90,27.40,22.75,27.69,26.20,32.90,7.09
585,61.09,0.00,30.55,61.09,34.90,29.40,24.75,29.69,28.20,34.90,8.94
587,63.93,0.00,31.97,63.93,36.90,31.40,2.79,23.70,19.92,36.90,9.36
589,66.91,0.00,33.46,66.91,38.90,33.40,4.79,25.70,21.92,38.90,10.78
591,25.36,0.00,12.68,25.36,40.90,35.40,6.79,27.70,23.92,40.90,11.19
593,34.95,0.00,17.47,34.95,42.90,37.40,8.79,29.70,25.92,42.90,8.50
595,41.62,0.00,20.81,41.62,44.90,39.40,10.79,31.70,27.92,44.90,3.53
597,43.36,1.82,22.59,43.36,46.90,41.40,12.79,33.70,29.92,46.90,0.76
599,46.09,4.73,25.41,46.09,48.90,43.40,14.79,35.70,31.92,48.90,4.01
601,49.71,4.68,27.20,49.71,50.90,45.40,16.79,37.70,33.92,50.90,5.28
