time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,9.88,21.45,15.67,21.45,0.00,16.69,13.99,10.23,13.15,16.69,19.70
119,0.00,22.36,11.18,22.36,0.00,8.74,14.43,7.72,9.93,14.43,33.67
121,0.00,0.00,0.00,0.00,0.00,3.44,16.18,6.54,8.41,16.18,40.87
123,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,3.01,7.02,50.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
127,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,32.03
129,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,25.26
131,3.64,0.00,1.82,3.64,0.00,5.62,1.98,2.53,3.26,5.62,31.16
133,4.28,1.77,3.02,4.28,0.00,7.62,3.98,3.87,4.97,7.62,30.66
135,4.28,5.37,4.82,5.37,0.00,9.62,5.98,5.20,6.69,9.62,28.38
137,4.28,5.30,4.79,5.30,0.00,11.62,7.98,6.53,8.40,11.62,28.85
139,4.28,5.30,4.79,5.30,0.00,13.62,9.98,7.87,10.11,13.62,23.71
141,4.28,5.30,4.79,5.30,0.00,15.62,11.98,9.20,11.83,15.62,22.32
143,8.49,5.30,6.90,8.49,1.41,17.62,13.98,11.00,13.74,17.62,23.16
145,10.86,11.82,11.34,11.82,3.41,19.62,15.98,13.00,15.74,19.62,22.26
147,10.85,10.76,10.80,10.85,5.41,21.62,17.98,15.00,17.74,21.62,19.50
149,11.61,0.00,5.80,11.61,7.41,23.62,6.84,12.62,14.11,23.62,17.20
151,17.83,0.00,8.91,17.83,9.41,25.62,0.00,11.68,12.32,25.62,15.81
153,17.66,0.00,8.83,17.66,11.41,27.62,0.00,13.01,13.47,27.62,6.20
155,17.66,2.80,10.23,17.66,13.41,29.62,1.03,14.69,15.05,29.62,1.46
157,17.66,7.70,12.68,17.66,15.41,31.62,3.03,16.69,17.05,31.62,0.07
159,17.66,11.65,14.65,17.66,17.41,33.62,5.03,18.69,19.05,33.62,0.00
161,17.66,11.59,14.63,17.66,19.41,35.62,7.03,20.69,21.05,35.62,6.73
163,17.66,11.59,14.63,17.66,21.41,37.62,9.03,22.69,23.05,37.62,14.22
165,17.66,11.59,14.63,17.66,23.41,39.62,11.03,24.69,25.05,39.62,20.62
167,17.66,11.59,14.63,17.66,25.41,41.62,13.03,26.69,27.05,41.62,21.34
169,17.66,11.59,14.63,17.66,27.41,43.62,15.03,28.69,29.05,43.62,21.55
171,17.66,11.59,14.63,17.66,29.41,45.62,17.03,30.69,31.05,45.62,16.24
173,17.66,11.59,14.63,17.66,31.41,47.62,19.03,32.69,33.05,47.62,15.29
175,19.48,16.42,17.95,19.48,33.41,49.62,21.03,34.69,35.05,49.62,15.43
177,27.55,18.14,22.85,27.55,35.41,51.62,23.03,36.69,37.05,51.62,16.77
179,30.24,7.80,19.02,30.24,37.41,3.31,24.50,21.74,17.26,37.41,25.39
181,19.11,0.00,9.56,19.11,32.11,5.31,9.42,15.61,10.90,32.11,33.30
183,0.00,0.00,0.00,0.00,8.56,7.31,0.48,5.45,4.56,8.56,33.82
185,0.00,0.00,0.00,0.00,0.00,9.31,2.48,3.93,5.05,9.31,29.60
187,3.52,7.93,5.72,7.93,0.00,11.31,4.48,5.26,6.77,11.31,29.27
189,4.10,11.49,7.80,11.49,0.00,13.31,6.48,6.60,8.48,13.31,24.56
191,4.10,11.45,7.78,11.45,0.00,15.31,8.48,7.93,10.20,15.31,15.90
193,8.22,11.45,9.84,11.45,0.00,17.31,10.48,9.26,11.91,17.31,7.59
195,17.86,11.45,14.66,17.86,0.69,19.31,12.48,10.83,13.72,19.31,5.85
197,23.63,8.24,15.94,23.63,2.69,21.31,14.48,12.83,15.72,21.31,8.91
199,26.21,0.00,13.11,26.21,4.69,11.00,14.84,10.17,11.74,14.84,19.17
201,28.65,0.00,14.33,28.65,6.69,9.70,0.00,5.46,5.11,9.70,26.21
203,2.68,0.00,1.34,2.68,8.69,4.81,0.00,4.50,3.30,8.69,35.21
205,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.92,6.81,39.63
207,3.06,0.00,1.53,3.06,0.00,8.81,0.00,2.94,3.78,8.81,42.52
209,5.16,0.00,2.58,5.16,0.00,10.81,0.00,3.60,4.63,10.81,37.56
211,5.14,0.00,2.57,5.14,0.47,12.81,0.00,4.43,5.56,12.81,33.63
213,5.14,0.00,2.57,5.14,2.47,14.81,1.07,6.12,7.16,14.81,26.76
215,11.29,0.00,5.64,11.29,4.47,16.81,3.07,8.12,9.16,16.81,18.90
217,17.72,4.36,11.04,17.72,6.47,18.81,5.07,10.12,11.16,18.81,14.28
219,25.94,5.52,15.73,25.94,8.47,20.81,7.07,12.12,13.16,20.81,17.97
221,25.80,5.52,15.66,25.80,10.47,22.81,9.07,14.12,15.16,22.81,18.46
223,28.67,5.52,17.09,28.67,12.47,24.81,11.07,16.12,17.16,24.81,15.71
225,31.71,5.43,18.57,31.71,14.47,26.81,13.07,18.12,19.16,26.81,14.43
227,31.68,0.24,15.96,31.68,16.47,28.81,15.07,20.12,21.16,28.81,9.63
229,36.30,0.00,18.15,36.30,18.47,16.54,5.06,13.36,11.90,18.47,7.73
231,51.41,0.00,25.70,51.41,12.90,18.54,7.06,12.83,12.82,18.54,13.14
233,56.89,0.00,28.45,56.89,14.90,4.69,9.06,9.55,8.02,14.90,18.05
235,53.85,0.00,26.93,53.85,16.90,6.69,11.06,11.55,10.02,16.90,17.98
237,10.29,0.31,5.30,10.29,18.90,8.69,13.06,13.55,12.02,18.90,16.58
239,14.79,5.58,10.18,14.79,20.90,10.69,15.06,15.55,14.02,20.90,14.54
241,20.48,5.40,12.94,20.48,22.90,12.69,17.06,17.55,16.02,22.90,13.36
243,26.67,5.40,16.03,26.67,24.90,14.69,19.06,19.55,18.02,24.90,13.96
245,31.80,5.40,18.60,31.80,26.90,16.69,21.06,21.55,20.02,26.90,16.02
247,40.62,5.40,23.01,40.62,28.90,18.69,23.06,23.55,22.02,28.90,12.73
249,41.91,5.40,23.66,41.91,30.90,20.69,25.06,25.55,24.02,30.90,7.26
251,41.91,5.40,23.65,41.91,32.90,22.69,27.06,27.55,26.02,32.90,2.44
253,50.27,5.40,27.83,50.27,34.90,24.69,29.06,29.55,28.02,34.90,0.30
255,59.66,5.30,32.48,59.66,36.90,26.69,31.06,31.55,30.02,36.90,0.25
257,61.26,0.00,30.63,61.26,38.90,28.69,33.06,33.55,32.02,38.90,1.92
259,61.25,0.00,30.63,61.25,37.48,30.69,5.11,24.43,20.70,37.48,4.36
261,61.25,0.00,30.63,61.25,17.91,32.69,7.11,19.24,19.62,32.69,8.92
263,61.25,0.00,30.63,61.25,19.91,31.94,9.11,20.32,20.44,31.94,8.85
265,61.25,0.00,30.62,61.25,21.91,33.94,11.11,22.32,22.44,33.94,11.02
267,61.02,0.00,30.51,61.02,23.91,35.94,13.11,24.32,24.44,35.94,15.41
269,47.78,0.00,23.89,47.78,25.91,37.94,15.11,26.32,26.44,37.94,18.66
271,24.03,0.00,12.02,24.03,27.91,39.94,17.11,28.32,28.44,39.94,16.07
273,24.95,0.00,12.48,24.95,29.91,41.94,19.11,30.32,30.44,41.94,13.02
275,30.43,3.59,17.01,30.43,31.91,43.94,21.11,32.32,32.44,43.94,13.95
277,38.08,5.63,21.86,38.08,33.91,45.94,23.11,34.32,34.44,45.94,11.44
279,62.63,5.62,34.13,62.63,35.91,47.94,25.11,36.32,36.44,47.94,11.13
281,62.31,5.62,33.97,62.31,37.91,49.94,27.11,38.32,38.44,49.94,9.54
283,64.99,5.62,35.31,64.99,39.91,51.94,29.11,40.32,40.44,51.94,5.96
285,76.69,5.54,41.12,76.69,41.91,53.94,31.11,42.32,42.44,53.94,6.98
287,81.26,0.25,40.75,81.26,43.91,55.94,33.11,44.32,44.44,55.94,9.08
289,85.40,0.00,42.70,85.40,45.91,57.66,33.48,45.68,45.62,57.66,7.40
291,90.55,0.00,45.27,90.55,47.91,47.47,35.48,43.62,42.40,47.91,9.95
293,94.22,0.00,47.11,94.22,0.00,49.47,37.48,28.98,37.27,49.47,9.66
295,101.98,0.00,50.99,101.98,0.00,42.86,39.48,27.45,35.29,42.86,4.85
297,104.67,1.13,52.90,104.67,0.00,22.19,41.48,21.22,27.29,41.48,5.49
299,109.76,5.09,57.43,109.76,1.17,24.19,43.48,22.95,29.17,43.48,9.52
301,109.61,14.15,61.88,109.61,3.17,26.19,45.48,24.95,31.17,45.48,7.07
303,109.61,17.53,63.57,109.61,5.17,28.19,47.48,26.95,33.17,47.48,6.95
305,109.61,24.20,66.90,109.61,7.17,18.79,49.48,25.15,30.28,49.48,10.89
307,109.21,30.93,70.07,109.21,9.17,20.79,51.48,27.15,32.28,51.48,13.49
309,58.93,37.58,48.26,58.93,11.17,22.79,35.95,23.30,26.77,35.95,17.80
311,0.00,42.00,21.00,42.00,13.17,24.79,30.62,22.86,25.63,30.62,19.50
313,0.00,14.33,7.17,14.33,15.17,26.79,32.62,24.86,27.63,32.62,18.97
315,0.00,0.00,0.00,0.00,17.17,28.79,29.83,25.26,27.58,29.83,22.45
317,0.00,2.87,1.43,2.87,19.17,30.79,31.83,27.26,29.58,31.83,23.08
319,2.51,4.85,3.68,4.85,21.17,32.79,33.83,29.26,31.58,33.83,23.00
321,5.13,10.72,7.92,10.72,23.17,34.79,35.83,31.26,33.58,35.83,19.60
323,14.32,10.50,12.41,14.32,25.17,36.79,37.83,33.26,35.58,37.83,19.98
325,23.12,10.50,16.81,23.12,27.17,38.79,39.83,35.26,37.58,39.83,18.69
327,36.85,7.54,22.20,36.85,29.17,40.79,41.83,37.26,39.58,41.83,18.57
329,53.41,0.00,26.71,53.41,31.17,36.10,38.67,35.31,36.50,38.67,17.62
331,60.42,0.00,30.21,60.42,33.17,14.73,29.25,25.72,23.59,33.17,12.79
333,70.61,0.00,35.30,70.61,34.03,16.73,0.00,16.92,12.03,34.03,9.30
335,84.06,0.00,42.03,84.06,0.00,18.73,0.00,6.24,8.03,18.73,10.33
337,95.55,0.00,47.77,95.55,1.05,18.45,0.00,6.50,8.06,18.45,14.09
339,96.69,0.00,48.35,96.69,3.05,17.07,0.00,6.70,7.75,17.07,18.58
341,96.69,0.00,48.35,96.69,5.05,16.62,1.84,7.83,8.63,16.62,23.50
343,96.19,0.00,48.10,96.19,7.05,16.71,3.84,9.20,9.81,16.71,21.30
345,92.98,0.00,46.49,92.98,9.05,13.50,5.84,9.46,9.58,13.50,18.81
347,34.81,0.00,17.41,34.81,11.05,15.50,7.84,11.46,11.58,15.50,17.26
349,9.85,0.00,4.93,9.85,13.05,17.50,9.84,13.46,13.58,17.50,20.25
351,16.38,0.00,8.19,16.38,15.05,19.50,11.84,15.46,15.58,19.50,17.63
353,23.21,0.00,11.60,23.21,17.05,21.50,13.84,17.46,17.58,21.50,13.82
355,30.04,0.00,15.02,30.04,19.05,23.50,15.84,19.46,19.58,23.50,13.37
357,33.34,0.00,16.67,33.34,21.05,25.50,17.84,21.46,21.58,25.50,13.33
359,48.65,0.00,24.33,48.65,23.05,25.58,19.84,22.82,22.76,25.58,12.29
361,63.94,0.00,31.97,63.94,25.05,26.19,21.84,24.36,24.16,26.19,16.16
363,80.85,0.00,40.43,80.85,14.36,28.19,23.84,22.13,24.35,28.19,14.99
365,82.42,0.00,41.21,82.42,16.36,26.90,25.84,23.04,24.94,26.90,11.30
367,88.75,0.00,44.38,88.75,18.36,28.90,27.84,25.04,26.94,28.90,5.68
369,98.60,5.84,52.22,98.60,20.36,30.90,29.84,27.04,28.94,30.90,5.63
371,102.90,5.89,54.40,102.90,22.36,32.90,31.84,29.04,30.94,32.90,9.65
373,102.68,5.89,54.29,102.68,24.36,34.90,33.84,31.04,32.94,34.90,11.27
375,101.16,5.79,53.47,101.16,26.36,36.90,35.84,33.04,34.94,36.90,13.56
377,45.35,0.49,22.92,45.35,28.36,38.90,37.84,35.04,36.94,38.90,14.24
379,45.31,0.00,22.66,45.31,30.36,29.14,15.68,25.06,23.55,30.36,15.11
381,54.56,0.00,27.28,54.56,28.15,31.14,17.68,25.66,24.95,31.14,17.60
383,63.80,0.00,31.90,63.80,30.15,29.11,19.68,26.31,25.21,30.15,16.85
385,78.11,0.00,39.05,78.11,28.05,31.11,21.68,26.94,26.63,31.11,15.80
387,87.96,0.00,43.98,87.96,30.05,27.40,23.68,27.04,26.18,30.05,20.92
389,99.29,0.00,49.64,99.29,0.00,29.40,25.68,18.36,23.60,29.40,19.26
391,101.84,1.65,51.75,101.84,1.37,24.47,27.68,17.84,22.55,27.68,19.92
393,105.35,5.00,55.17,105.35,3.37,23.46,29.68,18.84,23.25,29.68,14.15
395,121.04,4.93,62.99,121.04,5.37,13.24,31.68,16.76,20.02,31.68,13.76
397,127.99,10.06,69.03,127.99,7.37,15.24,33.68,18.76,22.02,33.68,11.88
399,126.33,11.95,69.14,126.33,9.37,17.24,35.68,20.76,24.02,35.68,13.51
401,125.74,18.29,72.02,125.74,11.37,19.24,37.68,22.76,26.02,37.68,14.98
403,44.00,18.75,31.37,44.00,13.37,21.24,39.68,24.76,28.02,39.68,12.89
405,14.89,18.75,16.82,18.75,15.37,23.24,41.68,26.76,30.02,41.68,11.13
407,16.79,23.99,20.39,23.99,17.37,25.24,43.68,28.76,32.02,43.68,10.51
409,19.49,25.91,22.70,25.91,19.37,27.24,45.68,30.76,34.02,45.68,12.18
411,26.00,25.91,25.95,26.00,21.37,29.24,47.68,32.76,36.02,47.68,11.54
413,30.07,29.15,29.61,30.07,23.37,31.24,49.68,34.76,38.02,49.68,12.30
415,35.39,41.18,38.29,41.18,25.37,33.24,51.68,36.76,40.02,51.68,9.23
417,44.01,45.80,44.90,45.80,27.37,35.24,53.68,38.76,42.02,53.68,12.72
419,53.63,55.41,54.52,55.41,29.37,29.14,45.46,34.66,36.17,45.46,18.60
421,61.03,62.81,61.92,62.81,24.02,31.14,35.84,30.33,32.14,35.84,20.64
423,61.54,63.32,62.43,63.32,26.02,25.32,31.38,27.57,28.02,31.38,14.62
425,67.96,69.74,68.85,69.74,0.00,27.32,24.21,17.17,22.08,27.32,10.92
427,73.65,75.44,74.55,75.44,0.00,29.32,26.21,18.51,23.80,29.32,14.16
429,79.33,81.11,80.22,81.11,0.00,31.32,28.21,19.84,25.51,31.32,12.70
431,75.66,77.45,76.55,77.45,0.00,33.32,30.21,21.17,27.22,33.32,11.24
433,22.71,29.92,26.31,29.92,0.00,35.32,32.21,22.51,28.94,35.32,11.16
435,10.10,24.50,17.30,24.50,0.00,37.32,34.21,23.84,30.65,37.32,9.57
437,12.99,24.34,18.67,24.34,0.00,39.32,36.21,25.17,32.37,39.32,8.91
439,16.89,31.46,24.18,31.46,0.00,41.32,38.21,26.51,34.08,41.32,9.02
441,16.86,43.94,30.40,43.94,0.00,43.32,40.21,27.84,35.80,43.32,8.15
443,16.86,43.52,30.19,43.52,0.00,45.32,42.21,29.17,37.51,45.32,5.12
445,16.86,43.52,30.19,43.52,0.00,47.32,44.21,30.51,39.22,47.32,2.54
447,16.86,46.93,31.90,46.93,1.02,49.32,46.21,32.18,41.08,49.32,1.96
449,16.86,54.84,35.85,54.84,3.02,51.32,46.74,33.69,42.45,51.32,2.88
451,16.86,56.14,36.50,56.14,5.02,53.32,35.41,31.25,38.74,53.32,8.55
453,35.61,56.14,45.87,56.14,7.02,55.32,32.20,31.51,38.51,55.32,8.72
455,53.56,55.35,54.45,55.35,9.02,57.32,26.30,30.88,37.12,57.32,4.56
457,49.92,51.71,50.82,51.71,11.02,59.32,28.30,32.88,39.12,59.32,2.57
459,29.69,17.27,23.48,29.69,13.02,61.32,30.30,34.88,41.12,61.32,5.51
461,31.79,11.63,21.71,31.79,15.02,63.32,32.30,36.88,43.12,63.32,5.92
463,36.00,11.63,23.82,36.00,17.02,65.32,34.30,38.88,45.12,65.32,6.29
465,35.92,11.63,23.77,35.92,19.02,67.32,36.30,40.88,47.12,67.32,5.19
467,35.92,11.63,23.77,35.92,21.02,69.32,38.30,42.88,49.12,69.32,9.08
469,35.92,11.63,23.77,35.92,23.02,60.66,40.30,41.33,46.56,60.66,13.14
471,41.67,11.63,26.65,41.67,25.02,46.74,42.30,38.02,41.74,46.74,16.23
473,41.78,11.63,26.70,41.78,27.02,36.95,44.30,36.09,38.68,44.30,19.25
475,4.03,11.63,7.83,11.63,29.02,25.77,46.30,33.70,35.03,46.30,24.06
477,0.00,11.63,5.82,11.63,0.00,27.77,48.30,25.36,32.60,48.30,22.14
479,3.84,15.70,9.77,15.70,0.31,29.77,50.30,26.79,34.36,50.30,18.55
481,4.49,18.66,11.58,18.66,2.31,31.77,52.30,28.79,36.36,52.30,16.96
483,6.03,18.65,12.34,18.65,4.31,33.77,54.30,30.79,38.36,54.30,17.71
485,16.47,18.65,17.56,18.65,6.31,35.77,56.30,32.79,40.36,56.30,14.11
487,18.67,19.78,19.22,19.78,8.31,37.77,58.30,34.79,42.36,58.30,13.95
489,18.66,25.53,22.09,25.53,10.31,39.77,60.30,36.79,44.36,60.30,14.24
491,18.66,25.37,22.01,25.37,12.31,41.77,62.30,38.79,46.36,62.30,14.32
493,18.66,32.52,25.59,32.52,14.31,43.77,64.30,40.79,48.36,64.30,14.56
495,18.66,37.74,28.20,37.74,16.31,45.77,66.30,42.79,50.36,66.30,10.12
497,19.87,39.09,29.48,39.09,18.31,47.77,68.30,44.79,52.36,68.30,5.50
499,42.73,44.51,43.62,44.51,20.31,49.77,70.30,46.79,54.36,70.30,4.37
501,52.77,54.56,53.67,54.56,22.31,51.77,72.30,48.79,56.36,72.30,6.65
503,60.84,62.63,61.74,62.63,24.31,53.77,74.30,50.79,58.36,74.30,6.87
505,62.28,64.07,63.17,64.07,26.31,55.77,76.30,52.79,60.36,76.30,5.23
507,62.28,64.06,63.17,64.06,28.31,57.77,78.30,54.79,62.36,78.30,3.30
509,63.28,65.06,64.17,65.06,30.31,59.77,78.51,56.19,63.59,78.51,2.59
511,72.56,74.34,73.45,74.34,32.31,61.77,40.89,44.99,48.61,61.77,6.14
513,74.87,76.65,75.76,76.65,34.31,63.77,27.03,41.70,43.81,63.77,6.96
515,74.86,76.64,75.75,76.64,36.31,65.77,23.46,41.85,43.43,65.77,7.60
517,74.86,76.64,75.75,76.64,38.31,67.77,25.46,43.85,45.43,67.77,10.53
519,74.32,76.10,75.21,76.10,40.31,69.77,27.46,45.85,47.43,69.77,10.35
521,71.17,72.96,72.06,72.96,42.31,71.77,29.46,47.85,49.43,71.77,7.96
523,44.65,40.55,42.60,44.65,44.31,73.77,31.46,49.85,51.43,73.77,6.25
525,41.35,17.61,29.48,41.35,46.31,75.77,33.46,51.85,53.43,75.77,6.96
527,53.01,17.59,35.30,53.01,48.31,77.77,35.46,53.85,55.43,77.77,9.03
529,63.03,6.74,34.88,63.03,50.31,27.70,35.84,37.95,34.42,50.31,15.18
531,64.40,0.00,32.20,64.40,50.40,29.70,32.96,37.69,34.05,50.40,18.98
533,64.40,0.00,32.20,64.40,30.60,31.70,20.16,27.48,26.59,31.70,12.03
535,70.58,0.00,35.29,70.58,32.60,33.70,22.16,29.48,28.59,33.70,6.32
537,73.55,0.00,36.77,73.55,34.60,35.70,24.16,31.48,30.59,35.70,9.29
539,82.00,0.00,41.00,82.00,36.60,37.70,26.16,33.48,32.59,37.70,12.51
541,82.93,0.00,41.47,82.93,38.60,39.70,28.16,35.48,34.59,39.70,9.77
543,72.60,0.63,36.62,72.60,40.60,41.70,30.16,37.48,36.59,41.70,12.43
545,30.24,5.72,17.98,30.24,42.60,43.70,32.16,39.48,38.59,43.70,14.03
547,44.87,5.58,25.22,44.87,44.60,45.70,34.16,41.48,40.59,45.70,15.18
549,58.15,5.58,31.87,58.15,0.00,47.70,36.16,27.95,35.94,47.70,14.20
551,63.67,5.58,34.63,63.67,0.00,49.70,38.16,29.28,37.65,49.70,12.78
553,67.62,5.58,36.60,67.62,0.00,51.70,40.16,30.62,39.37,51.70,8.59
555,79.44,5.58,42.51,79.44,0.00,53.70,42.16,31.95,41.08,53.70,3.96
557,92.04,7.76,49.90,92.04,1.61,55.70,44.16,33.82,43.02,55.70,4.90
559,102.18,12.30,57.24,102.18,3.61,55.94,46.16,35.23,44.27,55.94,7.19
561,102.60,12.23,57.41,102.60,5.61,50.76,48.16,34.84,43.19,50.76,8.06
563,102.41,12.23,57.32,102.41,7.61,40.79,50.16,32.85,40.06,50.16,12.83
565,100.19,12.23,56.21,100.19,9.61,29.94,52.16,30.57,36.56,52.16,10.52
567,97.48,18.44,57.96,97.48,11.61,11.62,54.16,25.79,29.85,54.16,8.57
569,68.93,31.68,50.30,68.93,13.61,13.62,56.16,27.79,31.85,56.16,7.62
571,45.52,45.72,45.62,45.72,15.61,15.62,58.16,29.79,33.85,58.16,4.00
573,53.65,55.43,54.54,55.43,17.61,17.62,60.16,31.79,35.85,60.16,2.59
575,73.94,75.72,74.83,75.72,19.61,19.62,62.16,33.79,37.85,62.16,3.05
577,75.96,77.74,76.85,77.74,21.61,21.62,64.16,35.79,39.85,64.16,3.43
579,75.92,77.70,76.81,77.70,23.61,23.62,66.16,37.79,41.85,66.16,1.83
581,75.92,77.70,76.81,77.70,25.61,25.62,68.16,39.79,43.85,68.16,0.42
583,79.37,81.15,80.26,81.15,27.61,27.62,70.16,41.79,45.85,70.16,1.44
585,82.37,84.16,83.27,84.16,29.61,29.62,72.16,43.79,47.85,72.16,2.39
587,82.35,84.14,83.24,84.14,31.61,31.62,74.16,45.79,49.85,74.16,3.09
589,82.35,84.14,83.24,84.14,33.61,33.62,76.16,47.79,51.85,76.16,5.26
591,82.35,84.14,83.24,84.14,35.61,35.62,78.16,49.79,53.85,78.16,3.87
593,83.07,84.86,83.96,84.86,37.61,37.62,80.16,51.79,55.85,80.16,4.65
595,88.88,90.66,89.77,90.66,39.61,39.62,82.16,53.79,57.85,82.16,5.34
597,91.21,93.00,92.11,93.00,41.61,41.62,84.16,55.79,59.85,84.16,5.91
599,94.56,96.34,95.45,96.34,43.61,43.62,86.16,57.79,61.85,86.16,5.05
601,100.19,101.97,101.08,101.97,45.61,45.62,88.16,59.79,63.85,88.16,3.46
