time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.02,0.00,5.51,11.02,14.81,0.00,0.00,4.94,4.94,14.81,0.00
605,11.02,0.00,5.51,11.02,16.81,0.00,0.00,5.60,5.60,16.81,4.30
607,8.47,0.00,4.23,8.47,13.74,0.00,0.00,4.58,4.58,13.74,60.00
609,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,5.25,15.74,50.80
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,48.60
623,0.00,3.72,1.86,3.72,0.00,0.30,2.19,0.83,0.83,2.19,39.04
625,0.00,5.77,2.89,5.77,0.00,0.00,4.19,1.40,1.40,4.19,31.14
627,0.00,5.76,2.88,5.76,0.69,0.02,6.19,2.30,2.30,6.19,29.94
629,0.00,5.76,2.88,5.76,2.60,2.02,8.19,4.27,4.27,8.19,31.55
631,0.00,5.76,2.88,5.76,0.00,0.00,10.19,3.40,3.40,10.19,30.87
633,0.00,5.76,2.88,5.76,1.23,0.00,12.19,4.47,4.47,12.19,30.20
635,0.00,5.76,2.88,5.76,0.00,0.00,14.19,4.73,4.73,14.19,33.00
637,0.00,5.76,2.88,5.76,0.00,0.00,16.19,5.40,5.40,16.19,31.77
639,0.00,5.76,2.88,5.76,1.67,0.00,18.19,6.62,6.62,18.19,22.85
641,0.00,5.76,2.88,5.76,3.67,0.00,20.19,7.95,7.95,20.19,19.02
643,0.00,10.46,5.23,10.46,0.00,0.00,22.19,7.40,7.40,22.19,20.30
645,0.00,12.14,6.07,12.14,0.00,0.00,24.19,8.06,8.06,24.19,28.30
647,0.00,7.60,3.80,7.60,0.00,1.95,26.19,9.38,9.38,26.19,36.57
649,3.96,0.00,1.98,3.96,0.00,3.95,8.70,4.22,4.22,8.70,36.33
651,4.98,0.00,2.49,4.98,0.00,5.95,0.00,1.98,1.98,5.95,34.77
653,4.98,0.00,2.49,4.98,0.00,7.95,0.00,2.65,2.65,7.95,27.37
655,4.98,0.00,2.49,4.98,0.00,9.95,0.44,3.46,3.46,9.95,26.97
657,4.98,0.00,2.49,4.98,0.00,11.95,0.00,3.98,3.98,11.95,26.88
659,7.70,0.00,3.85,7.70,0.00,13.95,0.00,4.65,4.65,13.95,28.60
661,11.26,0.00,5.63,11.26,0.00,15.95,0.00,5.32,5.32,15.95,25.23
663,11.21,0.00,5.61,11.21,0.00,17.95,0.00,5.98,5.98,17.95,18.65
665,11.21,0.00,5.61,11.21,0.00,19.95,0.00,6.65,6.65,19.95,13.82
667,12.80,0.00,6.40,12.80,0.00,21.95,0.00,7.32,7.32,21.95,14.13
669,19.63,0.00,9.81,19.63,1.17,23.95,0.00,8.37,8.37,23.95,17.41
671,23.05,0.00,11.52,23.05,3.17,25.95,0.00,9.71,9.71,25.95,21.31
673,23.01,0.00,11.50,23.01,5.17,27.95,0.00,11.04,11.04,27.95,27.58
675,23.01,0.00,11.50,23.01,7.17,29.95,0.00,12.37,12.37,29.95,29.32
677,21.52,0.00,10.76,21.52,9.17,20.09,0.00,9.75,9.75,20.09,28.78
679,0.00,0.28,0.14,0.28,11.17,15.54,1.39,9.36,9.36,15.54,17.73
681,0.00,5.03,2.51,5.03,13.17,0.00,3.39,5.52,5.52,13.17,6.23
683,0.00,10.65,5.32,10.65,0.00,0.00,5.39,1.80,1.80,5.39,0.87
685,0.00,16.94,8.47,16.94,0.00,0.00,7.39,2.46,2.46,7.39,0.00
687,0.00,18.09,9.04,18.09,0.00,0.00,9.39,3.13,3.13,9.39,10.90
689,0.00,18.09,9.04,18.09,0.00,0.00,11.39,3.80,3.80,11.39,19.20
691,0.00,18.09,9.04,18.09,0.00,0.00,13.39,4.46,4.46,13.39,22.50
693,0.00,18.09,9.04,18.09,0.00,0.00,15.39,5.13,5.13,15.39,28.38
695,0.00,18.02,9.01,18.02,0.00,0.00,17.39,5.80,5.80,17.39,34.90
697,0.00,16.67,8.33,16.67,0.00,0.00,17.26,5.75,5.75,17.26,32.56
699,0.00,13.15,6.57,13.15,0.00,0.00,19.26,6.42,6.42,19.26,29.98
701,0.00,0.33,0.17,0.33,0.00,0.00,20.98,6.99,6.99,20.98,21.36
703,0.00,17.58,8.79,17.58,0.00,0.00,22.98,7.66,7.66,22.98,13.82
705,0.00,18.46,9.23,18.46,0.00,0.00,24.98,8.33,8.33,24.98,10.13
707,0.34,18.45,9.39,18.45,0.00,1.53,26.98,9.51,9.51,26.98,11.14
709,6.07,23.61,14.84,23.61,0.00,3.53,28.98,10.84,10.84,28.98,16.08
711,5.85,24.57,15.21,24.57,0.00,5.53,30.98,12.17,12.17,30.98,19.32
713,5.85,24.30,15.07,24.30,0.00,7.53,16.55,8.03,8.03,16.55,17.53
715,5.85,23.22,14.54,23.22,0.00,9.53,18.55,9.36,9.36,18.55,12.98
717,5.85,22.02,13.93,22.02,0.00,11.53,20.55,10.70,10.70,20.55,11.79
719,8.45,21.52,14.99,21.52,0.00,13.53,22.55,12.03,12.03,22.55,12.69
721,14.32,20.46,17.39,20.46,1.20,15.53,24.55,13.76,13.76,24.55,15.88
723,19.75,18.41,19.08,19.75,3.20,17.53,26.55,15.76,15.76,26.55,16.20
725,19.64,17.67,18.66,19.64,5.20,19.53,28.55,17.76,17.76,28.55,17.28
727,19.64,17.66,18.65,19.64,7.20,21.53,30.55,19.76,19.76,30.55,15.94
729,19.64,17.66,18.65,19.64,9.20,23.53,32.55,21.76,21.76,32.55,11.99
731,25.24,17.66,21.45,25.24,11.20,25.53,34.55,23.76,23.76,34.55,10.48
733,25.96,21.15,23.55,25.96,13.20,27.53,36.55,25.76,25.76,36.55,7.58
735,28.99,24.99,26.99,28.99,15.20,29.53,38.55,27.76,27.76,38.55,6.06
737,33.08,25.34,29.21,33.08,17.20,31.53,40.55,29.76,29.76,40.55,8.56
739,33.04,31.83,32.43,33.04,19.20,33.53,42.55,31.76,31.76,42.55,10.82
741,33.04,31.59,32.32,33.04,21.20,35.53,40.30,32.34,32.34,40.30,13.28
743,34.82,31.19,33.01,34.82,23.20,37.53,42.30,34.34,34.34,42.30,12.48
745,39.63,29.23,34.43,39.63,25.20,39.53,44.30,36.34,36.34,44.30,11.05
747,39.55,26.50,33.02,39.55,27.20,41.53,46.30,38.34,38.34,46.30,10.52
749,43.05,25.77,34.41,43.05,29.20,32.57,48.30,36.69,36.69,48.30,10.57
751,50.68,25.59,38.14,50.68,31.20,18.57,50.30,33.36,33.36,50.30,9.77
753,56.75,25.52,41.14,56.75,25.23,20.57,52.30,32.70,32.70,52.30,10.91
755,48.75,25.52,37.14,48.75,7.44,22.57,54.30,28.10,28.10,54.30,13.98
757,0.00,25.52,12.76,25.52,9.44,15.03,56.30,26.92,26.92,56.30,14.35
759,0.00,25.52,12.76,25.52,11.44,10.33,58.30,26.69,26.69,58.30,11.71
761,0.00,25.52,12.76,25.52,9.08,12.33,60.30,27.24,27.24,60.30,10.55
763,0.00,25.52,12.76,25.52,11.08,0.00,62.30,24.46,24.46,62.30,11.47
765,0.00,25.52,12.76,25.52,8.36,0.00,64.30,24.22,24.22,64.30,9.72
767,0.00,25.52,12.76,25.52,0.00,0.00,66.30,22.10,22.10,66.30,9.30
769,0.00,25.52,12.76,25.52,0.00,0.00,68.30,22.77,22.77,68.30,9.86
771,0.00,25.52,12.76,25.52,0.00,0.00,70.30,23.43,23.43,70.30,12.95
773,0.00,25.52,12.76,25.52,1.84,0.00,72.30,24.71,24.71,72.30,16.13
775,0.00,25.52,12.76,25.52,3.84,0.00,74.30,26.05,26.05,74.30,16.54
777,1.85,25.52,13.69,25.52,5.84,0.00,76.30,27.38,27.38,76.30,18.38
779,0.00,25.52,12.76,25.52,0.00,0.00,78.30,26.10,26.10,78.30,13.93
781,0.00,25.52,12.76,25.52,0.00,0.54,80.30,26.95,26.95,80.30,12.20
783,0.00,25.52,12.76,25.52,0.00,2.54,82.30,28.28,28.28,82.30,13.18
785,10.44,25.52,17.98,25.52,0.00,4.54,84.30,29.61,29.61,84.30,16.30
787,16.63,25.52,21.08,25.52,0.00,6.54,86.30,30.95,30.95,86.30,16.14
789,16.70,25.52,21.11,25.52,0.00,8.54,88.30,32.28,32.28,88.30,14.59
791,16.70,25.52,21.11,25.52,0.00,10.54,90.30,33.61,33.61,90.30,11.06
793,16.70,25.52,21.11,25.52,0.96,12.54,92.30,35.27,35.27,92.30,6.21
795,23.18,25.52,24.35,25.52,2.96,14.54,94.30,37.27,37.27,94.30,2.13
797,23.26,32.11,27.68,32.11,4.96,16.54,96.30,39.27,39.27,96.30,4.24
799,23.26,37.32,30.29,37.32,6.96,18.54,98.30,41.27,41.27,98.30,4.99
801,23.26,38.19,30.72,38.19,8.96,20.54,100.30,43.27,43.27,100.30,5.88
803,23.26,38.19,30.72,38.19,10.96,22.54,102.30,45.27,45.27,102.30,5.68
805,23.26,38.19,30.72,38.19,12.96,24.54,104.30,47.27,47.27,104.30,4.04
807,23.26,38.19,30.72,38.19,14.96,26.54,106.30,49.27,49.27,106.30,4.26
809,23.26,38.19,30.72,38.19,16.96,28.54,103.82,49.77,49.77,103.82,2.29
811,30.43,38.09,34.26,38.09,18.96,30.54,79.95,43.15,43.15,79.95,2.31
813,30.53,37.01,33.77,37.01,20.96,32.54,81.95,45.15,45.15,81.95,4.12
815,30.53,34.13,32.33,34.13,22.96,34.54,83.95,47.15,47.15,83.95,4.70
817,30.53,9.45,19.99,30.53,24.96,36.54,80.59,47.37,47.37,80.59,3.04
819,30.53,5.85,18.19,30.53,26.96,38.54,82.59,49.37,49.37,82.59,5.12
821,30.53,16.66,23.59,30.53,28.96,40.54,84.59,51.37,51.37,84.59,9.66
823,30.53,18.29,24.41,30.53,30.96,42.54,86.59,53.37,53.37,86.59,15.94
825,30.53,18.28,24.40,30.53,32.96,44.54,88.59,55.37,55.37,88.59,18.38
827,17.99,18.28,18.14,18.28,34.96,44.44,90.59,56.67,56.67,90.59,17.49
829,0.00,18.28,9.14,18.28,36.96,21.01,92.59,50.19,50.19,92.59,18.25
831,0.00,18.62,9.31,18.62,0.00,23.01,94.59,39.20,39.20,94.59,19.65
833,0.00,24.37,12.18,24.37,0.00,0.00,96.59,32.20,32.20,96.59,23.14
835,0.00,24.16,12.08,24.16,0.00,1.47,98.59,33.35,33.35,98.59,22.70
837,0.00,24.16,12.08,24.16,1.70,3.47,100.59,35.26,35.26,100.59,18.88
839,0.00,24.16,12.08,24.16,3.70,5.47,102.59,37.26,37.26,102.59,14.77
841,0.00,24.16,12.08,24.16,0.00,0.00,104.59,34.86,34.86,104.59,17.34
843,0.00,29.85,14.92,29.85,0.00,0.69,106.59,35.76,35.76,106.59,14.84
845,0.00,30.54,15.27,30.54,1.16,2.69,108.59,37.48,37.48,108.59,12.91
847,0.00,30.54,15.27,30.54,3.16,0.00,110.59,37.92,37.92,110.59,8.46
849,2.79,30.54,16.66,30.54,5.16,0.00,112.59,39.25,39.25,112.59,10.19
851,4.75,30.54,17.64,30.54,7.16,0.00,114.59,40.59,40.59,114.59,17.52
853,4.74,30.54,17.64,30.54,9.16,0.00,116.59,41.92,41.92,116.59,17.83
855,8.49,30.54,19.51,30.54,11.16,0.00,118.59,43.25,43.25,118.59,15.84
857,10.56,30.54,20.55,30.54,13.16,0.00,120.59,44.59,44.59,120.59,10.81
859,10.55,30.54,20.54,30.54,15.16,0.00,122.59,45.92,45.92,122.59,8.59
861,10.55,33.09,21.82,33.09,17.16,0.00,124.59,47.25,47.25,124.59,4.74
863,7.57,36.42,22.00,36.42,11.90,0.49,126.59,46.33,46.33,126.59,3.65
865,0.00,36.38,18.19,36.38,13.90,2.49,128.59,48.33,48.33,128.59,1.89
867,0.00,36.38,18.19,36.38,3.24,4.49,130.59,46.11,46.11,130.59,10.11
869,1.45,36.38,18.92,36.38,0.00,6.49,132.59,46.36,46.36,132.59,13.34
871,5.20,36.38,20.79,36.38,0.00,8.49,134.59,47.70,47.70,134.59,14.03
873,5.08,36.38,20.73,36.38,0.00,10.49,78.17,29.55,29.55,78.17,15.32
875,5.08,36.20,20.64,36.20,0.00,12.49,80.17,30.89,30.89,80.17,13.71
877,5.08,35.46,20.27,35.46,0.00,14.49,82.17,32.22,32.22,82.17,14.90
879,5.08,39.26,22.17,39.26,0.21,16.49,84.17,33.62,33.62,84.17,14.82
881,5.08,40.53,22.81,40.53,2.21,18.49,86.17,35.62,35.62,86.17,12.23
883,9.24,40.17,24.70,40.17,4.21,20.49,88.17,37.62,37.62,88.17,10.44
885,11.10,44.17,27.64,44.17,6.21,22.49,90.17,39.62,39.62,90.17,8.26
887,11.09,47.08,29.08,47.08,8.21,24.49,92.17,41.62,41.62,92.17,4.69
889,11.09,47.06,29.08,47.06,10.21,26.49,94.17,43.62,43.62,94.17,2.91
891,14.70,47.06,30.88,47.06,12.21,28.49,96.17,45.62,45.62,96.17,5.05
893,6.84,47.06,26.95,47.06,14.21,3.06,98.17,38.48,38.48,98.17,9.29
895,0.00,47.03,23.52,47.03,6.04,5.06,100.17,37.09,37.09,100.17,10.61
897,0.00,46.67,23.34,46.67,,7.06,102.17,,,,11.44
899,0.00,45.48,22.74,45.48,,,104.17,,,,9.09
901,0.00,43.59,21.80,43.59,,,106.17,,,,8.59
903,0.00,43.35,21.67,43.35,,,108.17,,,,9.55
905,0.00,50.15,25.07,50.15,,,110.17,,,,8.53
907,0.00,56.80,28.40,56.80,,,112.17,,,,9.73
909,0.00,56.55,28.28,56.55,,,114.17,,,,9.88
911,0.00,58.03,29.01,58.03,,,116.17,,,,9.28
913,0.00,63.36,31.68,63.36,,,118.17,,,,8.93
915,0.00,69.60,34.80,69.60,,,120.17,,,,6.83
917,0.00,74.70,37.35,74.70,,,122.17,,,,6.71
919,0.00,80.23,40.12,80.23,,,124.17,,,,4.54
921,0.00,86.07,43.03,86.07,,,126.17,,,,1.99
923,0.00,91.72,45.86,91.72,,,128.17,,,,0.54
925,0.00,95.66,47.83,95.66,,,130.17,,,,0.04
927,0.00,100.39,50.19,100.39,,,132.17,,,,2.06
929,0.00,100.30,50.15,100.30,,,134.17,,,,3.93
931,0.00,100.30,50.15,100.30,,,136.17,,,,4.80
933,0.00,100.30,50.15,100.30,,,,,,,3.68
935,0.00,105.41,52.70,105.41,,,,,,,3.75
937,0.00,109.99,55.00,109.99,,,,,,,2.45
939,0.00,115.88,57.94,115.88,,,,,,,0.91
941,0.00,120.99,60.50,120.99,,,,,,,0.43
943,0.00,126.71,63.36,126.71,,,,,,,0.39
945,0.00,126.60,63.30,126.60,,,,,,,0.72
947,0.00,126.60,63.30,126.60,,,,,,,0.66
949,0.00,126.60,63.30,126.60,,,,,,,0.95
951,0.00,126.60,63.30,126.60,,,,,,,2.70
953,0.00,126.60,63.30,126.60,,,,,,,1.74
955,0.00,126.60,63.30,126.60,,,,,,,0.77
957,0.00,132.00,66.00,132.00,,,,,,,0.94
959,0.00,132.53,66.26,132.53,,,,,,,0.85
961,0.00,131.09,65.54,131.09,,,,,,,2.08
963,0.00,130.82,65.41,130.82,,,,,,,2.84
965,0.00,130.82,65.41,130.82,,,,,,,1.14
967,0.00,136.24,68.12,136.24,,,,,,,0.59
969,0.00,143.11,71.56,143.11,,,,,,,0.50
971,0.00,143.88,71.94,143.88,,,,,,,0.40
973,0.00,143.84,71.92,143.84,,,,,,,0.38
975,0.00,143.40,71.70,143.40,,,,,,,0.28
977,0.00,142.36,71.18,142.36,,,,,,,0.17
979,0.00,140.68,70.34,140.68,,,,,,,0.00
981,0.00,139.98,69.99,139.98,,,,,,,0.00
983,0.00,139.98,69.99,139.98,,,,,,,0.00
985,0.00,139.98,69.99,139.98,,,,,,,1.50
987,0.00,139.98,69.99,139.98,,,,,,,0.57
989,0.00,140.33,70.16,140.33,,,,,,,0.55
991,0.00,146.73,73.36,146.73,,,,,,,0.05
993,0.00,152.56,76.28,152.56,,,,,,,0.39
995,0.00,153.34,76.67,153.34,,,,,,,0.04
997,0.00,158.26,79.13,158.26,,,,,,,0.00
999,0.00,159.30,79.65,159.30,,,,,,,0.00
1001,0.00,158.12,79.06,158.12,,,,,,,0.00
