time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,0.00,8.44,2.81,3.62,8.44,42.37
75,0.00,5.06,2.53,5.06,0.00,0.00,10.44,3.48,4.48,10.44,56.60
77,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,5.33,12.44,49.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
81,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,50.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
87,0.00,1.77,0.89,1.77,0.00,0.00,1.43,0.48,0.61,1.43,31.19
89,0.00,4.57,2.29,4.57,0.00,0.00,3.43,1.14,1.47,3.43,30.76
91,0.00,4.52,2.26,4.52,0.00,0.00,5.43,1.81,2.33,5.43,21.04
93,0.00,4.52,2.26,4.52,0.00,0.00,7.43,2.48,3.19,7.43,10.81
95,0.00,4.52,2.26,4.52,0.00,0.14,9.43,3.19,4.06,9.43,17.85
97,2.80,4.52,3.66,4.52,0.00,2.14,11.43,4.52,5.21,11.43,20.21
99,5.12,4.52,4.82,5.12,0.00,4.14,13.43,5.86,6.35,13.43,22.49
101,5.00,4.52,4.76,5.00,0.00,6.14,15.43,7.19,7.49,15.43,33.19
103,0.22,4.52,2.37,4.52,0.00,8.14,17.43,8.52,8.63,17.43,29.12
105,0.00,4.52,2.26,4.52,0.00,0.00,19.43,6.48,8.33,19.43,18.24
107,0.00,4.52,2.26,4.52,0.00,0.00,21.43,7.14,9.19,21.43,8.33
109,0.00,4.52,2.26,4.52,0.00,0.00,23.43,7.81,10.04,23.43,1.45
111,0.00,9.41,4.71,9.41,0.00,0.00,25.43,8.48,10.90,25.43,0.00
113,0.00,10.70,5.35,10.70,0.00,0.00,27.43,9.14,11.76,27.43,3.85
115,0.00,8.25,4.13,8.25,0.00,0.00,29.43,9.81,12.61,29.43,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,3.59,8.38,53.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
131,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,25.43
133,3.43,0.61,2.02,3.43,0.00,2.63,1.00,1.21,0.81,2.63,18.24
135,4.47,5.49,4.98,5.49,0.00,4.63,3.00,2.54,1.95,4.63,18.20
137,0.19,5.32,2.76,5.32,0.00,6.63,5.00,3.88,3.09,6.63,16.47
139,0.00,5.32,2.66,5.32,0.00,1.68,7.00,2.90,3.24,7.00,0.00
141,0.00,5.32,2.66,5.32,0.00,0.00,9.00,3.00,3.86,9.00,0.00
143,0.00,5.32,2.66,5.32,0.00,0.00,11.00,3.67,4.72,11.00,25.68
145,0.00,5.32,2.66,5.32,0.00,0.00,13.00,4.33,5.57,13.00,31.50
147,0.00,5.23,2.61,5.23,0.00,0.00,15.00,5.00,6.43,15.00,68.33
149,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,7.29,17.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.12
159,5.15,0.00,2.57,5.15,0.00,3.59,0.00,1.20,0.51,3.59,27.06
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.77
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.77
165,5.73,0.00,2.86,5.73,0.00,9.59,0.00,3.20,1.37,9.59,45.63
167,5.73,0.00,2.86,5.73,0.00,11.59,0.00,3.86,1.66,11.59,42.38
169,5.73,0.00,2.86,5.73,0.00,13.59,0.00,4.53,1.94,13.59,33.59
171,5.73,0.00,2.86,5.73,0.00,15.59,0.00,5.20,2.23,15.59,28.31
173,5.73,1.38,3.55,5.73,0.00,17.59,1.92,6.50,3.34,17.59,25.59
175,5.63,6.35,5.99,6.35,0.00,19.59,3.92,7.84,4.48,19.59,26.22
177,0.48,11.22,5.85,11.22,0.00,21.59,5.92,9.17,5.62,21.59,26.80
179,0.00,11.11,5.56,11.11,0.00,3.77,7.92,3.90,3.93,7.92,32.28
181,0.00,11.11,5.56,11.11,0.00,0.00,9.92,3.31,4.25,9.92,33.97
183,0.00,11.11,5.56,11.11,0.00,0.00,11.92,3.97,5.11,11.92,26.20
185,0.00,11.11,5.56,11.11,0.00,0.26,13.92,4.73,6.00,13.92,29.26
187,5.67,8.03,6.85,8.03,0.00,2.26,15.92,6.06,7.14,15.92,34.00
189,14.25,0.00,7.13,14.25,0.33,4.26,14.76,6.45,7.08,14.76,29.82
191,17.79,0.00,8.89,17.79,2.33,6.26,0.00,2.86,1.89,6.26,25.84
193,19.20,0.00,9.60,19.20,4.33,8.26,0.00,4.20,3.04,8.26,30.96
195,24.34,0.00,12.17,24.34,6.33,10.26,0.00,5.53,4.18,10.26,33.22
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,29.21
199,29.56,0.00,14.78,29.56,10.33,14.26,0.00,8.20,6.47,14.26,23.89
201,31.00,0.00,15.50,31.00,12.33,16.26,0.01,9.53,7.61,16.26,16.48
203,31.00,2.97,16.98,31.00,14.33,18.26,2.01,11.53,9.61,18.26,11.70
205,31.99,5.55,18.77,31.99,16.33,20.26,4.01,13.53,11.61,20.26,6.12
207,37.00,5.53,21.26,37.00,18.33,22.26,6.01,15.53,13.61,22.26,1.54
209,40.38,7.85,24.11,40.38,20.33,24.26,8.01,17.53,15.61,24.26,0.41
211,43.47,11.69,27.58,43.47,22.33,26.26,10.01,19.53,17.61,26.26,4.36
213,43.45,11.65,27.55,43.45,24.33,0.00,12.01,12.11,15.57,24.33,7.47
215,43.40,11.65,27.52,43.40,26.33,0.00,14.01,13.45,17.29,26.33,11.28
217,12.76,11.65,12.20,12.76,22.33,0.00,16.01,12.78,16.43,22.33,17.48
219,0.00,11.65,5.83,11.65,19.77,0.00,18.01,12.59,16.19,19.77,15.76
221,0.44,11.65,6.04,11.65,15.32,0.00,20.01,11.77,15.14,20.01,21.39
223,8.84,8.97,8.90,8.97,17.32,0.00,22.01,13.11,16.85,22.01,28.84
225,10.10,0.00,5.05,10.10,19.32,0.00,18.12,12.48,16.04,19.32,31.32
227,10.10,0.00,5.05,10.10,21.32,0.00,0.00,7.11,9.14,21.32,35.73
229,10.10,0.00,5.05,10.10,23.32,0.00,0.00,7.77,9.99,23.32,38.65
231,10.10,0.00,5.05,10.10,25.32,0.00,0.00,8.44,10.85,25.32,35.84
233,10.10,0.00,5.05,10.10,27.32,0.00,1.24,9.52,12.24,27.32,28.25
235,10.10,1.53,5.81,10.10,29.32,0.00,3.24,10.85,13.95,29.32,21.65
237,11.15,5.56,8.35,11.15,31.32,0.00,5.24,12.18,15.67,31.32,20.41
239,16.47,8.67,12.57,16.47,33.32,0.00,7.24,13.52,17.38,33.32,22.41
241,16.32,12.14,14.23,16.32,35.32,0.00,9.24,14.85,19.09,35.32,21.87
243,18.55,12.11,15.33,18.55,37.32,0.65,11.24,16.40,20.90,37.32,21.24
245,23.17,12.79,17.98,23.17,35.55,2.65,13.24,17.15,21.29,35.55,24.75
247,20.51,18.22,19.36,20.51,37.55,4.65,15.24,19.15,23.29,37.55,30.24
249,0.00,18.04,9.02,18.04,12.43,6.65,17.24,12.11,13.66,17.24,27.95
251,0.00,18.04,9.02,18.04,0.00,8.65,19.24,9.29,9.48,19.24,30.11
253,0.00,18.04,9.02,18.04,0.30,10.65,21.24,10.73,10.75,21.24,31.52
255,0.00,18.04,9.02,18.04,2.30,4.86,23.24,10.13,11.64,23.24,31.85
257,0.00,18.04,9.02,18.04,0.00,2.93,25.24,9.39,11.23,25.24,31.53
259,0.00,18.36,9.18,18.36,0.00,0.00,27.24,9.08,11.67,27.24,33.19
261,0.00,23.64,11.82,23.64,1.15,0.00,29.24,10.13,13.02,29.24,35.19
263,1.70,19.70,10.70,19.70,3.15,0.00,27.51,10.22,13.14,27.51,33.25
265,0.00,0.00,0.00,0.00,5.15,0.00,21.81,8.98,11.55,21.81,25.80
267,5.75,1.43,3.59,5.75,7.15,0.00,8.54,5.23,6.72,8.54,15.83
269,16.08,4.34,10.21,16.08,9.15,0.00,10.54,6.56,8.44,10.54,7.97
271,20.20,8.69,14.45,20.20,11.15,0.00,12.54,7.90,10.15,12.54,3.60
273,24.16,10.19,17.18,24.16,13.15,0.00,14.54,9.23,11.87,14.54,1.09
275,26.26,10.19,18.23,26.26,15.15,1.32,16.54,11.00,13.77,16.54,0.07
277,30.75,10.19,20.47,30.75,17.15,3.32,18.54,13.00,15.77,18.54,0.78
279,30.68,10.19,20.44,30.68,13.69,5.32,20.54,13.18,15.43,20.54,2.63
281,30.68,10.19,20.44,30.68,15.69,7.32,22.54,15.18,17.43,22.54,6.14
283,18.07,10.19,14.13,18.07,15.57,9.32,24.54,16.48,18.52,24.54,12.46
285,0.00,10.19,5.09,10.19,14.99,11.32,26.54,17.62,19.42,26.54,10.68
287,0.00,10.19,5.09,10.19,0.00,13.32,28.54,13.95,14.13,28.54,0.00
289,0.00,10.19,5.09,10.19,0.00,0.00,30.54,10.18,13.09,30.54,0.00
291,0.00,10.19,5.09,10.19,0.00,0.00,32.54,10.85,13.95,32.54,5.03
293,0.00,7.32,3.66,7.32,0.00,0.00,34.54,11.51,14.80,34.54,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,11.87,27.70,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
315,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
323,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,52.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
329,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,14.62
331,1.77,0.00,0.89,1.77,2.84,0.00,0.00,0.95,1.22,2.84,5.06
333,1.14,0.00,0.57,1.14,4.84,0.00,0.00,1.61,2.07,4.84,0.49
335,10.81,0.00,5.40,10.81,6.84,0.00,0.00,2.28,2.93,6.84,17.96
337,10.64,0.00,5.32,10.64,8.84,0.00,0.00,2.95,3.79,8.84,21.56
339,10.64,0.00,5.32,10.64,10.84,0.00,0.00,3.61,4.65,10.84,22.78
341,10.64,0.00,5.32,10.64,12.84,0.00,0.00,4.28,5.50,12.84,41.99
343,8.68,0.00,4.34,8.68,10.16,0.00,0.00,3.39,4.35,10.16,47.20
345,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,5.21,12.16,51.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
349,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,43.56
351,0.00,5.61,2.80,5.61,0.00,0.00,3.79,1.26,1.63,3.79,37.42
353,0.00,5.36,2.68,5.36,0.00,0.00,5.79,1.93,2.48,5.79,28.41
355,0.00,5.02,2.51,5.02,0.00,0.00,7.79,2.60,3.34,7.79,22.84
357,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,4.20,9.79,10.34
359,0.89,0.00,0.44,0.89,1.05,1.78,3.57,2.13,2.23,3.57,1.43
361,9.46,0.00,4.73,9.46,3.05,3.78,0.00,2.27,1.85,3.78,21.85
363,9.72,0.00,4.86,9.72,0.00,5.78,0.00,1.93,0.83,5.78,26.57
365,9.72,0.00,4.86,9.72,0.00,7.78,0.00,2.59,1.11,7.78,43.17
367,9.72,0.00,4.86,9.72,0.00,9.78,0.00,3.26,1.40,9.78,45.46
369,9.72,0.00,4.86,9.72,0.00,11.78,0.00,3.93,1.68,11.78,45.97
371,9.01,0.00,4.51,9.01,0.00,13.78,0.00,4.59,1.97,13.78,46.09
373,5.93,0.00,2.96,5.93,0.00,15.78,0.00,5.26,2.25,15.78,41.56
375,4.84,0.00,2.42,4.84,0.00,17.78,0.00,5.93,2.54,17.78,33.77
377,4.73,1.20,2.96,4.73,0.00,19.78,0.87,6.88,3.20,19.78,29.52
379,0.00,5.44,2.72,5.44,0.54,21.78,2.87,8.39,4.57,21.78,31.91
381,0.00,7.70,3.85,7.70,2.54,0.00,4.87,2.47,3.17,4.87,30.13
383,0.00,11.55,5.78,11.55,0.00,0.00,6.87,2.29,2.95,6.87,28.44
385,0.00,8.32,4.16,8.32,0.00,0.71,8.87,3.19,3.90,8.87,25.17
387,6.02,0.00,3.01,6.02,1.13,2.71,7.88,3.91,4.25,7.88,17.24
389,11.13,0.00,5.57,11.13,3.13,4.71,0.00,2.61,2.01,4.71,21.04
391,11.05,0.00,5.53,11.05,5.13,6.71,0.00,3.95,3.16,6.71,18.92
393,11.43,0.00,5.71,11.43,7.13,8.71,0.00,5.28,4.30,8.71,16.83
395,17.93,0.00,8.97,17.93,9.13,10.71,0.00,6.61,5.44,10.71,15.10
397,17.73,0.00,8.87,17.73,11.13,12.71,0.00,7.95,6.58,12.71,10.03
399,17.73,0.00,8.87,17.73,13.13,14.71,0.00,9.28,7.73,14.71,21.81
401,17.73,0.00,8.87,17.73,15.13,16.71,0.00,10.61,8.87,16.71,22.99
403,20.86,0.00,10.43,20.86,17.13,18.71,0.00,11.95,10.01,18.71,25.59
405,24.18,0.00,12.09,24.18,19.13,20.71,0.00,13.28,11.16,20.71,29.81
407,20.24,0.00,10.12,20.24,21.13,0.00,0.00,7.04,9.05,21.13,36.30
409,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,6.56,15.32,36.83
411,1.14,0.00,0.57,1.14,9.21,0.00,0.00,3.07,3.95,9.21,32.48
413,0.43,0.00,0.21,0.43,11.21,0.00,0.00,3.74,4.81,11.21,26.56
415,9.95,0.00,4.98,9.95,13.21,0.00,0.00,4.40,5.66,13.21,24.90
417,16.50,0.00,8.25,16.50,15.21,0.00,0.00,5.07,6.52,15.21,21.45
419,16.45,0.00,8.23,16.45,17.21,0.00,0.00,5.74,7.38,17.21,14.47
421,16.45,0.00,8.23,16.45,19.21,0.00,0.00,6.40,8.23,19.21,6.73
423,17.24,0.00,8.62,17.24,21.21,0.00,0.00,7.07,9.09,21.21,2.93
425,26.54,0.00,13.27,26.54,12.44,0.00,0.00,4.15,5.33,12.44,5.82
427,29.43,0.00,14.71,29.43,14.44,0.00,0.00,4.81,6.19,14.44,15.77
429,12.96,0.00,6.48,12.96,14.77,0.00,0.00,4.92,6.33,14.77,23.71
431,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,34.61
433,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,3.15,7.36,56.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,38.54
447,0.00,3.18,1.59,3.18,0.00,0.00,2.91,0.97,1.25,2.91,29.24
449,0.00,4.94,2.47,4.94,0.00,0.00,4.91,1.64,2.10,4.91,20.01
451,0.00,12.87,6.43,12.87,0.00,0.00,6.91,2.30,2.96,6.91,11.70
453,0.00,17.39,8.70,17.39,0.81,0.68,8.91,3.47,4.26,8.91,14.78
455,0.00,17.32,8.66,17.32,0.00,2.68,10.91,4.53,5.06,10.91,21.98
457,0.00,17.32,8.66,17.32,0.00,0.00,12.91,4.30,5.53,12.91,22.88
459,0.00,17.32,8.66,17.32,0.00,0.00,14.91,4.97,6.39,14.91,22.82
461,0.00,17.32,8.66,17.32,0.00,0.00,16.91,5.64,7.25,16.91,25.45
463,0.00,17.30,8.65,17.30,0.00,0.00,18.91,6.30,8.10,18.91,27.38
465,0.00,7.41,3.71,7.41,0.00,0.00,16.51,5.50,7.08,16.51,28.14
467,0.00,0.85,0.42,0.85,0.00,0.04,17.40,5.81,7.46,17.40,18.86
469,0.00,5.02,2.51,5.02,0.00,2.04,19.40,7.15,8.61,19.40,8.44
471,0.00,4.87,2.44,4.87,0.00,4.04,21.40,8.48,9.75,21.40,1.56
473,11.04,10.21,10.62,11.04,0.00,6.04,23.40,9.81,10.89,23.40,10.22
475,11.11,10.85,10.98,11.11,0.00,8.04,25.40,11.15,12.03,25.40,12.56
477,11.11,10.85,10.98,11.11,0.00,10.04,27.40,12.48,13.18,27.40,21.51
479,11.11,10.85,10.98,11.11,0.00,12.04,29.40,13.81,14.32,29.40,23.15
481,11.03,10.85,10.94,11.03,0.00,14.04,31.40,15.15,15.46,31.40,33.55
483,1.03,10.85,5.94,10.85,0.00,16.04,33.40,16.48,16.61,33.40,35.44
485,0.00,10.85,5.42,10.85,0.00,,35.40,,,,32.05
487,0.00,10.85,5.42,10.85,0.00,,37.40,,,,32.41
489,0.00,7.32,3.66,7.32,0.00,,39.40,,,,37.18
491,0.00,0.00,0.00,0.00,0.00,,22.79,,,,37.42
493,0.00,0.66,0.33,0.66,0.00,,,,,,27.76
495,0.00,10.16,5.08,10.16,0.00,,,,,,20.38
497,0.00,13.91,6.95,13.91,0.00,,,,,,12.96
499,0.00,17.80,8.90,17.80,0.00,,,,,,6.36
501,0.00,17.75,8.88,17.75,1.26,,,,,,1.81
