time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,94.59,0.00,47.30,94.59,6.93,56.44,38.48,33.95,41.67,56.44,1.74
199,98.87,0.00,49.44,98.87,8.93,58.44,40.48,35.95,43.67,58.44,4.39
201,98.79,0.00,49.40,98.79,10.93,60.44,42.48,37.95,45.67,60.44,7.61
203,98.79,0.00,49.40,98.79,12.93,62.44,44.48,39.95,47.67,62.44,9.04
205,98.79,0.00,49.40,98.79,14.93,64.44,46.48,41.95,49.67,64.44,6.84
207,98.79,0.00,49.40,98.79,16.93,66.44,48.48,43.95,51.67,66.44,3.24
209,106.42,0.00,53.21,106.42,18.93,68.44,50.48,45.95,53.67,68.44,1.04
211,117.21,0.00,58.60,117.21,20.93,70.44,52.48,47.95,55.67,70.44,1.97
213,122.56,0.00,61.28,122.56,22.93,72.44,54.48,49.95,57.67,72.44,3.06
215,124.49,0.00,62.24,124.49,24.93,71.47,56.48,50.96,58.40,71.47,3.63
217,124.48,0.00,62.24,124.48,26.93,71.54,58.48,52.31,59.57,71.54,5.67
219,124.48,0.00,62.24,124.48,28.93,71.99,60.48,53.80,60.91,71.99,8.81
221,130.59,0.00,65.29,130.59,30.93,72.81,62.48,55.40,62.40,72.81,10.33
223,131.35,0.00,65.68,131.35,32.93,57.53,64.48,51.65,56.99,64.48,9.78
225,133.18,4.95,69.07,133.18,34.93,59.53,66.48,53.65,58.99,66.48,5.60
227,144.40,11.33,77.87,144.40,36.93,61.53,68.48,55.65,60.99,68.48,4.34
229,150.62,16.02,83.32,150.62,38.93,43.22,70.48,50.88,54.29,70.48,7.70
231,150.52,22.40,86.46,150.52,40.93,45.22,72.48,52.88,56.29,72.48,9.19
233,150.52,23.77,87.14,150.52,42.93,47.22,74.48,54.88,58.29,74.48,9.99
235,150.52,22.24,86.38,150.52,44.93,49.22,70.46,54.87,57.71,70.46,11.27
237,155.41,0.00,77.70,155.41,46.93,51.22,69.36,55.84,58.38,69.36,11.85
239,157.19,0.00,78.60,157.19,48.93,53.22,54.42,52.19,53.12,54.42,10.20
241,157.19,0.00,78.60,157.19,50.93,55.22,40.39,48.85,48.25,55.22,12.72
243,157.19,0.00,78.60,157.19,52.93,57.22,42.39,50.85,50.25,57.22,15.29
245,157.18,0.00,78.59,157.18,54.93,59.22,44.39,52.85,52.25,59.22,12.16
247,161.25,2.27,81.76,161.25,56.93,61.22,46.39,54.85,54.25,61.22,11.78
249,162.29,17.94,90.12,162.29,58.93,63.22,48.39,56.85,56.25,63.22,10.90
251,127.19,23.83,75.51,127.19,60.93,65.22,50.39,58.85,58.25,65.22,10.55
253,29.15,29.43,29.29,29.43,62.93,67.22,52.39,60.85,60.25,67.22,12.40
255,34.75,39.33,37.04,39.33,64.93,69.22,54.39,62.85,62.25,69.22,11.98
257,45.74,47.07,46.40,47.07,66.93,71.22,56.39,64.85,64.25,71.22,10.19
259,51.64,52.96,52.30,52.96,68.93,73.22,58.39,66.85,66.25,73.22,6.77
261,58.05,59.37,58.71,59.37,70.93,75.22,60.39,68.85,68.25,75.22,3.29
263,67.20,68.52,67.86,68.52,72.93,77.22,62.39,70.85,70.25,77.22,1.05
265,71.54,72.86,72.20,72.86,74.93,79.22,64.39,72.85,72.25,79.22,0.08
267,81.83,83.15,82.49,83.15,76.93,81.22,66.39,74.85,74.25,81.22,1.59
269,81.61,82.94,82.28,82.94,78.93,83.22,68.39,76.85,76.25,83.22,2.21
271,81.61,82.94,82.28,82.94,80.93,85.22,70.39,78.85,78.25,85.22,2.74
273,81.61,82.94,82.28,82.94,82.93,87.22,72.39,80.85,80.25,87.22,5.42
275,81.61,82.94,82.28,82.94,84.93,89.22,74.39,82.85,82.25,89.22,4.84
277,81.61,82.94,82.28,82.94,86.93,91.22,76.39,84.85,84.25,91.22,3.56
279,82.98,84.30,83.64,84.30,88.93,84.07,78.39,83.80,82.33,88.93,2.87
281,87.85,89.17,88.51,89.17,0.00,86.07,80.39,55.49,71.34,86.07,1.97
283,91.58,92.91,92.25,92.91,0.00,86.35,82.39,56.25,72.32,86.35,0.00
285,94.28,95.60,94.94,95.60,0.00,86.74,84.39,57.04,73.34,86.74,2.03
287,94.26,95.58,94.92,95.58,0.00,55.96,86.39,47.45,61.01,86.39,2.72
289,94.26,95.58,94.92,95.58,0.00,57.96,88.39,48.78,62.72,88.39,3.19
291,94.26,95.58,94.92,95.58,0.00,59.96,90.39,50.12,64.44,90.39,2.60
293,94.26,95.58,94.92,95.58,0.00,61.96,92.39,51.45,66.15,92.39,3.18
295,94.26,95.58,94.92,95.58,0.00,63.96,83.74,49.23,63.30,83.74,3.93
297,100.35,101.67,101.01,101.67,0.00,65.96,85.20,50.39,64.78,85.20,5.21
299,100.41,101.73,101.07,101.73,0.00,67.96,85.94,51.30,65.96,85.94,12.34
301,100.41,101.73,101.07,101.73,0.00,69.96,83.05,51.00,65.58,83.05,16.06
303,100.41,101.73,101.07,101.73,0.00,71.96,78.50,50.15,64.48,78.50,15.11
305,100.41,101.73,101.07,101.73,0.00,73.96,80.50,51.49,66.20,80.50,13.42
307,100.41,101.73,101.07,101.73,0.00,75.96,82.50,52.82,67.91,82.50,11.98
309,105.51,106.84,106.17,106.84,0.00,77.96,84.50,54.15,69.63,84.50,12.96
311,117.42,118.75,118.09,118.75,0.00,79.96,86.50,55.49,71.34,86.50,14.09
313,118.30,119.62,118.96,119.62,0.00,81.96,88.50,56.82,73.05,88.50,14.90
315,118.29,119.61,118.95,119.61,0.00,83.96,90.50,58.15,74.77,90.50,11.61
317,118.35,119.67,119.01,119.67,0.56,85.96,92.50,59.67,76.56,92.50,9.68
319,129.22,130.54,129.88,130.54,2.56,87.96,94.50,61.67,78.56,94.50,7.04
321,142.00,143.32,142.66,143.32,4.56,89.96,96.50,63.67,80.56,96.50,7.54
323,140.91,142.24,141.58,142.24,6.56,91.96,98.50,65.67,82.56,98.50,7.08
325,123.57,124.90,124.24,124.90,8.56,93.96,100.50,67.67,84.56,100.50,7.90
327,64.60,65.92,65.26,65.92,10.56,95.96,102.50,69.67,86.56,102.50,6.16
329,70.18,71.51,70.85,71.51,12.56,97.96,104.50,71.67,88.56,104.50,4.31
331,78.72,80.04,79.38,80.04,14.56,99.96,106.50,73.67,90.56,106.50,4.18
333,84.83,86.16,85.50,86.16,16.56,101.96,108.50,75.67,92.56,108.50,2.90
335,92.88,94.21,93.54,94.21,18.56,103.96,110.50,77.67,94.56,110.50,1.77
337,99.92,101.24,100.58,101.24,20.56,105.96,112.50,79.67,96.56,112.50,0.53
339,110.17,111.49,110.83,111.49,22.56,107.96,114.50,81.67,98.56,114.50,2.04
341,112.96,114.28,113.62,114.28,24.56,108.60,116.50,83.22,99.98,116.50,6.15
343,112.95,114.27,113.61,114.27,26.56,102.71,118.50,82.59,98.60,118.50,10.31
345,112.95,114.27,113.61,114.27,28.56,80.71,120.50,76.59,90.31,120.50,10.02
347,112.95,114.27,113.61,114.27,30.56,80.29,122.50,77.78,91.27,122.50,6.07
349,114.20,115.52,114.86,115.52,32.56,69.16,124.50,75.40,87.65,124.50,6.38
351,124.39,125.71,125.05,125.71,34.56,53.43,126.50,71.49,82.05,126.50,4.95
353,132.06,133.38,132.72,133.38,36.56,55.43,128.50,73.49,84.05,128.50,6.61
355,131.90,133.23,132.56,133.23,38.56,42.84,130.50,70.63,79.80,130.50,10.58
357,131.90,133.23,132.56,133.23,40.56,44.84,132.50,72.63,81.80,132.50,9.73
359,134.83,136.15,135.49,136.15,42.56,46.84,126.12,71.84,80.21,126.12,8.12
361,138.77,140.09,139.43,140.09,44.56,48.84,108.45,67.28,73.77,108.45,8.33
363,138.73,140.06,139.40,140.06,46.56,50.84,76.57,57.99,61.26,76.57,11.69
365,138.66,139.98,139.32,139.98,48.56,52.84,52.73,51.37,52.18,52.84,10.80
367,137.96,139.28,138.62,139.28,50.56,54.84,54.73,53.37,54.18,54.84,13.68
369,104.50,105.89,105.20,105.89,52.56,56.84,56.73,55.37,56.18,56.84,14.36
371,10.80,21.61,16.21,21.61,54.56,58.84,58.73,57.37,58.18,58.84,17.88
373,11.15,23.94,17.55,23.94,56.56,60.84,60.73,59.37,60.18,60.84,15.22
375,17.18,30.63,23.90,30.63,58.56,62.84,62.73,61.37,62.18,62.84,13.73
377,16.99,30.73,23.86,30.73,60.56,64.84,64.73,63.37,64.18,64.84,13.95
379,23.13,30.73,26.93,30.73,62.56,66.84,66.73,65.37,66.18,66.84,8.57
381,52.78,49.81,51.30,52.78,64.56,68.84,68.73,67.37,68.18,68.84,7.18
383,60.64,61.96,61.30,61.96,66.56,70.84,70.73,69.37,70.18,70.84,5.72
385,73.12,74.44,73.78,74.44,68.56,72.84,72.73,71.37,72.18,72.84,3.85
387,81.14,82.46,81.80,82.46,70.56,74.84,74.73,73.37,74.18,74.84,4.36
389,85.52,86.85,86.18,86.85,72.56,76.84,76.73,75.37,76.18,76.84,3.67
391,86.76,88.08,87.42,88.08,74.56,78.84,78.73,77.37,78.18,78.84,5.17
393,90.77,92.10,91.43,92.10,76.56,80.84,80.73,79.37,80.18,80.84,4.06
395,93.02,94.34,93.68,94.34,78.56,82.84,82.73,81.37,82.18,82.84,2.23
397,93.35,94.67,94.01,94.67,80.56,84.84,84.73,83.37,84.18,84.84,0.84
399,99.32,100.64,99.98,100.64,82.56,86.84,86.73,85.37,86.18,86.84,0.35
401,104.03,105.35,104.69,105.35,84.56,88.84,88.73,87.37,88.18,88.84,0.76
403,105.80,107.13,106.46,107.13,86.56,69.22,90.73,82.17,80.91,90.73,1.50
405,105.80,107.12,106.46,107.12,77.07,71.22,92.73,80.34,81.27,92.73,2.45
407,105.80,107.12,106.46,107.12,23.62,73.22,94.73,63.85,75.35,94.73,1.98
409,105.80,107.12,106.46,107.12,25.62,70.76,96.73,64.37,75.44,96.73,2.60
411,105.80,107.12,106.46,107.12,27.62,55.37,98.73,60.57,69.99,98.73,2.77
413,105.80,107.12,106.46,107.12,29.62,57.37,100.73,62.57,71.99,100.73,2.14
415,105.80,107.12,106.46,107.12,31.62,59.37,93.18,61.39,69.89,93.18,2.34
417,110.05,111.37,110.71,111.37,33.62,61.37,93.83,62.94,71.31,93.83,5.35
419,112.48,113.80,113.14,113.80,35.62,63.37,93.33,64.10,72.24,93.33,7.98
421,112.47,113.79,113.13,113.79,37.62,65.37,89.73,64.24,71.84,89.73,10.64
423,112.47,113.79,113.13,113.79,39.62,67.37,70.54,59.17,64.76,70.54,14.57
425,112.47,113.79,113.13,113.79,41.62,69.37,70.12,60.37,65.73,70.12,13.87
427,114.65,115.97,115.31,115.97,43.62,71.37,63.62,59.54,64.08,71.37,14.62
429,119.23,120.55,119.89,120.55,45.62,73.37,65.62,61.54,66.08,73.37,14.80
431,122.21,123.53,122.87,123.53,47.62,75.37,67.62,63.54,68.08,75.37,13.25
433,125.48,126.81,126.14,126.81,49.62,77.37,69.62,65.54,70.08,77.37,9.87
435,133.86,135.19,134.53,135.19,51.62,79.37,71.62,67.54,72.08,79.37,7.85
437,144.44,145.76,145.10,145.76,53.62,81.37,73.62,69.54,74.08,81.37,9.81
439,144.28,145.61,144.94,145.61,55.62,83.37,75.62,71.54,76.08,83.37,9.59
441,144.25,145.57,144.91,145.57,57.62,85.37,77.62,73.54,78.08,85.37,9.47
443,138.03,139.00,138.52,139.00,59.62,87.37,79.62,75.54,80.08,87.37,10.88
445,34.50,24.93,29.72,34.50,61.62,89.37,81.62,77.54,82.08,89.37,10.38
447,42.04,40.78,41.41,42.04,63.62,91.37,83.62,79.54,84.08,91.37,8.52
449,50.46,51.79,51.12,51.79,65.62,93.37,85.62,81.54,86.08,93.37,8.83
451,58.63,59.96,59.29,59.96,67.62,95.37,87.62,83.54,88.08,95.37,8.39
453,64.28,65.61,64.95,65.61,69.62,97.37,89.62,85.54,90.08,97.37,6.06
455,73.67,74.99,74.33,74.99,71.62,99.37,91.62,87.54,92.08,99.37,4.59
457,81.48,82.80,82.14,82.80,73.62,101.37,93.62,89.54,94.08,101.37,2.23
459,81.19,82.52,81.85,82.52,75.62,103.37,95.62,91.54,96.08,103.37,0.53
461,88.83,90.16,89.50,90.16,77.62,105.37,97.62,93.54,98.08,105.37,1.60
463,94.35,95.67,95.01,95.67,79.62,107.37,99.62,95.54,100.08,107.37,2.80
465,94.29,95.62,94.95,95.62,81.62,80.18,101.62,87.81,89.58,101.62,9.82
467,94.29,95.62,94.95,95.62,,82.18,103.62,,,,11.16
469,94.29,95.62,94.95,95.62,,80.38,105.62,,,,13.38
471,94.29,95.62,94.95,95.62,,71.35,107.62,,,,10.40
473,95.33,96.66,95.99,96.66,,,109.62,,,,5.93
475,107.42,108.74,108.08,108.74,,,111.62,,,,5.62
477,114.32,115.65,114.98,115.65,,,99.98,,,,7.38
479,118.97,120.29,119.63,120.29,,,97.85,,,,11.60
481,118.86,120.18,119.52,120.18,,,84.73,,,,16.60
483,118.86,120.18,119.52,120.18,,,42.99,,,,17.85
485,118.32,119.64,118.98,119.64,,,44.99,,,,13.11
487,80.65,83.60,82.13,83.60,,,,,,,12.80
489,52.57,53.89,53.23,53.89,,,,,,,9.43
491,58.81,60.13,59.47,60.13,,,,,,,8.65
493,64.34,65.67,65.01,65.67,,,,,,,7.64
495,70.88,72.21,71.55,72.21,,,,,,,7.73
497,78.80,80.12,79.46,80.12,,,,,,,6.67
499,90.56,91.88,91.22,91.88,,,,,,,10.33
501,91.93,93.26,92.60,93.26,,,,,,,9.65
