time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.47,0.00,8.74,17.47,0.00,27.45,0.00,9.15,11.77,27.45,6.66
45,17.47,0.00,8.74,17.47,0.00,29.45,0.00,9.82,12.62,29.45,4.27
47,17.45,1.50,9.47,17.45,0.00,31.45,1.34,10.93,14.06,31.45,6.61
49,5.86,5.42,5.64,5.86,0.00,30.49,3.34,11.28,14.50,30.49,0.00
51,0.00,5.33,2.66,5.33,0.00,14.37,5.34,6.57,8.45,14.37,26.12
53,0.00,5.33,2.66,5.33,0.00,0.00,7.34,2.45,3.15,7.34,30.85
55,0.00,5.33,2.66,5.33,0.00,0.00,9.34,3.11,4.00,9.34,31.97
57,0.00,5.33,2.66,5.33,0.00,0.00,11.34,3.78,4.86,11.34,31.82
59,0.00,5.33,2.66,5.33,0.00,0.00,13.34,4.45,5.72,13.34,24.47
61,0.00,5.33,2.66,5.33,0.00,0.00,15.34,5.11,6.57,15.34,35.12
63,0.00,5.33,2.66,5.33,0.00,0.00,17.34,5.78,7.43,17.34,35.98
65,0.00,6.38,3.19,6.38,0.00,0.00,19.34,6.45,8.29,19.34,34.17
67,0.00,11.76,5.88,11.76,0.00,0.00,21.34,7.11,9.15,21.34,41.34
69,0.00,7.87,3.93,7.87,0.00,0.00,23.34,7.78,10.00,23.34,50.93
71,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,3.06,7.14,52.32
73,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,47.21
75,0.00,0.00,0.00,0.00,0.00,0.81,2.06,0.96,1.23,2.06,41.31
77,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,35.53
79,8.60,0.00,4.30,8.60,0.00,4.81,0.00,1.60,2.06,4.81,32.95
81,12.54,0.00,6.27,12.54,0.00,6.81,0.00,2.27,2.92,6.81,24.77
83,12.49,0.00,6.25,12.49,0.00,8.81,0.00,2.94,3.78,8.81,13.38
85,12.49,0.00,6.25,12.49,0.00,10.81,0.71,3.84,4.94,10.81,8.02
87,19.23,0.00,9.61,19.23,0.00,12.81,0.00,4.27,5.49,12.81,5.36
89,19.30,0.00,9.65,19.30,0.00,14.81,0.00,4.94,6.35,14.81,10.82
91,19.30,0.00,9.65,19.30,0.00,16.81,0.00,5.60,7.20,16.81,18.40
93,25.89,0.00,12.95,25.89,0.00,18.81,0.00,6.27,8.06,18.81,19.77
95,31.76,0.00,15.88,31.76,0.00,20.81,0.00,6.94,8.92,20.81,19.53
97,31.67,0.00,15.83,31.67,0.00,22.81,0.00,7.60,9.78,22.81,18.18
99,31.67,0.00,15.83,31.67,0.00,24.81,0.00,8.27,10.63,24.81,11.57
101,31.67,0.00,15.83,31.67,0.00,26.81,0.00,8.94,11.49,26.81,5.12
103,32.02,0.00,16.01,32.02,0.00,28.81,0.00,9.60,12.35,28.81,0.90
105,41.61,0.00,20.80,41.61,0.08,30.81,0.05,10.31,13.24,30.81,0.00
107,43.40,0.00,21.70,43.40,2.08,32.81,2.05,12.31,15.24,32.81,0.00
109,43.39,0.00,21.69,43.39,4.08,34.81,4.05,14.31,17.24,34.81,0.00
111,43.39,0.00,21.69,43.39,6.08,36.81,6.05,16.31,19.24,36.81,5.20
113,43.39,0.00,21.69,43.39,8.08,38.81,8.05,18.31,21.24,38.81,6.87
115,43.39,0.00,21.69,43.39,10.08,40.81,10.05,20.31,23.24,40.81,14.43
117,43.39,0.00,21.69,43.39,12.08,42.81,12.05,22.31,25.24,42.81,16.01
119,43.39,0.00,21.69,43.39,14.08,44.81,14.05,24.31,27.24,44.81,13.96
121,43.39,0.00,21.69,43.39,16.08,46.81,16.05,26.31,29.24,46.81,9.22
123,43.39,0.00,21.69,43.39,18.08,48.81,18.05,28.31,31.24,48.81,4.38
125,45.68,0.00,22.84,45.68,20.08,50.81,20.05,30.31,33.24,50.81,1.21
127,51.99,0.00,26.00,51.99,22.08,52.81,22.05,32.31,35.24,52.81,4.37
129,57.27,0.00,28.63,57.27,24.08,54.81,24.05,34.31,37.24,54.81,6.54
131,57.15,0.00,28.58,57.15,26.08,56.81,26.05,36.31,39.24,56.81,20.22
133,57.15,0.00,28.58,57.15,28.08,57.17,28.05,37.77,40.53,57.17,28.20
135,57.15,0.00,28.58,57.15,30.08,51.86,30.05,37.33,39.40,51.86,31.15
137,57.12,0.00,28.56,57.12,32.08,48.57,32.05,37.57,39.13,48.57,32.92
139,22.48,0.00,11.24,22.48,34.08,15.64,34.05,27.92,26.16,34.08,30.71
141,0.00,0.00,0.00,0.00,36.08,17.64,36.05,29.92,28.16,36.08,25.94
143,0.00,2.33,1.17,2.33,16.31,19.64,38.05,24.67,27.05,38.05,22.78
145,0.00,4.31,2.15,4.31,18.31,4.59,40.05,20.98,21.74,40.05,20.94
147,1.51,4.02,2.77,4.02,20.31,6.59,42.05,22.98,23.74,42.05,23.93
149,10.25,0.00,5.13,10.25,22.31,8.59,44.05,24.98,25.74,44.05,22.91
151,17.52,0.00,8.76,17.52,24.31,10.59,5.21,13.37,10.25,24.31,26.29
153,17.34,0.00,8.67,17.34,26.31,12.59,7.21,15.37,12.25,26.31,30.76
155,17.34,0.00,8.67,17.34,28.31,14.59,5.69,16.20,12.73,28.31,32.34
157,17.34,0.00,8.67,17.34,30.31,16.59,7.69,18.20,14.73,30.31,33.25
159,17.34,0.00,8.67,17.34,32.31,18.59,0.00,16.97,12.58,32.31,30.02
161,18.11,0.00,9.06,18.11,34.31,20.59,0.00,18.30,13.72,34.31,21.18
163,29.51,0.00,14.76,29.51,36.31,22.59,0.00,19.63,14.87,36.31,13.37
165,37.61,0.00,18.81,37.61,38.31,24.59,0.00,20.97,16.01,38.31,6.35
167,46.45,0.00,23.23,46.45,40.31,26.59,0.00,22.30,17.15,40.31,2.03
169,52.49,0.00,26.25,52.49,42.31,28.59,0.00,23.63,18.30,42.31,3.77
171,62.18,0.00,31.09,62.18,44.31,30.59,0.00,24.97,19.44,44.31,4.46
173,62.55,0.00,31.27,62.55,46.31,32.59,0.00,26.30,20.58,46.31,5.24
175,62.55,0.00,31.27,62.55,48.31,34.59,0.00,27.63,21.72,48.31,8.65
177,62.55,0.00,31.27,62.55,50.31,36.59,0.00,28.97,22.87,50.31,11.25
179,62.55,0.00,31.27,62.55,52.31,38.59,0.00,30.30,24.01,52.31,13.30
181,63.21,0.00,31.61,63.21,54.31,40.59,0.00,31.63,25.15,54.31,11.11
183,68.58,0.00,34.29,68.58,56.31,42.59,0.00,32.97,26.30,56.31,8.03
185,68.40,0.00,34.20,68.40,58.31,44.59,1.48,34.79,28.08,58.31,3.99
187,70.89,0.00,35.45,70.89,60.31,46.59,3.48,36.79,30.08,60.31,1.12
189,80.45,0.00,40.22,80.45,62.31,48.59,5.48,38.79,32.08,62.31,0.36
191,87.91,0.00,43.96,87.91,33.73,50.59,7.48,30.60,29.71,50.59,0.93
193,87.66,0.00,43.83,87.66,35.73,52.59,9.48,32.60,31.71,52.59,1.04
195,87.66,0.00,43.83,87.66,37.73,54.59,11.48,34.60,33.71,54.59,1.21
197,87.66,0.00,43.83,87.66,39.73,56.59,13.48,36.60,35.71,56.59,0.89
199,87.66,0.00,43.83,87.66,41.73,58.59,15.48,38.60,37.71,58.59,3.77
201,87.66,0.00,43.83,87.66,43.73,60.59,17.48,40.60,39.71,60.59,6.92
203,87.66,0.00,43.83,87.66,45.73,62.59,19.48,42.60,41.71,62.59,11.03
205,87.64,0.00,43.82,87.64,47.73,64.59,21.48,44.60,43.71,64.59,10.26
207,87.43,0.00,43.71,87.43,49.73,66.59,23.48,46.60,45.71,66.59,7.77
209,85.49,0.00,42.74,85.49,51.73,68.59,25.48,48.60,47.71,68.59,3.59
211,85.12,0.00,42.56,85.12,53.73,70.59,27.48,50.60,49.71,70.59,2.70
213,93.16,0.00,46.58,93.16,55.73,72.59,29.48,52.60,51.71,72.59,4.63
215,100.38,0.00,50.19,100.38,57.73,74.59,31.48,54.60,53.71,74.59,8.53
217,100.11,0.00,50.06,100.11,59.73,76.59,33.48,56.60,55.71,76.59,8.83
219,100.11,0.00,50.06,100.11,61.73,76.52,35.48,57.91,56.82,76.52,10.22
221,100.11,0.00,50.06,100.11,63.73,61.08,37.48,54.10,51.34,63.73,7.68
223,107.43,0.00,53.72,107.43,62.38,63.08,39.48,54.98,52.87,63.08,6.60
225,117.33,0.00,58.66,117.33,6.24,65.08,41.48,37.60,46.56,65.08,8.58
227,122.74,0.00,61.37,122.74,8.24,62.22,43.48,37.98,46.48,62.22,9.21
229,124.59,0.00,62.29,124.59,10.24,61.62,45.48,39.11,47.36,61.62,12.52
231,124.58,0.00,62.29,124.58,12.24,61.22,47.48,40.32,48.34,61.22,14.24
233,124.58,0.00,62.29,124.58,14.24,42.40,49.48,35.37,41.41,49.48,15.44
235,124.58,0.00,62.29,124.58,16.24,44.40,51.48,37.37,43.41,51.48,20.58
237,124.58,0.00,62.29,124.58,18.24,46.40,53.48,39.37,45.41,53.48,19.92
239,125.96,0.00,62.98,125.96,20.24,48.40,49.04,39.23,44.65,49.04,21.66
241,136.13,0.00,68.07,136.13,22.24,50.40,47.80,40.15,45.26,50.40,20.48
243,143.74,0.00,71.87,143.74,24.24,52.40,49.80,42.15,47.26,52.40,15.45
245,146.78,0.00,73.39,146.78,26.24,54.40,31.64,37.43,40.62,54.40,14.50
247,149.41,0.00,74.70,149.41,28.24,56.40,15.38,33.34,34.80,56.40,15.09
249,124.83,0.00,62.41,124.83,30.24,58.40,17.38,35.34,36.80,58.40,16.93
251,31.28,0.00,15.64,31.28,32.24,60.40,19.38,37.34,38.80,60.40,13.99
253,37.52,0.00,18.76,37.52,34.24,62.40,21.38,39.34,40.80,62.40,12.99
255,43.87,0.00,21.93,43.87,36.24,64.40,23.38,41.34,42.80,64.40,12.95
257,50.10,0.00,25.05,50.10,38.24,66.40,25.38,43.34,44.80,66.40,13.43
259,56.28,0.00,28.14,56.28,40.24,68.40,27.38,45.34,46.80,68.40,12.71
261,62.02,0.00,31.01,62.02,42.24,70.40,29.38,47.34,48.80,70.40,8.88
263,71.21,0.00,35.60,71.21,44.24,72.40,31.38,49.34,50.80,72.40,4.57
265,74.68,0.00,37.34,74.68,46.24,74.40,33.38,51.34,52.80,74.40,1.35
267,85.16,0.00,42.58,85.16,48.24,76.40,35.38,53.34,54.80,76.40,2.62
269,93.10,0.00,46.55,93.10,50.24,78.40,37.38,55.34,56.80,78.40,3.11
271,93.45,0.00,46.73,93.45,52.24,80.40,39.38,57.34,58.80,80.40,3.14
273,93.45,0.00,46.73,93.45,54.24,82.40,41.38,59.34,60.80,82.40,1.73
275,93.45,0.00,46.73,93.45,56.24,84.40,43.38,61.34,62.80,84.40,0.51
277,95.64,0.00,47.82,95.64,58.24,86.40,45.38,63.34,64.80,86.40,0.03
279,100.20,0.00,50.10,100.20,60.24,88.40,47.38,65.34,66.80,88.40,1.86
281,100.12,0.00,50.06,100.12,62.24,90.40,49.38,67.34,68.80,90.40,2.64
283,100.12,0.00,50.06,100.12,64.24,92.40,51.38,69.34,70.80,92.40,3.01
285,100.12,0.00,50.06,100.12,66.24,94.40,53.38,71.34,72.80,94.40,1.86
287,100.12,0.00,50.06,100.12,68.24,96.40,55.38,73.34,74.80,96.40,0.68
289,100.50,0.00,50.25,100.50,70.24,98.40,57.38,75.34,76.80,98.40,0.32
291,107.12,0.00,53.56,107.12,72.24,100.40,59.38,77.34,78.80,100.40,0.90
293,106.94,0.00,53.47,106.94,74.24,79.84,61.38,71.82,71.13,79.84,3.54
295,106.94,0.00,53.47,106.94,76.24,70.13,63.38,69.92,68.11,76.24,5.73
297,106.94,0.00,53.47,106.94,0.00,72.13,65.38,45.84,58.93,72.13,11.55
299,106.94,0.00,53.47,106.94,0.00,71.98,67.38,46.46,59.73,71.98,12.98
301,106.94,0.00,53.47,106.94,0.00,71.99,69.38,47.12,60.59,71.99,9.50
303,106.94,1.32,54.13,106.94,0.00,35.97,71.38,35.78,46.01,71.38,8.89
305,109.49,6.85,58.17,109.49,0.00,37.97,73.38,37.12,47.72,73.38,7.48
307,120.13,12.78,66.46,120.13,0.00,39.97,75.38,38.45,49.44,75.38,8.27
309,119.92,20.06,69.99,119.92,0.00,41.97,77.38,39.78,51.15,77.38,10.85
311,119.92,28.86,74.39,119.92,0.00,43.97,67.12,37.03,47.61,67.12,12.21
313,119.66,40.06,79.86,119.66,0.00,45.97,69.36,38.44,49.43,69.36,17.09
315,64.66,43.16,53.91,64.66,0.00,47.97,67.80,38.59,49.61,67.80,19.47
317,6.09,6.28,6.19,6.28,0.00,49.97,65.73,38.56,49.58,65.73,24.51
319,0.00,0.00,0.00,0.00,0.00,51.97,59.56,37.18,47.80,59.56,22.52
321,0.00,0.00,0.00,0.00,0.00,53.97,51.92,35.30,45.38,53.97,22.10
323,4.89,0.00,2.44,4.89,0.00,55.97,53.92,36.63,47.09,55.97,27.24
325,11.66,0.00,5.83,11.66,0.00,57.97,55.92,37.96,48.81,57.97,24.15
327,14.92,0.00,7.46,14.92,0.00,59.97,35.14,31.70,40.76,59.97,12.08
329,21.68,1.76,11.72,21.68,0.00,61.97,37.14,33.04,42.48,61.97,3.65
331,35.15,5.43,20.29,35.15,0.00,63.97,39.14,34.37,44.19,63.97,4.92
333,40.67,5.39,23.03,40.67,0.00,65.97,41.14,35.70,45.91,65.97,5.40
335,44.04,5.39,24.72,44.04,0.00,67.97,43.14,37.04,47.62,67.97,6.40
337,44.01,5.39,24.70,44.01,0.00,69.97,45.14,38.37,49.33,69.97,6.89
339,44.01,5.39,24.70,44.01,0.00,71.97,47.14,39.70,51.05,71.97,5.15
341,44.01,5.39,24.70,44.01,0.00,73.97,49.14,41.04,52.76,73.97,2.75
343,44.01,5.39,24.70,44.01,0.00,75.97,51.14,42.37,54.48,75.97,0.79
345,46.36,5.39,25.87,46.36,0.00,77.97,53.14,43.70,56.19,77.97,0.04
347,50.21,5.39,27.80,50.21,0.00,79.97,55.14,45.04,57.91,79.97,3.81
349,50.16,5.39,27.77,50.16,0.00,81.97,57.14,46.37,59.62,81.97,8.68
351,50.16,5.39,27.77,50.16,0.00,83.97,59.14,47.70,61.33,83.97,13.82
353,50.16,5.39,27.77,50.16,0.00,85.97,61.14,49.04,63.05,85.97,14.73
355,50.16,5.39,27.77,50.16,0.00,87.97,63.14,50.37,64.76,87.97,12.16
357,50.16,5.39,27.77,50.16,0.00,89.97,65.14,51.70,66.48,89.97,7.15
359,50.16,5.39,27.77,50.16,0.00,91.97,67.14,53.04,68.19,91.97,5.95
361,55.87,5.39,30.63,55.87,0.00,93.97,69.14,54.37,69.91,93.97,8.19
363,66.78,5.39,36.08,66.78,0.00,95.97,71.14,55.70,71.62,95.97,11.49
365,68.17,5.39,36.78,68.17,0.00,97.97,73.14,57.04,73.33,97.97,12.98
367,68.17,5.39,36.78,68.17,1.06,99.97,75.14,58.73,75.20,99.97,11.32
369,68.17,5.39,36.78,68.17,3.06,101.97,77.14,60.73,77.20,101.97,10.82
371,71.43,5.39,38.41,71.43,5.06,102.86,79.14,62.35,78.72,102.86,10.19
373,83.77,5.39,44.58,83.77,7.06,94.84,81.14,61.02,76.43,94.84,9.99
375,87.39,5.39,46.39,87.39,9.06,68.81,83.14,53.67,66.42,83.14,12.12
377,93.79,5.39,49.59,93.79,11.06,68.01,85.14,54.74,67.22,85.14,12.76
379,94.68,5.39,50.03,94.68,13.06,54.82,87.14,51.68,62.71,87.14,16.45
381,100.49,8.87,54.68,100.49,15.06,37.56,89.14,47.26,56.45,89.14,14.12
383,100.35,11.93,56.14,100.35,17.06,21.14,91.14,43.11,50.56,91.14,13.68
385,105.64,17.77,61.71,105.64,19.06,23.14,93.14,45.11,52.56,93.14,11.81
387,106.00,17.81,61.91,106.00,21.06,25.14,95.14,47.11,54.56,95.14,12.29
389,110.50,5.09,57.79,110.50,23.06,27.14,57.27,35.82,39.47,57.27,16.85
391,89.65,0.00,44.82,89.65,25.06,29.14,30.16,28.12,28.99,30.16,23.65
393,10.80,0.00,5.40,10.80,27.06,31.14,21.07,26.42,26.24,31.14,24.94
395,10.80,0.00,5.40,10.80,29.06,33.14,22.43,28.21,27.97,33.14,24.17
397,12.50,0.00,6.25,12.50,31.06,35.14,20.65,28.95,28.35,35.14,24.43
399,17.75,0.00,8.88,17.75,33.06,37.14,15.72,28.64,27.38,37.14,24.43
401,23.58,0.00,11.79,23.58,35.06,39.14,0.00,24.73,21.78,39.14,22.70
403,29.78,0.00,14.89,29.78,37.06,41.14,0.00,26.07,22.92,41.14,23.78
405,29.59,0.00,14.80,29.59,39.06,43.14,0.00,27.40,24.07,43.14,18.58
407,29.59,0.00,14.80,29.59,41.06,45.14,0.00,28.73,25.21,45.14,10.53
409,29.59,0.00,14.80,29.59,43.06,47.14,0.08,30.09,26.39,47.14,8.98
411,29.59,2.38,15.99,29.59,45.06,49.14,2.08,32.09,28.39,49.14,6.89
413,37.00,10.47,23.74,37.00,47.06,51.14,4.08,34.09,30.39,51.14,7.09
415,36.73,10.54,23.64,36.73,49.06,53.14,6.08,36.09,32.39,53.14,6.08
417,36.73,10.54,23.64,36.73,51.06,55.14,8.08,38.09,34.39,55.14,3.52
419,36.73,10.54,23.64,36.73,53.06,57.14,10.08,40.09,36.39,57.14,1.29
421,37.11,10.54,23.83,37.11,55.06,59.14,12.08,42.09,38.39,59.14,0.12
423,43.76,10.54,27.15,43.76,57.06,61.14,14.08,44.09,40.39,61.14,3.62
425,43.56,10.54,27.05,43.56,59.06,63.14,16.08,46.09,42.39,63.14,9.09
427,43.56,10.54,27.05,43.56,61.06,65.14,18.08,48.09,44.39,65.14,11.12
429,43.56,10.54,27.05,43.56,63.06,67.14,20.08,50.09,46.39,67.14,15.15
431,43.56,10.54,27.05,43.56,65.06,69.14,22.08,52.09,48.39,69.14,14.12
433,43.56,10.54,27.05,43.56,67.06,71.14,24.08,54.09,50.39,71.14,13.83
435,43.56,10.54,27.05,43.56,69.06,73.14,26.08,56.09,52.39,73.14,10.01
437,45.32,10.54,27.93,45.32,71.06,75.14,28.08,58.09,54.39,75.14,6.84
439,55.12,10.54,32.83,55.12,73.06,77.14,30.08,60.09,56.39,77.14,9.39
441,59.57,10.54,35.05,59.57,75.06,79.14,32.08,62.09,58.39,79.14,9.39
443,63.16,10.54,36.85,63.16,77.06,55.86,34.08,55.67,49.55,77.06,8.59
445,64.45,10.54,37.50,64.45,64.93,57.86,36.08,52.96,49.54,64.93,11.26
447,69.21,10.54,39.88,69.21,6.12,59.86,38.08,34.69,42.85,59.86,13.52
449,69.11,10.54,39.82,69.11,8.12,56.79,40.08,35.00,42.68,56.79,13.73
451,73.86,10.54,42.20,73.86,10.12,40.51,42.08,30.91,36.84,42.08,9.75
453,74.48,14.51,44.49,74.48,12.12,,44.08,,,,15.42
455,25.60,22.11,23.86,25.60,14.12,,46.08,,,,18.30
457,0.00,28.86,14.43,28.86,16.12,,48.08,,,,22.31
459,0.00,30.66,15.33,30.66,18.12,,50.02,,,,26.54
461,0.00,15.06,7.53,15.06,20.12,,38.94,,,,24.85
463,2.48,0.00,1.24,2.48,22.12,,25.41,,,,17.63
465,13.12,0.00,6.56,13.12,24.12,,24.59,,,,17.92
467,15.91,0.00,7.96,15.91,26.12,,7.09,,,,12.57
469,17.56,0.00,8.78,17.56,28.12,,9.09,,,,3.01
471,22.07,0.00,11.03,22.07,30.12,,,,,,0.37
473,28.27,0.00,14.13,28.27,32.12,,,,,,7.85
475,28.69,0.00,14.34,28.69,34.12,,,,,,9.45
477,28.69,0.00,14.34,28.69,36.12,,,,,,10.83
479,28.69,0.00,14.34,28.69,38.12,,,,,,10.66
481,28.69,0.00,14.34,28.69,40.12,,,,,,7.46
483,28.69,0.00,14.34,28.69,42.12,,,,,,3.99
485,28.69,0.00,14.34,28.69,44.12,,,,,,1.15
487,31.21,0.00,15.61,31.21,46.12,,,,,,6.90
489,35.41,0.00,17.70,35.41,48.12,,,,,,8.28
491,35.35,0.00,17.68,35.35,50.12,,,,,,9.12
493,35.35,0.00,17.68,35.35,52.12,,,,,,16.93
495,35.35,0.00,17.68,35.35,,,,,,,15.80
497,35.35,0.00,17.68,35.35,,,,,,,18.02
499,35.29,0.00,17.65,35.29,,,,,,,23.80
501,39.66,0.00,19.83,39.66,,,,,,,21.61
