time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.08,0.44,7.76,15.08,7.54,18.34,21.44,15.77,15.77,21.44,2.23
605,26.25,0.00,13.13,26.25,9.54,20.34,0.00,9.96,9.96,20.34,0.10
607,30.76,0.00,15.38,30.76,11.54,22.34,0.00,11.29,11.29,22.34,0.00
609,30.69,0.00,15.34,30.69,13.54,24.34,0.00,12.62,12.62,24.34,12.30
611,30.69,0.00,15.34,30.69,15.54,26.34,0.00,13.96,13.96,26.34,24.75
613,25.69,0.00,12.85,25.69,17.54,13.48,0.00,10.34,10.34,17.54,36.60
615,0.00,0.00,0.00,0.00,9.73,15.48,0.00,8.40,8.40,15.48,40.12
617,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,3.91,11.73,47.02
619,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,55.62
621,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,49.97
623,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,42.30
625,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,33.32
627,0.00,4.23,2.12,4.23,0.00,0.00,3.58,1.19,1.19,3.58,31.80
629,0.00,10.79,5.39,10.79,0.00,0.68,5.58,2.09,2.09,5.58,30.71
631,1.99,10.83,6.41,10.83,0.00,2.68,7.58,3.42,3.42,7.58,26.99
633,5.17,10.83,8.00,10.83,0.00,4.68,9.58,4.75,4.75,9.58,20.60
635,5.12,16.31,10.72,16.31,0.00,6.68,11.58,6.09,6.09,11.58,11.69
637,5.12,17.38,11.25,17.38,0.23,8.68,13.58,7.50,7.50,13.58,4.26
639,7.56,19.30,13.43,19.30,2.23,10.68,15.58,9.50,9.50,15.58,0.46
641,11.55,28.92,20.24,28.92,4.23,12.68,17.58,11.50,11.50,17.58,0.87
643,11.49,29.59,20.54,29.59,6.23,14.68,19.58,13.50,13.50,19.58,3.08
645,11.49,29.57,20.53,29.57,8.23,16.68,19.80,14.90,14.90,19.80,4.76
647,11.49,28.70,20.09,28.70,10.23,18.68,15.06,14.66,14.66,18.68,4.65
649,11.49,17.49,14.49,17.49,12.23,20.68,12.14,15.01,15.01,20.68,11.50
651,11.49,1.30,6.40,11.49,14.23,22.68,14.14,17.01,17.01,22.68,14.03
653,11.49,7.75,9.62,11.49,16.23,24.68,16.14,19.01,19.01,24.68,16.03
655,11.49,10.99,11.24,11.49,18.23,26.68,18.14,21.01,21.01,26.68,18.57
657,11.49,10.95,11.22,11.49,20.23,28.68,20.14,23.01,23.01,28.68,16.95
659,11.49,10.95,11.22,11.49,22.23,30.68,22.14,25.01,25.01,30.68,12.52
661,11.49,10.95,11.22,11.49,24.23,32.68,24.14,27.01,27.01,32.68,9.58
663,7.74,10.95,9.35,10.95,26.23,34.68,26.14,29.01,29.01,34.68,5.30
665,0.00,13.13,6.57,13.13,28.23,0.00,28.14,18.79,18.79,28.23,0.17
667,0.00,17.68,8.84,17.68,3.89,0.00,30.14,11.34,11.34,30.14,0.00
669,0.00,17.60,8.80,17.60,0.00,0.00,32.14,10.71,10.71,32.14,0.00
671,0.00,17.60,8.80,17.60,0.00,0.00,34.14,11.38,11.38,34.14,0.00
673,0.00,17.60,8.80,17.60,0.00,0.00,36.14,12.05,12.05,36.14,0.00
675,0.00,17.60,8.80,17.60,0.00,0.00,38.14,12.71,12.71,38.14,0.00
677,0.00,17.60,8.80,17.60,0.00,0.00,40.14,13.38,13.38,40.14,0.00
679,0.00,17.60,8.80,17.60,0.00,0.00,42.14,14.05,14.05,42.14,0.00
681,0.00,17.60,8.80,17.60,0.00,0.00,44.14,14.71,14.71,44.14,10.65
683,0.00,17.60,8.80,17.60,0.00,0.00,46.14,15.38,15.38,46.14,19.62
685,0.00,17.60,8.80,17.60,0.00,0.00,48.14,16.05,16.05,48.14,27.43
687,0.00,17.60,8.80,17.60,0.00,0.00,50.14,16.71,16.71,50.14,27.95
689,0.00,17.60,8.80,17.60,0.00,0.00,52.14,17.38,17.38,52.14,24.67
691,0.00,17.60,8.80,17.60,0.00,0.00,54.14,18.05,18.05,54.14,20.27
693,0.00,17.60,8.80,17.60,0.00,0.00,56.14,18.71,18.71,56.14,17.34
695,0.00,21.94,10.97,21.94,0.00,0.00,58.14,19.38,19.38,58.14,12.53
697,0.95,23.92,12.44,23.92,0.00,1.59,60.14,20.58,20.58,60.14,13.29
699,5.73,30.36,18.05,30.36,0.00,3.59,62.14,21.91,21.91,62.14,16.31
701,5.58,30.79,18.18,30.79,0.00,5.59,61.75,22.45,22.45,61.75,23.17
703,5.58,30.02,17.80,30.02,0.00,7.59,39.59,15.73,15.73,39.59,27.47
705,5.58,1.41,3.50,5.58,0.00,9.59,11.08,6.89,6.89,11.08,29.03
707,5.58,0.00,2.79,5.58,0.00,11.59,13.08,8.22,8.22,13.08,27.77
709,5.58,0.00,2.79,5.58,0.00,13.59,12.26,8.62,8.62,13.59,27.52
711,6.59,0.00,3.29,6.59,0.00,15.59,8.04,7.88,7.88,15.59,21.00
713,11.66,0.00,5.83,11.66,0.00,17.59,0.00,5.86,5.86,17.59,19.07
715,18.32,0.00,9.16,18.32,1.99,19.59,0.00,7.19,7.19,19.59,15.62
717,24.19,0.00,12.09,24.19,3.99,21.59,0.00,8.53,8.53,21.59,13.67
719,24.27,0.00,12.13,24.27,5.99,23.59,0.00,9.86,9.86,23.59,10.32
721,28.33,0.00,14.16,28.33,7.99,25.59,0.00,11.19,11.19,25.59,13.33
723,30.61,0.00,15.30,30.61,9.99,27.59,0.00,12.53,12.53,27.59,14.04
725,30.58,0.00,15.29,30.58,11.99,15.74,1.41,9.71,9.71,15.74,17.10
727,16.35,4.37,10.36,16.35,13.99,13.73,3.41,10.38,10.38,13.99,20.50
729,0.00,4.82,2.41,4.82,10.06,15.73,5.41,10.40,10.40,15.73,22.88
731,0.00,4.82,2.41,4.82,12.06,195.74,7.41,71.74,71.74,195.74,29.78
733,0.00,4.82,2.41,4.82,0.00,197.74,9.41,69.05,69.05,197.74,35.12
735,0.00,4.82,2.41,4.82,0.72,199.74,11.41,70.62,70.62,199.74,36.12
737,0.00,4.82,2.41,4.82,2.72,201.74,13.41,72.62,72.62,201.74,37.17
739,0.00,4.82,2.41,4.82,4.72,203.74,15.41,74.62,74.62,203.74,38.00
741,0.00,4.82,2.41,4.82,0.00,205.74,17.41,74.38,74.38,205.74,31.00
743,0.00,4.82,2.41,4.82,0.00,207.74,19.41,75.71,75.71,207.74,19.60
745,0.00,4.82,2.41,4.82,0.00,0.00,21.41,7.14,7.14,21.41,18.13
747,0.00,5.49,2.74,5.49,1.08,0.00,23.41,8.16,8.16,23.41,18.03
749,0.00,10.95,5.47,10.95,0.00,0.00,25.41,8.47,8.47,25.41,18.30
751,0.00,10.79,5.40,10.79,0.00,0.00,27.41,9.14,9.14,27.41,19.07
753,0.00,10.79,5.40,10.79,0.00,0.00,29.41,9.80,9.80,29.41,15.03
755,0.00,10.79,5.40,10.79,0.00,0.00,31.41,10.47,10.47,31.41,10.10
757,0.00,10.79,5.40,10.79,1.37,0.00,33.41,11.59,11.59,33.41,3.87
759,0.23,10.79,5.51,10.79,3.37,0.00,35.41,12.92,12.92,35.41,0.40
761,2.04,10.79,6.42,10.79,5.37,0.00,37.41,14.26,14.26,37.41,0.00
763,0.00,10.79,5.40,10.79,0.00,0.00,39.41,13.14,13.14,39.41,11.23
765,0.00,10.79,5.40,10.79,0.00,0.00,41.41,13.80,13.80,41.41,15.13
767,0.00,10.79,5.40,10.79,0.00,0.00,43.41,14.47,14.47,43.41,18.47
769,0.00,10.79,5.40,10.79,0.00,0.00,45.41,15.14,15.14,45.41,20.27
771,0.00,10.79,5.40,10.79,0.00,0.00,47.41,15.80,15.80,47.41,16.33
773,0.00,10.79,5.40,10.79,0.00,0.00,49.41,16.47,16.47,49.41,14.15
775,0.00,10.79,5.40,10.79,0.00,0.00,51.41,17.14,17.14,51.41,12.80
777,0.00,14.56,7.28,14.56,0.00,0.00,53.41,17.80,17.80,53.41,22.85
779,0.00,17.23,8.62,17.23,0.00,0.00,55.41,18.47,18.47,55.41,26.22
781,0.00,15.71,7.85,15.71,0.00,0.00,34.39,11.46,11.46,34.39,37.72
783,0.00,0.00,0.00,0.00,0.00,0.00,36.39,12.13,12.13,36.39,45.25
785,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,3.10,9.30,50.58
787,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,52.60
789,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,46.70
791,0.00,0.00,0.00,0.00,0.87,0.00,2.69,1.19,1.19,2.69,40.64
793,0.00,3.19,1.59,3.19,2.87,0.00,4.69,2.52,2.52,4.69,34.77
795,0.00,4.91,2.45,4.91,3.91,0.00,6.69,3.53,3.53,6.69,28.70
797,0.00,4.90,2.45,4.90,0.00,0.00,8.69,2.90,2.90,8.69,20.70
799,0.00,11.55,5.77,11.55,0.00,0.00,10.69,3.56,3.56,10.69,14.70
801,0.00,17.87,8.94,17.87,0.00,0.00,12.69,4.23,4.23,12.69,9.70
803,0.00,19.54,9.77,19.54,1.81,0.00,14.69,5.50,5.50,14.69,9.98
805,0.00,24.26,12.13,24.26,0.00,0.00,16.69,5.56,5.56,16.69,11.38
807,0.00,24.17,12.09,24.17,0.00,0.00,18.69,6.23,6.23,18.69,10.10
809,0.00,24.17,12.09,24.17,0.00,0.00,20.69,6.90,6.90,20.69,7.64
811,0.00,24.17,12.09,24.17,0.12,0.00,22.69,7.60,7.60,22.69,3.86
813,0.00,24.17,12.09,24.17,2.12,0.00,24.69,8.94,8.94,24.69,0.86
815,2.87,24.17,13.52,24.17,4.12,0.00,26.69,10.27,10.27,26.69,0.00
817,4.38,24.17,14.27,24.17,6.12,0.00,28.69,11.60,11.60,28.69,0.00
819,4.36,24.17,14.27,24.17,8.12,0.00,30.69,12.94,12.94,30.69,0.00
821,4.36,24.17,14.27,24.17,10.12,0.00,32.69,14.27,14.27,32.69,0.00
823,4.36,24.17,14.27,24.17,12.12,0.00,34.69,15.60,15.60,34.69,0.00
825,4.36,24.17,14.27,24.17,14.12,0.00,36.69,16.94,16.94,36.69,0.00
827,4.36,24.17,14.27,24.17,16.12,0.00,38.69,18.27,18.27,38.69,0.00
829,4.36,24.17,14.27,24.17,18.12,0.00,40.69,19.60,19.60,40.69,7.08
831,4.36,24.17,14.27,24.17,20.12,0.00,42.69,20.94,20.94,42.69,13.27
833,3.27,24.17,13.72,24.17,22.12,0.00,44.69,22.27,22.27,44.69,20.73
835,0.00,24.17,12.09,24.17,75.86,0.00,46.69,40.85,40.85,75.86,19.81
837,0.00,24.17,12.09,24.17,77.86,0.00,48.69,42.18,42.18,77.86,23.39
839,0.00,24.17,12.09,24.17,79.86,0.00,50.69,43.52,43.52,79.86,21.14
841,0.00,25.66,12.83,25.66,81.86,0.00,52.69,44.85,44.85,81.86,21.37
843,0.00,30.57,15.28,30.57,83.86,0.00,54.69,46.18,46.18,83.86,20.99
845,0.00,35.72,17.86,35.72,85.86,0.00,56.69,47.52,47.52,85.86,18.58
847,0.00,35.58,17.79,35.58,87.86,1.50,58.69,49.35,49.35,87.86,16.36
849,4.70,35.58,20.14,35.58,89.86,3.50,60.69,51.35,51.35,89.86,12.70
851,13.15,35.58,24.37,35.58,91.86,5.50,62.69,53.35,53.35,91.86,9.88
853,18.10,36.90,27.50,36.90,93.86,7.50,64.69,55.35,55.35,93.86,10.76
855,18.03,41.58,29.80,41.58,95.86,9.50,66.69,57.35,57.35,95.86,7.22
857,20.16,41.46,30.81,41.46,97.86,11.50,68.69,59.35,59.35,97.86,3.60
859,26.25,41.46,33.86,41.46,99.86,13.50,70.69,61.35,61.35,99.86,3.01
861,30.64,41.46,36.05,41.46,101.86,15.50,72.69,63.35,63.35,101.86,3.31
863,30.55,45.78,38.16,45.78,103.86,17.50,74.69,65.35,65.35,103.86,4.98
865,30.54,47.28,38.91,47.28,105.86,17.20,76.69,66.59,66.59,105.86,8.83
867,16.38,47.27,31.83,47.27,13.71,19.20,78.69,37.20,37.20,78.69,12.72
869,0.00,47.27,23.64,47.27,15.71,11.38,80.69,35.92,35.92,80.69,14.20
871,0.00,47.27,23.64,47.27,0.00,13.38,82.69,32.02,32.02,82.69,15.46
873,0.00,47.27,23.64,47.27,0.00,2.52,84.69,29.07,29.07,84.69,18.93
875,0.00,47.27,23.64,47.27,0.00,4.52,86.69,30.40,30.40,86.69,14.61
877,0.00,47.27,23.64,47.27,0.00,0.11,88.69,29.60,29.60,88.69,6.87
879,0.00,49.97,24.99,49.97,0.00,2.11,90.69,30.93,30.93,90.69,3.48
881,0.00,54.91,27.46,54.91,0.00,0.10,92.69,30.93,30.93,92.69,4.64
883,0.00,53.49,26.74,53.49,0.00,2.10,94.69,32.26,32.26,94.69,7.49
885,0.00,66.60,33.30,66.60,0.00,4.10,96.69,33.60,33.60,96.69,9.57
887,0.00,67.03,33.52,67.03,0.46,6.10,98.69,35.08,35.08,98.69,7.82
889,0.00,67.03,33.52,67.03,2.46,8.10,100.69,37.08,37.08,100.69,6.99
891,0.00,69.06,34.53,69.06,4.46,10.10,102.69,39.08,39.08,102.69,4.85
893,0.00,76.48,38.24,76.48,6.46,12.10,104.69,41.08,41.08,104.69,5.24
895,0.00,82.70,41.35,82.70,8.46,14.10,106.69,43.08,43.08,106.69,3.84
897,0.00,85.18,42.59,85.18,10.46,16.10,108.69,45.08,45.08,108.69,1.89
899,0.00,89.62,44.81,89.62,12.46,18.10,110.69,47.08,47.08,110.69,2.72
901,0.00,95.76,47.88,95.76,14.46,20.10,105.26,46.61,46.61,105.26,2.96
903,0.00,98.16,49.08,98.16,16.46,22.10,107.26,48.61,48.61,107.26,3.91
905,0.00,98.15,49.08,98.15,18.46,24.10,109.26,50.61,50.61,109.26,6.20
907,0.00,101.95,50.97,101.95,20.46,26.10,110.40,52.32,52.32,110.40,7.86
909,0.00,104.63,52.32,104.63,22.46,28.10,107.50,52.69,52.69,107.50,8.43
911,0.00,105.22,52.61,105.22,24.46,30.10,71.20,41.92,41.92,71.20,7.67
913,0.00,110.43,55.21,110.43,26.46,32.10,69.37,42.64,42.64,69.37,11.07
915,0.00,119.26,59.63,119.26,28.46,34.10,71.37,44.64,44.64,71.37,14.51
917,0.00,122.66,61.33,122.66,30.46,36.10,63.61,43.39,43.39,63.61,16.36
919,0.30,124.88,62.59,124.88,32.46,38.10,56.22,42.26,42.26,56.22,17.61
921,6.57,129.60,68.09,129.60,34.46,40.10,43.16,39.24,39.24,43.16,17.30
923,12.57,129.48,71.03,129.48,36.46,42.10,30.32,36.29,36.29,42.10,18.51
925,18.32,102.29,60.31,102.29,38.46,44.10,29.11,37.22,37.22,44.10,20.16
927,18.34,2.39,10.36,18.34,40.46,46.10,31.11,39.22,39.22,46.10,23.07
929,6.95,11.59,9.27,11.59,42.46,13.33,33.11,29.63,29.63,42.46,21.25
931,0.00,13.13,6.56,13.13,36.06,15.33,35.11,28.83,28.83,36.06,21.03
933,0.00,17.90,8.95,17.90,27.10,17.33,37.11,27.18,27.18,37.11,19.47
935,0.00,21.95,10.97,21.95,29.10,19.33,39.11,29.18,29.18,39.11,19.59
937,0.00,24.31,12.15,24.31,15.44,12.45,41.11,23.00,23.00,41.11,16.51
939,0.00,24.30,12.15,24.30,17.44,14.45,43.11,25.00,25.00,43.11,13.54
941,0.33,28.96,14.64,28.96,0.00,16.45,45.11,20.52,20.52,45.11,12.99
943,5.89,30.64,18.27,30.64,0.00,18.45,47.11,21.85,21.85,47.11,12.78
945,9.63,30.63,20.13,30.63,0.00,20.45,49.11,23.18,23.18,49.11,14.20
947,12.43,30.63,21.53,30.63,0.00,22.45,51.11,24.52,24.52,51.11,13.44
949,18.58,30.63,24.61,30.63,0.00,24.45,53.11,25.85,25.85,53.11,14.08
951,18.66,30.63,24.65,30.63,0.00,26.45,55.11,27.18,27.18,55.11,11.95
953,18.66,30.63,24.65,30.63,1.30,28.45,57.11,28.95,28.95,57.11,8.38
955,24.43,31.71,28.07,31.71,3.30,30.45,59.11,30.95,30.95,59.11,5.84
957,25.12,37.22,31.17,37.22,5.30,32.45,61.11,32.95,32.95,61.11,4.17
959,25.12,43.65,34.38,43.65,7.30,34.45,63.11,34.95,34.95,63.11,4.82
961,25.12,43.70,34.41,43.70,9.30,36.45,58.48,34.74,34.74,58.48,3.35
963,29.71,43.70,36.70,43.70,11.30,38.45,53.21,34.32,34.32,53.21,4.07
965,31.79,43.45,37.62,43.45,13.30,40.45,45.82,33.19,33.19,45.82,6.89
967,31.78,12.66,22.22,31.78,15.30,42.45,47.82,35.19,35.19,47.82,5.72
969,31.78,1.17,16.48,31.78,17.30,44.45,,,,,2.64
971,31.78,11.50,21.64,31.78,19.30,46.45,,,,,4.73
973,31.77,18.46,25.11,31.77,21.30,34.29,,,,,7.42
975,21.56,18.30,19.93,21.56,23.30,29.85,,,,,8.74
977,0.00,18.30,9.15,18.30,25.30,,,,,,11.90
979,0.00,18.30,9.15,18.30,17.85,,,,,,16.56
981,0.00,18.30,9.15,18.30,0.00,,,,,,22.12
983,0.00,18.30,9.15,18.30,0.00,,,,,,25.77
985,0.00,18.30,9.15,18.30,0.00,,,,,,26.05
987,0.00,18.30,9.15,18.30,0.00,,,,,,23.22
989,0.00,18.30,9.15,18.30,0.00,,,,,,17.02
991,0.00,18.30,9.15,18.30,0.91,,,,,,7.66
993,0.00,18.30,9.15,18.30,,,,,,,1.60
995,3.90,21.27,12.58,21.27,,,,,,,0.02
997,4.30,24.43,14.37,24.43,,,,,,,6.67
999,4.30,24.40,14.35,24.40,,,,,,,13.13
1001,4.30,24.40,14.35,24.40,,,,,,,15.43
