time,delay
473.0,21.616666666666667
475.0,21.616666666666667
477.0,21.616666666666667
479.0,21.616666666666667
481.0,26.316666666666666
483.0,26.316666666666666
485.0,22.633333333333333
487.0,21.858333333333334
489.0,22.866666666666667
491.0,22.866666666666667
493.0,22.866666666666667
495.0,22.866666666666667
497.0,22.866666666666667
499.0,22.866666666666667
501.0,25.900000000000002
503.0,24.666666666666664
505.0,24.666666666666664
507.0,24.666666666666664
509.0,24.666666666666664
511.0,24.666666666666664
513.0,24.666666666666664
515.0,24.666666666666664
517.0,24.78333333333333
519.0,24.78333333333333
521.0,24.78333333333333
523.0,24.525
525.0,24.466666666666665
527.0,24.466666666666665
529.0,24.466666666666665
531.0,24.466666666666665
533.0,13.850000000000001
535.0,12.933333333333334
537.0,11.7
539.0,11.7
541.0,11.149999999999999
543.0,11.149999999999999
545.0,12.966666666666665
547.0,12.583333333333332
549.0,12.0
551.0,12.625
553.0,14.333333333333332
555.0,14.024999999999999
557.0,14.024999999999999
559.0,12.6
561.0,10.683333333333332
563.0,10.683333333333332
565.0,27.200000000000003
567.0,11.816666666666665
569.0,11.816666666666665
571.0,11.883333333333331
573.0,16.275
575.0,16.208333333333332
577.0,16.241666666666667
579.0,16.241666666666667
581.0,16.241666666666667
583.0,16.241666666666667
585.0,17.708333333333332
587.0,16.175
589.0,16.175
591.0,15.958333333333334
593.0,14.450000000000001
595.0,14.450000000000001
597.0,14.450000000000001
599.0,14.450000000000001
601.0,14.450000000000001
603.0,14.450000000000001
605.0,14.450000000000001
607.0,14.450000000000001
609.0,29.216666666666665
611.0,27.73333333333333
613.0,15.433333333333335
615.0,15.433333333333335
617.0,15.433333333333335
619.0,14.749999999999998
621.0,13.933333333333335
623.0,13.933333333333335
625.0,12.500000000000002
627.0,12.883333333333335
629.0,13.733333333333333
631.0,12.800000000000002
633.0,11.65
635.0,11.308333333333334
637.0,12.066666666666668
639.0,12.066666666666668
641.0,20.8
643.0,17.1
645.0,16.566666666666666
647.0,11.708333333333334
649.0,11.708333333333334
651.0,11.708333333333334
653.0,17.941666666666666
655.0,17.150000000000002
657.0,15.966666666666667
659.0,15.966666666666667
661.0,16.083333333333336
663.0,16.083333333333336
665.0,23.941666666666666
667.0,23.941666666666666
669.0,23.941666666666666
671.0,23.941666666666666
673.0,25.141666666666666
675.0,25.275
677.0,25.275
679.0,25.275
681.0,31.29166666666667
683.0,26.358333333333334
685.0,26.291666666666668
687.0,26.291666666666668
689.0,26.291666666666668
691.0,26.291666666666668
693.0,26.291666666666668
695.0,26.291666666666668
697.0,26.291666666666668
699.0,26.291666666666668
701.0,28.358333333333334
703.0,26.475
705.0,26.475
707.0,26.55
709.0,28.3
711.0,24.941666666666666
713.0,24.941666666666666
715.0,24.941666666666666
717.0,14.325
719.0,14.325
721.0,14.325
723.0,14.325
725.0,15.683333333333334
727.0,14.325
729.0,14.325
731.0,14.325
733.0,14.25
735.0,14.25
737.0,14.25
739.0,14.45
741.0,22.81666666666667
743.0,14.516666666666666
745.0,14.4
747.0,14.4
749.0,16.116666666666667
751.0,14.233333333333333
753.0,13.991666666666667
755.0,13.675
757.0,12.658333333333333
759.0,12.658333333333333
761.0,12.658333333333333
763.0,12.658333333333333
765.0,12.658333333333333
767.0,12.658333333333333
769.0,12.658333333333333
771.0,12.658333333333333
773.0,21.058333333333334
775.0,21.058333333333334
777.0,17.858333333333334
779.0,17.916666666666668
781.0,17.558333333333334
783.0,17.558333333333334
785.0,17.558333333333334
787.0,17.558333333333334
789.0,17.558333333333334
791.0,17.558333333333334
793.0,11.549999999999999
795.0,11.325
797.0,11.708333333333332
799.0,11.708333333333332
801.0,11.708333333333332
803.0,11.316666666666665
805.0,11.316666666666665
807.0,11.316666666666665
809.0,11.316666666666665
811.0,11.316666666666665
813.0,32.166666666666664
815.0,29.066666666666666
817.0,26.5
819.0,26.5
821.0,26.5
823.0,26.5
825.0,26.5
827.0,26.5
829.0,26.5
831.0,26.5
833.0,10.575
835.0,10.049999999999999
837.0,10.049999999999999
839.0,10.049999999999999
841.0,14.858333333333334
843.0,14.858333333333334
845.0,14.858333333333334
847.0,14.858333333333334
849.0,19.316666666666666
851.0,19.3
853.0,18.841666666666665
855.0,18.841666666666665
857.0,19.333333333333332
859.0,19.275
861.0,19.275
863.0,19.275
865.0,22.066666666666666
867.0,21.1
869.0,21.1
871.0,20.59166666666667
873.0,20.75
875.0,20.275
877.0,20.275
879.0,20.275
881.0,20.275
883.0,20.275
885.0,16.599999999999998
887.0,16.7
889.0,16.599999999999998
891.0,16.041666666666664
893.0,16.041666666666664
895.0,16.041666666666664
897.0,14.608333333333334
899.0,11.891666666666666
901.0,11.758333333333333
903.0,11.383333333333333
905.0,11.383333333333333
907.0,11.4
909.0,10.525
911.0,10.525
913.0,15.366666666666667
915.0,10.616666666666669
917.0,10.616666666666669
919.0,10.616666666666669
921.0,11.666666666666668
923.0,9.0
925.0,8.666666666666668
927.0,8.666666666666668
929.0,8.666666666666668
931.0,8.666666666666668
933.0,14.041666666666668
935.0,12.075000000000001
937.0,12.075000000000001
939.0,12.075000000000001
941.0,14.258333333333333
943.0,14.341666666666667
945.0,14.341666666666667
947.0,14.341666666666667
949.0,16.441666666666666
951.0,14.675
953.0,14.675
955.0,14.675
957.0,14.675
959.0,14.675
961.0,14.675
963.0,14.675
965.0,14.675
967.0,14.675
969.0,14.675
971.0,14.675
973.0,14.675
975.0,14.675
977.0,14.675
979.0,14.675
981.0,16.675000000000004
983.0,14.475000000000001
985.0,13.125
987.0,13.125
989.0,18.725
991.0,16.541666666666664
993.0,14.941666666666666
995.0,14.941666666666666
997.0,13.733333333333333
999.0,13.841666666666667
1001.0,13.841666666666667
