time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.11,0.00,5.55,11.11,4.95,0.00,11.00,5.31,5.31,11.00,41.61
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.32,6.95,44.36
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,2.98,8.95,36.72
365,10.89,0.00,5.44,10.89,10.95,0.47,0.00,3.80,3.80,10.95,34.70
367,0.51,0.00,0.26,0.51,12.95,2.47,0.00,5.14,5.14,12.95,28.75
369,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,27.47
371,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,45.33
373,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,53.24
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
381,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,12.04
383,0.29,0.00,0.15,0.29,0.00,2.17,0.00,0.72,0.72,2.17,1.20
385,5.18,0.00,2.59,5.18,0.00,4.17,0.00,1.39,1.39,4.17,0.00
387,4.97,0.00,2.48,4.97,0.00,6.17,0.00,2.06,2.06,6.17,0.00
389,4.97,0.00,2.48,4.97,0.00,8.17,0.00,2.72,2.72,8.17,0.00
391,4.97,0.00,2.48,4.97,0.00,10.17,0.00,3.39,3.39,10.17,0.00
393,4.97,0.00,2.48,4.97,0.00,12.17,0.00,4.06,4.06,12.17,0.00
395,4.97,0.00,2.48,4.97,0.00,14.17,0.00,4.72,4.72,14.17,0.00
397,4.97,0.00,2.48,4.97,0.00,16.17,0.00,5.39,5.39,16.17,0.00
399,4.97,0.00,2.48,4.97,0.00,18.17,0.00,6.06,6.06,18.17,0.00
401,4.97,0.00,2.48,4.97,0.00,20.17,0.00,6.72,6.72,20.17,0.00
403,4.97,0.00,2.48,4.97,0.00,22.17,0.00,7.39,7.39,22.17,0.00
405,4.97,0.00,2.48,4.97,0.00,24.17,0.00,8.06,8.06,24.17,0.00
407,4.97,0.00,2.48,4.97,0.00,26.17,0.00,8.72,8.72,26.17,0.00
409,4.97,0.00,2.48,4.97,0.00,28.17,0.00,9.39,9.39,28.17,0.00
411,4.97,0.00,2.48,4.97,0.00,30.17,0.00,10.06,10.06,30.17,0.00
413,4.97,0.00,2.48,4.97,0.00,32.17,0.00,10.72,10.72,32.17,18.03
415,4.43,0.00,2.22,4.43,0.00,34.17,0.00,11.39,11.39,34.17,46.05
417,0.00,0.00,0.00,0.00,0.00,36.17,0.00,12.06,12.06,36.17,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
439,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,10.73
441,4.65,0.00,2.32,4.65,2.82,0.00,0.00,0.94,0.94,2.82,17.23
443,5.16,3.24,4.20,5.16,4.82,0.00,0.00,1.61,1.61,4.82,18.50
445,4.84,4.98,4.91,4.98,6.82,0.00,0.00,2.27,2.27,6.82,34.98
447,0.00,4.97,2.48,4.97,8.82,0.00,0.00,2.94,2.94,8.82,35.29
449,0.00,4.97,2.48,4.97,0.00,0.00,0.64,0.21,0.21,0.64,31.75
451,0.00,4.97,2.48,4.97,0.00,0.00,2.64,0.88,0.88,2.64,28.62
453,0.00,4.97,2.48,4.97,1.66,0.00,4.64,2.10,2.10,4.64,18.44
455,0.00,4.88,2.44,4.88,0.00,0.00,6.64,2.21,2.21,6.64,39.09
457,0.00,0.21,0.11,0.21,0.00,0.00,8.64,2.88,2.88,8.64,56.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
467,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,28.35
469,0.00,0.94,0.47,0.94,0.00,0.00,2.69,0.90,0.90,2.69,35.24
471,0.00,5.65,2.83,5.65,0.00,0.00,4.69,1.56,1.56,4.69,40.35
473,0.00,5.51,2.75,5.51,0.00,0.00,6.69,2.23,2.23,6.69,38.48
475,0.00,5.51,2.75,5.51,0.00,0.00,8.69,2.90,2.90,8.69,31.44
477,0.00,5.51,2.75,5.51,0.00,0.00,10.69,3.56,3.56,10.69,20.11
479,0.00,5.51,2.75,5.51,0.99,0.00,12.69,4.56,4.56,12.69,8.66
481,3.89,5.51,4.70,5.51,2.99,0.00,14.69,5.89,5.89,14.69,2.11
483,7.52,5.51,6.51,7.52,4.99,0.00,16.69,7.23,7.23,16.69,10.48
485,11.06,5.42,8.24,11.06,6.99,0.00,18.69,8.56,8.56,18.69,17.37
487,11.02,0.24,5.63,11.02,8.99,0.00,20.69,9.89,9.89,20.69,20.45
489,11.02,0.00,5.51,11.02,10.99,0.00,0.00,3.66,3.66,10.99,28.00
491,11.02,0.00,5.51,11.02,12.99,0.00,0.00,4.33,4.33,12.99,24.35
493,11.02,0.00,5.51,11.02,14.99,0.00,0.00,5.00,5.00,14.99,19.08
495,11.02,0.00,5.51,11.02,16.99,0.00,0.00,5.66,5.66,16.99,17.11
497,17.18,0.00,8.59,17.18,18.99,0.00,0.00,6.33,6.33,18.99,25.76
499,8.27,0.00,4.13,8.27,17.85,0.00,0.00,5.95,5.95,17.85,35.11
501,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,40.52
503,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,47.48
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
509,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,35.35
511,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,23.68
513,5.73,0.00,2.87,5.73,4.41,1.64,0.00,2.02,2.02,4.41,25.09
515,15.35,0.00,7.68,15.35,6.41,3.64,0.00,3.35,3.35,6.41,27.69
517,16.90,0.00,8.45,16.90,8.41,5.64,0.00,4.68,4.68,8.41,34.05
519,4.80,0.00,2.40,4.80,7.73,7.64,0.00,5.12,5.12,7.73,45.38
521,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,3.21,9.64,41.14
523,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,35.11
525,0.00,0.87,0.43,0.87,0.00,0.00,0.38,0.13,0.13,0.38,40.53
527,0.00,5.16,2.58,5.16,0.00,0.00,2.38,0.79,0.79,2.38,41.34
529,0.00,5.02,2.51,5.02,0.00,0.00,4.38,1.46,1.46,4.38,40.27
531,0.00,5.02,2.51,5.02,0.00,1.01,6.38,2.46,2.46,6.38,34.19
533,3.46,5.02,4.24,5.02,0.00,3.01,8.38,3.80,3.80,8.38,27.72
535,5.39,5.02,5.20,5.39,0.14,5.01,10.38,5.17,5.17,10.38,21.28
537,6.55,5.02,5.78,6.55,2.14,7.01,12.38,7.17,7.17,12.38,14.47
539,14.94,5.02,9.98,14.94,4.14,9.01,14.38,9.17,9.17,14.38,16.84
541,22.73,5.02,13.88,22.73,6.14,11.01,16.38,11.17,11.17,16.38,17.29
543,25.50,5.02,15.26,25.50,8.14,13.01,18.38,13.17,13.17,18.38,14.28
545,25.48,4.93,15.21,25.48,10.14,15.01,20.38,15.17,15.17,20.38,14.50
547,25.48,0.21,12.85,25.48,12.14,17.01,22.38,17.17,17.17,22.38,17.69
549,25.48,0.00,12.74,25.48,14.14,19.01,0.89,11.35,11.35,19.01,16.71
551,25.48,0.00,12.74,25.48,16.14,21.01,1.48,12.87,12.87,21.01,17.07
553,25.48,0.00,12.74,25.48,18.14,23.01,0.00,13.71,13.71,23.01,14.98
555,25.48,0.00,12.74,25.48,20.14,25.01,0.00,15.05,15.05,25.01,11.83
557,26.94,0.00,13.47,26.94,22.14,27.01,0.00,16.38,16.38,27.01,7.06
559,32.20,0.00,16.10,32.20,24.14,29.01,0.00,17.71,17.71,29.01,3.43
561,32.09,0.00,16.04,32.09,26.14,31.01,0.00,19.05,19.05,31.01,0.77
563,35.74,0.00,17.87,35.74,28.14,33.01,0.00,20.38,20.38,33.01,4.41
565,38.32,0.00,19.16,38.32,30.14,35.01,0.00,21.71,21.71,35.01,6.04
567,38.31,0.00,19.15,38.31,32.14,37.01,0.00,23.05,23.05,37.01,7.44
569,38.31,0.00,19.15,38.31,34.14,39.01,0.00,24.38,24.38,39.01,7.22
571,38.31,0.00,19.15,38.31,36.14,41.01,0.00,25.71,25.71,41.01,4.12
573,38.31,0.00,19.15,38.31,38.14,43.01,0.00,27.05,27.05,43.01,1.41
575,39.28,0.00,19.64,39.28,40.14,45.01,0.00,28.38,28.38,45.01,0.12
577,44.20,0.00,22.10,44.20,42.14,47.01,0.00,29.71,29.71,47.01,0.00
579,44.07,0.00,22.03,44.07,44.14,49.01,0.00,31.05,31.05,49.01,0.00
581,44.07,0.00,22.03,44.07,46.14,51.01,0.00,32.38,32.38,51.01,0.00
583,44.07,0.00,22.03,44.07,48.14,53.01,0.00,33.71,33.71,53.01,0.00
585,44.07,0.00,22.03,44.07,50.14,55.01,0.00,35.05,35.05,55.01,5.66
587,44.07,0.00,22.03,44.07,52.14,57.01,0.00,36.38,36.38,57.01,11.34
589,44.07,0.00,22.03,44.07,54.14,52.41,0.00,35.52,35.52,54.14,16.57
591,44.07,0.00,22.03,44.07,51.46,54.41,0.00,35.29,35.29,54.41,20.93
593,41.02,0.00,20.51,41.02,53.46,30.76,0.00,28.07,28.07,53.46,20.53
595,0.00,0.00,0.00,0.00,38.12,32.76,1.46,24.11,24.11,38.12,11.09
597,3.63,0.00,1.81,3.63,40.12,34.76,3.46,26.11,26.11,40.12,10.11
599,10.83,0.00,5.42,10.83,42.12,36.76,5.46,28.11,28.11,42.12,22.56
601,16.37,0.00,8.18,16.37,44.12,38.76,7.46,30.11,30.11,44.12,26.80
