time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
273,0.00,0.00,0.00,0.00,0.00,5.93,3.18,3.04,3.90,5.93,32.19
275,1.64,0.00,0.82,1.64,0.00,3.79,0.00,1.26,1.62,3.79,18.06
277,5.04,0.00,2.52,5.04,0.00,5.79,0.00,1.93,2.48,5.79,20.02
279,4.99,0.00,2.50,4.99,0.00,7.79,0.00,2.60,3.34,7.79,18.11
281,10.18,0.00,5.09,10.18,0.00,9.79,0.00,3.26,4.20,9.79,19.79
283,11.14,0.00,5.57,11.14,0.00,11.79,0.00,3.93,5.05,11.79,31.50
285,11.14,0.00,5.57,11.14,0.00,13.79,0.00,4.60,5.91,13.79,31.75
287,11.14,0.00,5.57,11.14,0.00,15.79,0.00,5.26,6.77,15.79,26.95
289,11.14,0.00,5.57,11.14,0.00,17.79,0.00,5.93,7.62,17.79,20.64
291,11.14,0.00,5.57,11.14,0.00,19.79,0.00,6.60,8.48,19.79,17.25
293,13.56,0.00,6.78,13.56,0.00,21.79,0.00,7.26,9.34,21.79,20.20
295,17.56,0.00,8.78,17.56,0.00,23.79,0.00,7.93,10.20,23.79,27.35
297,21.60,0.00,10.80,21.60,0.46,25.79,0.00,8.75,11.12,25.79,31.43
299,23.46,0.00,11.73,23.46,2.46,22.35,0.00,8.27,9.93,22.35,38.16
301,0.00,0.00,0.00,0.00,4.46,10.84,0.00,5.10,5.28,10.84,44.80
303,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,0.92,6.46,48.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
307,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,55.14
309,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,45.77
311,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,34.87
313,0.00,3.20,1.60,3.20,0.00,0.00,3.71,1.24,1.59,3.71,27.11
315,0.00,10.99,5.50,10.99,0.00,1.87,5.71,2.53,3.25,5.71,17.13
317,0.00,18.36,9.18,18.36,0.00,0.00,7.71,2.57,3.30,7.71,14.19
319,0.00,21.95,10.98,21.95,0.00,0.00,9.71,3.24,4.16,9.71,13.03
321,0.00,24.17,12.08,24.17,0.00,0.00,11.71,3.90,5.02,11.71,8.83
323,0.00,24.16,12.08,24.16,0.00,0.00,13.71,4.57,5.87,13.71,4.64
325,0.00,24.16,12.08,24.16,0.00,0.00,15.71,5.24,6.73,15.71,2.67
327,0.00,26.79,13.39,26.79,0.00,0.00,17.71,5.90,7.59,17.71,5.17
329,0.00,30.27,15.14,30.27,0.00,0.00,16.81,5.60,7.21,16.81,15.27
331,0.00,14.80,7.40,14.80,0.00,0.00,16.90,5.63,7.24,16.90,29.47
333,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,6.58,15.36,6.50
335,0.00,2.24,1.12,2.24,0.00,0.00,8.88,2.96,3.81,8.88,0.00
337,0.00,4.64,2.32,4.64,0.00,0.00,10.88,3.63,4.66,10.88,20.73
339,0.00,4.62,2.31,4.62,0.00,0.00,12.88,4.29,5.52,12.88,26.07
341,0.00,4.62,2.31,4.62,0.00,0.00,14.88,4.96,6.38,14.88,30.99
343,0.00,4.62,2.31,4.62,0.00,0.00,16.88,5.63,7.23,16.88,30.67
345,0.00,4.62,2.31,4.62,0.00,0.00,18.88,6.29,8.09,18.88,30.67
347,0.00,4.62,2.31,4.62,0.00,0.00,20.88,6.96,8.95,20.88,35.75
349,0.00,4.62,2.31,4.62,0.00,0.00,22.88,7.63,9.81,22.88,37.85
351,0.00,4.62,2.31,4.62,0.00,0.00,24.88,8.29,10.66,24.88,35.39
353,0.00,5.70,2.85,5.70,0.00,0.00,26.88,8.96,11.52,26.88,32.99
355,0.00,11.14,5.57,11.14,0.00,0.00,28.88,9.63,12.38,28.88,30.70
357,0.00,10.98,5.49,10.98,0.00,0.00,30.88,10.29,13.23,30.88,21.53
359,0.00,10.98,5.49,10.98,0.00,0.00,32.88,10.96,14.09,32.88,11.32
361,0.00,10.98,5.49,10.98,0.00,1.06,34.88,11.98,15.40,34.88,3.62
363,5.58,10.98,8.28,10.98,0.00,3.06,36.88,13.31,17.12,36.88,0.38
365,11.94,10.98,11.46,11.94,0.00,5.06,38.88,14.65,18.83,38.88,8.08
367,12.02,10.98,11.50,12.02,0.00,7.06,40.88,15.98,20.54,40.88,10.15
369,12.02,10.98,11.50,12.02,0.00,9.06,42.88,17.31,22.26,42.88,11.89
371,12.02,10.98,11.50,12.02,0.00,11.06,44.88,18.65,23.97,44.88,11.74
373,12.02,10.98,11.50,12.02,0.00,13.06,46.88,19.98,25.69,46.88,18.35
375,12.02,10.98,11.50,12.02,0.00,15.06,48.88,21.31,27.40,48.88,22.15
377,12.02,10.98,11.50,12.02,0.00,17.06,50.88,22.65,29.12,50.88,19.29
379,12.02,10.98,11.50,12.02,0.00,19.06,52.88,23.98,30.83,52.88,18.02
381,14.62,10.98,12.80,14.62,0.00,21.06,54.88,25.31,32.54,54.88,16.37
383,17.34,10.98,14.16,17.34,0.00,23.06,56.88,26.65,34.26,56.88,13.22
385,17.31,10.98,14.15,17.31,0.00,25.06,58.88,27.98,35.97,58.88,17.43
387,17.27,10.98,14.13,17.27,0.00,27.06,60.88,29.31,37.69,60.88,16.96
389,4.94,10.98,7.96,10.98,0.00,27.62,62.88,30.17,38.79,62.88,21.49
391,0.00,13.43,6.71,13.43,0.00,12.01,64.88,25.63,32.95,64.88,23.19
393,0.00,17.44,8.72,17.44,0.00,6.45,66.88,24.44,31.43,66.88,29.11
395,0.00,17.38,8.69,17.38,0.00,0.00,68.88,22.96,29.52,68.88,39.25
397,0.00,17.34,8.67,17.34,0.00,0.00,70.88,23.63,30.38,70.88,52.10
399,0.00,4.96,2.48,4.96,0.00,1.64,46.78,16.14,20.75,46.78,61.13
401,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,61.00
403,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,51.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
407,0.92,0.00,0.46,0.92,0.00,0.69,0.00,0.23,0.30,0.69,41.54
409,5.60,0.00,2.80,5.60,0.00,2.69,0.00,0.90,1.15,2.69,38.90
411,5.49,0.00,2.74,5.49,0.00,4.69,0.00,1.56,2.01,4.69,34.62
413,5.49,0.00,2.74,5.49,0.00,6.69,0.00,2.23,2.87,6.69,26.22
415,11.10,0.00,5.55,11.10,0.00,8.69,0.00,2.90,3.73,8.69,26.80
417,11.46,0.00,5.73,11.46,0.00,10.69,0.34,3.68,4.73,10.69,24.00
419,11.46,3.38,7.42,11.46,0.00,12.69,2.34,5.01,6.44,12.69,19.76
421,11.46,5.23,8.34,11.46,0.00,14.69,4.34,6.34,8.16,14.69,23.60
423,11.46,5.22,8.34,11.46,0.00,16.69,6.34,7.68,9.87,16.69,21.54
425,15.18,4.89,10.03,15.18,0.36,18.69,8.34,9.13,11.64,18.69,28.90
427,17.79,0.00,8.89,17.79,2.36,20.69,10.34,11.13,13.64,20.69,30.65
429,17.77,0.00,8.88,17.77,4.36,22.69,0.00,9.02,10.35,22.69,25.82
431,17.77,0.00,8.88,17.77,6.36,24.69,1.31,10.79,12.05,24.69,21.83
433,17.77,0.00,8.88,17.77,8.36,26.69,0.00,11.68,12.63,26.69,25.23
435,24.20,0.00,12.10,24.20,10.36,28.69,0.00,13.02,13.78,28.69,26.05
437,24.62,0.00,12.31,24.62,12.36,30.69,0.00,14.35,14.92,30.69,23.64
439,20.63,0.00,10.32,20.63,14.36,26.71,0.34,13.80,13.64,26.71,20.96
441,0.00,4.64,2.32,4.64,16.36,8.36,2.34,9.02,6.92,16.36,15.33
443,0.00,12.34,6.17,12.34,0.00,10.36,4.34,4.90,6.30,10.36,14.75
445,0.00,12.11,6.05,12.11,0.00,0.00,6.34,2.11,2.72,6.34,7.42
447,0.00,12.11,6.05,12.11,0.00,1.45,8.34,3.26,4.19,8.34,11.58
449,3.14,12.11,7.62,12.11,0.00,3.45,10.34,4.60,5.91,10.34,12.84
451,5.32,12.11,8.71,12.11,0.00,5.45,12.34,5.93,7.62,12.34,15.07
453,5.31,12.11,8.71,12.11,0.00,7.45,14.34,7.26,9.34,14.34,15.84
455,5.31,12.11,8.71,12.11,0.00,9.45,16.34,8.60,11.05,16.34,28.01
457,5.31,9.93,7.62,9.93,0.00,11.45,18.34,9.93,12.77,18.34,29.67
459,5.31,0.00,2.65,5.31,0.00,13.45,18.51,10.65,13.70,18.51,40.23
461,5.31,0.00,2.65,5.31,0.00,15.45,0.00,5.15,6.62,15.45,37.64
463,5.31,0.00,2.65,5.31,0.00,17.45,1.66,6.37,8.19,17.45,43.32
465,5.31,0.00,2.65,5.31,0.00,19.45,,,,,45.35
467,5.31,0.00,2.65,5.31,0.00,21.45,,,,,37.69
469,5.31,0.00,2.65,5.31,0.00,23.45,,,,,29.94
471,5.31,1.19,3.25,5.31,0.00,25.45,,,,,31.05
473,5.31,8.14,6.72,8.14,0.00,27.45,,,,,28.20
475,5.21,11.68,8.45,11.68,0.00,29.45,,,,,26.36
477,0.00,11.64,5.82,11.64,0.00,31.45,,,,,23.30
479,0.00,11.64,5.82,11.64,0.00,2.04,,,,,17.67
481,0.00,11.64,5.82,11.64,0.00,2.97,,,,,24.80
483,0.00,11.64,5.82,11.64,0.00,1.31,,,,,27.74
485,0.00,11.64,5.82,11.64,0.00,,,,,,29.97
487,0.00,11.64,5.82,11.64,0.00,,,,,,30.41
489,0.00,11.64,5.82,11.64,0.00,,,,,,28.36
491,0.00,11.64,5.82,11.64,0.00,,,,,,29.12
493,0.00,11.64,5.82,11.64,0.00,,,,,,22.59
495,0.00,11.64,5.82,11.64,0.00,,,,,,15.42
497,0.65,12.42,6.54,12.42,0.68,,,,,,15.00
499,0.00,18.88,9.44,18.88,2.68,,,,,,13.98
501,0.00,18.71,9.36,18.71,,,,,,,8.72
501,0.00,18.71,9.36,18.71,,,,,,,8.72
