time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,16.68,23.57,20.12,23.57,12.17,10.76,40.73,21.22,24.21,40.73,0.00
335,16.68,23.57,20.12,23.57,14.17,12.76,42.73,23.22,26.21,42.73,0.95
337,16.68,23.54,20.11,23.54,16.17,14.76,44.73,25.22,28.21,44.73,2.98
339,16.68,7.95,12.31,16.68,18.17,16.76,40.49,25.14,27.53,40.49,14.98
341,16.68,0.00,8.34,16.68,20.17,18.76,25.33,21.42,22.18,25.33,21.76
343,16.68,0.00,8.34,16.68,22.17,20.76,0.00,14.31,12.47,22.17,23.49
345,16.68,0.00,8.34,16.68,24.17,22.76,0.00,15.64,13.61,24.17,30.33
347,16.68,0.00,8.34,16.68,26.17,24.76,0.00,16.98,14.75,26.17,29.41
349,16.68,0.00,8.34,16.68,28.17,26.76,0.00,18.31,15.89,28.17,29.30
351,16.68,0.00,8.34,16.68,30.17,28.76,0.00,19.64,17.04,30.17,23.36
353,17.40,0.00,8.70,17.40,32.17,30.76,0.00,20.98,18.18,32.17,18.36
355,23.27,0.00,11.64,23.27,34.17,32.76,0.00,22.31,19.32,34.17,16.40
357,29.20,0.00,14.60,29.20,31.62,34.76,0.00,22.13,18.52,34.76,23.53
359,28.94,0.00,14.47,28.94,33.62,36.76,0.43,23.60,19.85,36.76,31.35
361,17.02,5.73,11.37,17.02,35.62,0.00,2.43,12.69,16.31,35.62,33.95
363,0.00,5.45,2.72,5.45,9.69,0.00,4.43,4.71,6.05,9.69,32.10
365,0.00,10.57,5.29,10.57,10.35,0.00,6.43,5.60,7.19,10.35,30.98
367,1.49,10.62,6.06,10.62,12.35,0.00,8.43,6.93,8.91,12.35,36.57
369,0.00,0.00,0.00,0.00,14.35,0.00,5.92,6.76,8.69,14.35,43.55
371,0.00,0.00,0.00,0.00,16.35,0.00,2.10,6.15,7.91,16.35,46.76
373,0.00,0.00,0.00,0.00,18.35,0.00,2.57,6.97,8.97,18.35,48.09
375,0.00,0.00,0.00,0.00,20.35,0.00,1.71,7.36,9.46,20.35,42.91
377,0.00,0.30,0.15,0.30,0.00,0.00,3.71,1.24,1.59,3.71,40.43
379,0.00,5.35,2.68,5.35,0.00,0.00,5.71,1.90,2.45,5.71,36.27
381,0.00,5.14,2.57,5.14,0.00,0.00,7.71,2.57,3.31,7.71,35.87
383,0.00,5.14,2.57,5.14,0.00,0.00,9.71,3.24,4.16,9.71,35.56
385,0.00,11.94,5.97,11.94,0.00,0.00,11.71,3.90,5.02,11.71,32.18
387,0.00,11.67,5.84,11.67,0.00,0.00,13.71,4.57,5.88,13.71,31.89
389,0.00,11.67,5.84,11.67,0.00,0.00,15.71,5.24,6.73,15.71,26.96
391,0.00,14.83,7.42,14.83,0.54,0.00,17.71,6.08,7.82,17.71,26.33
393,0.00,18.23,9.12,18.23,2.54,0.00,19.71,7.42,9.54,19.71,28.75
395,0.00,18.20,9.10,18.20,0.00,0.00,21.71,7.24,9.31,21.71,23.07
397,1.13,18.20,9.67,18.20,0.00,1.73,23.71,8.48,10.41,23.71,19.22
399,5.08,18.20,11.64,18.20,0.00,3.73,25.71,9.82,11.55,25.71,21.26
401,4.96,22.04,13.50,22.04,0.00,5.73,27.71,11.15,12.70,27.71,17.70
403,4.96,24.78,14.87,24.78,0.00,7.73,29.71,12.48,13.84,29.71,12.53
405,4.87,24.76,14.82,24.76,0.40,9.73,31.71,13.95,15.15,31.71,10.62
407,0.00,28.15,14.08,28.15,2.40,11.73,33.71,15.95,17.15,33.71,6.54
409,0.00,31.09,15.54,31.09,4.40,0.00,35.71,13.37,17.19,35.71,9.56
411,0.00,31.06,15.53,31.06,0.00,0.00,37.71,12.57,16.16,37.71,8.65
413,0.00,36.11,18.05,36.11,0.00,0.00,39.71,13.24,17.02,39.71,8.66
415,0.00,37.47,18.73,37.47,0.00,0.00,41.71,13.90,17.88,41.71,10.26
417,0.00,37.47,18.73,37.47,0.00,0.00,43.71,14.57,18.73,43.71,17.51
419,0.00,37.47,18.73,37.47,0.00,0.00,37.08,12.36,15.89,37.08,19.95
421,0.00,37.38,18.69,37.38,0.00,0.00,31.15,10.38,13.35,31.15,24.77
423,0.00,7.30,3.65,7.30,0.00,0.00,22.80,7.60,9.77,22.80,31.38
425,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,7.98,18.63,33.11
427,0.00,7.12,3.56,7.12,0.00,0.00,20.63,6.88,8.84,20.63,31.65
429,0.00,13.06,6.53,13.06,0.00,0.00,22.63,7.54,9.70,22.63,31.67
431,0.00,18.46,9.23,18.46,0.00,0.00,24.63,8.21,10.55,24.63,28.76
433,0.00,23.72,11.86,23.72,0.00,0.00,26.63,8.88,11.41,26.63,26.45
435,0.00,25.15,12.57,25.15,0.00,0.00,28.63,9.54,12.27,28.63,20.75
437,0.00,25.15,12.57,25.15,0.64,0.00,30.63,10.42,13.40,30.63,11.20
439,0.00,25.15,12.57,25.15,0.00,0.37,32.63,11.00,14.04,32.63,9.43
441,3.97,28.15,16.06,28.15,0.00,2.37,34.63,12.33,15.18,34.63,17.37
443,5.69,37.11,21.40,37.11,0.00,4.37,36.63,13.66,16.32,36.63,21.99
445,5.68,37.79,21.74,37.79,0.00,6.37,38.63,15.00,17.46,38.63,25.16
447,5.68,37.79,21.74,37.79,0.00,8.37,40.63,16.33,18.61,40.63,26.39
449,5.68,37.79,21.74,37.79,0.00,10.37,36.01,15.46,16.91,36.01,26.31
451,5.68,37.68,21.68,37.68,0.00,12.37,28.57,13.64,14.01,28.57,26.35
453,5.68,5.50,5.59,5.68,0.26,14.37,23.92,12.85,12.42,23.92,23.98
455,10.96,1.17,6.06,10.96,2.26,16.37,13.22,10.62,8.97,16.37,23.07
457,12.33,7.48,9.90,12.33,4.26,18.37,15.22,12.62,10.97,18.37,17.47
459,18.96,20.12,19.54,20.12,6.26,20.37,17.22,14.62,12.97,20.37,14.41
461,18.79,24.63,21.71,24.63,8.26,22.37,19.22,16.62,14.97,22.37,20.12
463,20.68,24.61,22.64,24.61,10.26,24.37,21.22,18.62,16.97,24.37,17.36
465,25.77,24.61,25.19,25.77,12.26,26.37,23.22,20.62,18.97,26.37,16.49
467,25.66,24.61,25.13,25.66,14.26,28.37,25.22,22.62,20.97,28.37,14.30
469,30.30,24.61,27.45,30.30,16.26,30.37,27.22,24.62,22.97,30.37,14.41
471,37.50,24.61,31.05,37.50,18.26,32.37,29.22,26.62,24.97,32.37,12.06
473,37.34,24.94,31.14,37.34,20.26,34.37,31.22,28.62,26.97,34.37,9.02
475,37.34,30.58,33.96,37.34,22.26,36.37,33.22,30.62,28.97,36.37,7.56
477,37.34,36.01,36.68,37.34,24.26,38.37,35.22,32.62,30.97,38.37,12.26
479,41.28,36.73,39.00,41.28,26.26,24.69,36.20,29.05,30.30,36.20,17.74
481,44.82,36.51,40.66,44.82,19.88,26.69,26.94,24.50,23.88,26.94,22.04
483,37.66,1.77,19.71,37.66,21.88,,25.53,,,,26.28
485,0.00,1.74,0.87,1.74,,,,,,,24.76
487,3.94,8.02,5.98,8.02,,,,,,,23.74
489,12.43,17.02,14.72,17.02,,,,,,,24.05
491,19.23,17.40,18.31,19.23,,,,,,,23.33
493,23.70,17.40,20.55,23.70,,,,,,,19.53
495,23.63,17.40,20.51,23.63,,,,,,,20.89
497,23.63,17.40,20.51,23.63,,,,,,,18.38
499,23.63,27.27,25.45,27.27,,,,,,,17.56
501,27.58,29.39,28.49,29.39,,,,,,,15.99
501,27.58,29.39,28.49,29.39,,,,,,,15.99
