time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
75,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,52.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
81,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,32.72
83,0.00,2.88,1.44,2.88,0.00,0.50,3.64,1.38,1.03,3.64,25.46
85,3.65,4.37,4.01,4.37,0.00,2.50,5.64,2.71,2.63,5.64,20.64
87,5.68,4.36,5.02,5.68,0.28,4.50,7.64,4.14,4.28,7.64,14.88
89,5.67,4.36,5.02,5.67,2.28,6.50,9.64,6.14,6.28,9.64,12.10
91,10.18,4.36,7.27,10.18,4.28,8.50,11.64,8.14,8.28,11.64,5.58
93,23.16,4.36,13.76,23.16,6.28,10.50,13.64,10.14,10.28,13.64,0.94
95,30.28,8.73,19.50,30.28,8.28,12.50,15.64,12.14,12.28,15.64,0.00
97,30.14,10.72,20.43,30.14,10.28,14.50,17.64,14.14,14.28,17.64,0.00
99,30.14,10.71,20.42,30.14,12.28,16.50,19.64,16.14,16.28,19.64,0.00
101,30.14,10.71,20.42,30.14,14.28,18.50,21.64,18.14,18.28,21.64,0.00
103,30.14,10.71,20.42,30.14,16.28,20.50,23.64,20.14,20.28,23.64,0.00
105,30.14,10.71,20.42,30.14,18.28,22.50,25.64,22.14,22.28,25.64,0.00
107,30.14,10.71,20.42,30.14,20.28,24.50,27.64,24.14,24.28,27.64,0.00
109,30.14,10.71,20.42,30.14,22.28,26.50,29.64,26.14,26.28,29.64,0.00
111,30.14,10.71,20.42,30.14,24.28,28.50,31.64,28.14,28.28,31.64,7.75
113,30.14,10.71,20.42,30.14,26.28,30.50,33.64,30.14,30.28,33.64,14.86
115,30.14,10.71,20.42,30.14,28.28,32.50,35.64,32.14,32.28,35.64,20.41
117,30.14,10.71,20.42,30.14,30.28,34.50,37.64,34.14,34.28,37.64,20.97
119,30.14,10.34,20.24,30.14,32.28,36.50,39.64,36.14,36.28,39.64,17.16
121,30.14,9.07,19.61,30.14,34.28,38.50,30.09,34.29,35.97,38.50,17.77
123,33.83,0.75,17.29,33.83,36.28,40.50,32.09,36.29,37.97,40.50,15.06
125,36.46,0.00,18.23,36.46,38.28,42.50,2.04,27.61,33.56,42.50,13.50
127,39.94,0.29,20.11,39.94,40.28,44.50,4.04,29.61,35.56,44.50,15.52
129,41.90,5.14,23.52,41.90,42.28,44.53,6.04,30.95,36.38,44.53,21.67
131,22.64,4.94,13.79,22.64,44.28,10.80,8.04,21.04,16.94,44.28,17.73
133,7.50,4.94,6.22,7.50,46.28,12.80,10.04,23.04,18.94,46.28,12.70
135,17.62,8.12,12.87,17.62,48.28,14.80,12.04,25.04,20.94,48.28,10.20
137,22.33,11.50,16.92,22.33,50.28,16.80,14.04,27.04,22.94,50.28,11.29
139,22.21,11.46,16.84,22.21,52.28,18.80,16.04,29.04,24.94,52.28,9.94
141,22.21,11.46,16.84,22.21,54.28,20.80,18.04,31.04,26.94,54.28,9.14
143,22.21,16.03,19.12,22.21,56.28,22.80,20.04,33.04,28.94,56.28,7.16
145,22.21,17.61,19.91,22.21,58.28,24.80,22.04,35.04,30.94,58.28,8.31
147,22.21,17.60,19.91,22.21,60.28,26.80,24.04,37.04,32.94,60.28,7.33
149,23.54,17.60,20.57,23.54,62.28,28.80,26.04,39.04,34.94,62.28,10.43
151,28.26,17.58,22.92,28.26,2.12,30.80,28.04,20.32,24.51,30.80,17.32
153,23.58,12.80,18.19,23.58,4.12,32.80,20.18,19.04,24.54,32.80,28.62
155,0.00,0.00,0.00,0.00,6.12,29.84,14.53,16.83,22.03,29.84,27.67
157,0.00,0.00,0.00,0.00,8.12,1.46,0.00,3.19,2.50,8.12,32.80
159,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.07,3.46,41.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.90
171,0.67,0.00,0.33,0.67,0.00,1.61,0.00,0.54,0.96,1.61,16.55
173,6.03,0.00,3.01,6.03,0.00,3.61,0.00,1.20,2.16,3.61,24.17
175,5.85,0.00,2.92,5.85,0.00,5.61,0.00,1.87,3.36,5.61,31.90
177,5.85,0.00,2.92,5.85,0.00,7.61,0.00,2.54,4.56,7.61,37.60
179,5.85,0.00,2.92,5.85,0.00,9.61,0.00,3.20,5.76,9.61,34.63
181,5.85,0.00,2.92,5.85,0.00,11.61,0.00,3.87,6.96,11.61,28.00
183,5.85,0.00,2.92,5.85,0.00,13.61,0.00,4.54,8.16,13.61,25.02
185,8.53,0.00,4.26,8.53,0.00,15.61,0.00,5.20,9.36,15.61,31.04
187,11.17,0.00,5.59,11.17,0.00,17.61,0.00,5.87,10.56,17.61,32.60
189,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,4.24,7.06,38.80
191,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,46.46
193,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,44.78
195,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,0.80,4.00,38.80
197,0.57,0.00,0.29,0.57,6.00,1.18,1.34,2.84,2.18,6.00,31.92
199,5.09,3.81,4.45,5.09,8.00,3.18,3.34,4.84,4.18,8.00,22.00
201,9.30,5.39,7.35,9.30,10.00,5.18,5.34,6.84,6.18,10.00,19.25
203,11.26,0.00,5.63,11.26,0.41,7.18,7.34,4.98,5.86,7.34,16.20
205,0.98,0.00,0.49,0.98,2.41,9.18,0.00,3.86,5.99,9.18,12.03
207,0.00,0.00,0.00,0.00,4.41,5.56,0.00,3.33,4.22,5.56,14.00
209,0.00,0.00,0.00,0.00,6.41,7.56,0.00,4.66,5.82,7.56,20.30
211,0.00,0.00,0.00,0.00,8.41,5.12,0.00,4.51,4.76,8.41,60.00
213,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
235,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,40.40
237,3.52,0.00,1.76,3.52,0.00,2.38,0.12,0.83,1.45,2.38,39.97
239,5.02,0.00,2.51,5.02,0.00,4.38,2.12,2.17,3.05,4.38,38.84
241,5.01,0.00,2.51,5.01,0.00,6.38,0.00,2.13,3.83,6.38,41.24
243,5.01,0.00,2.51,5.01,0.00,8.38,1.70,3.36,5.37,8.38,41.63
245,5.01,0.00,2.51,5.01,0.00,10.38,2.13,4.17,6.65,10.38,38.35
247,5.01,0.00,2.51,5.01,0.00,12.38,3.67,5.35,8.16,12.38,35.72
249,5.01,0.00,2.51,5.01,0.00,14.38,2.69,5.69,9.17,14.38,26.80
251,5.01,0.00,2.51,5.01,0.00,16.38,3.00,6.46,10.43,16.38,10.50
253,4.94,0.00,2.47,4.94,0.00,18.38,1.99,6.79,11.43,18.38,9.80
255,0.83,0.00,0.42,0.83,1.95,20.38,0.00,7.44,12.62,20.38,14.10
257,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,0.79,3.95,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
289,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,43.40
291,2.54,0.00,1.27,2.54,1.58,3.20,0.00,1.59,2.23,3.20,36.24
293,8.99,0.00,4.49,8.99,3.58,5.20,0.00,2.92,3.83,5.20,28.17
295,11.09,0.00,5.54,11.09,5.58,7.20,1.25,4.67,5.68,7.20,19.53
297,11.44,2.76,7.10,11.44,7.58,9.20,3.25,6.67,7.68,9.20,11.29
299,20.22,4.62,12.42,20.22,9.58,11.20,5.25,8.67,9.68,11.20,4.41
301,26.85,4.61,15.73,26.85,11.58,13.20,7.25,10.67,11.68,13.20,0.90
303,33.97,4.61,19.29,33.97,13.58,15.20,9.25,12.67,13.68,15.20,4.34
305,37.50,4.55,21.02,37.50,15.58,17.20,11.25,14.67,15.68,17.20,11.83
307,37.46,0.80,19.13,37.46,17.58,19.20,13.25,16.67,17.68,19.20,19.13
309,37.46,0.00,18.73,37.46,19.58,12.83,0.00,10.80,11.61,19.58,21.98
311,37.39,0.00,18.70,37.39,16.11,14.83,0.00,10.31,12.12,16.11,23.30
313,29.27,0.00,14.64,29.27,10.36,16.83,0.00,9.06,12.17,16.83,25.32
315,0.00,0.00,0.00,0.00,12.36,14.60,0.00,8.99,11.23,14.60,17.32
317,3.62,0.00,1.81,3.62,14.36,16.60,0.00,10.32,12.83,16.60,3.48
319,15.82,0.00,7.91,15.82,16.36,18.60,0.00,11.65,14.43,18.60,7.68
321,25.12,0.00,12.56,25.12,18.36,20.60,0.00,12.99,16.03,20.60,9.60
323,24.57,0.00,12.28,24.57,20.36,22.60,0.00,14.32,17.63,22.60,11.78
325,24.56,0.00,12.28,24.56,22.36,24.60,0.00,15.65,19.23,24.60,15.35
327,24.56,0.00,12.28,24.56,24.36,26.60,0.00,16.99,20.83,26.60,17.76
329,24.56,0.00,12.28,24.56,26.36,28.60,0.00,18.32,22.43,28.60,20.84
331,25.67,0.00,12.84,25.67,28.36,30.60,0.00,19.65,24.03,30.60,18.36
333,31.31,0.00,15.66,31.31,30.36,32.60,0.00,20.99,25.63,32.60,16.71
335,31.16,0.00,15.58,31.16,32.36,34.60,0.00,22.32,27.23,34.60,13.83
337,32.91,0.00,16.45,32.91,34.36,36.60,0.00,23.65,28.83,36.60,9.58
339,40.03,0.00,20.01,40.03,36.36,38.60,0.00,24.99,30.43,38.60,5.41
341,46.58,0.00,23.29,46.58,38.36,40.60,0.00,26.32,32.03,40.60,7.17
343,49.87,0.00,24.94,49.87,40.36,42.60,0.00,27.65,33.63,42.60,12.10
345,49.83,0.00,24.92,49.83,42.36,44.60,0.00,28.99,35.23,44.60,14.03
347,49.83,0.00,24.92,49.83,44.36,46.60,1.96,30.97,37.22,46.60,10.92
349,49.83,0.88,25.36,49.83,46.36,48.60,3.96,32.97,39.22,48.60,9.19
351,49.83,5.31,27.57,49.83,48.36,50.60,5.96,34.97,41.22,50.60,8.11
353,54.86,5.18,30.02,54.86,50.36,35.93,7.96,31.42,33.22,50.36,5.67
355,62.36,5.18,33.77,62.36,41.17,37.93,9.96,29.69,32.99,41.17,3.20
357,67.63,5.18,36.40,67.63,3.67,39.93,11.96,18.52,27.09,39.93,10.76
359,68.71,5.18,36.95,68.71,5.67,41.93,13.96,20.52,29.09,41.93,15.60
361,68.71,5.18,36.94,68.71,7.67,30.87,15.96,18.17,23.25,30.87,22.66
363,47.70,5.18,26.44,47.70,9.67,26.50,17.96,18.05,21.43,26.50,22.25
365,0.00,5.18,2.59,5.18,11.67,24.85,19.96,18.83,21.23,24.85,22.94
367,3.83,5.18,4.51,5.18,13.67,26.85,21.96,20.83,23.23,26.85,19.17
369,13.02,5.18,9.10,13.02,15.67,28.85,23.96,22.83,25.23,28.85,12.41
371,17.55,5.18,11.37,17.55,17.67,30.85,25.96,24.83,27.23,30.85,8.44
373,29.24,5.18,17.21,29.24,19.67,32.85,27.96,26.83,29.23,32.85,6.97
375,30.17,5.18,17.68,30.17,21.67,34.85,29.96,28.83,31.23,34.85,6.54
377,36.04,5.12,20.58,36.04,23.67,36.85,31.96,30.83,33.23,36.85,13.60
379,37.17,1.13,19.15,37.17,25.67,38.85,33.96,32.83,35.23,38.85,19.10
381,37.16,0.00,18.58,37.16,27.67,27.06,0.00,18.24,21.77,27.67,18.12
383,37.11,0.00,18.55,37.11,0.00,29.06,0.00,9.69,17.44,29.06,21.68
385,18.01,0.00,9.01,18.01,0.00,29.04,0.00,9.68,17.42,29.04,28.06
387,0.00,0.00,0.00,0.00,0.00,20.25,0.00,6.75,12.15,20.25,33.05
389,0.33,0.00,0.17,0.33,0.00,13.91,0.00,4.64,8.35,13.91,36.93
391,6.04,0.00,3.02,6.04,0.00,15.91,0.64,5.52,9.68,15.91,34.14
393,11.07,0.00,5.53,11.07,0.00,17.91,2.64,6.85,11.28,17.91,25.11
395,16.35,0.00,8.17,16.35,0.00,19.91,4.64,8.18,12.88,19.91,13.47
397,17.58,2.73,10.16,17.58,0.08,21.91,6.64,9.54,14.49,21.91,7.65
399,22.22,4.55,13.39,22.22,2.08,23.91,8.64,11.54,16.49,23.91,5.35
401,35.80,4.54,20.17,35.80,4.08,25.91,10.64,13.54,18.49,25.91,6.01
403,37.03,4.54,20.78,37.03,6.08,27.91,12.64,15.54,20.49,27.91,7.03
405,37.03,4.54,20.78,37.03,8.08,29.91,14.64,17.54,22.49,29.91,7.04
407,37.03,4.54,20.78,37.03,10.08,31.91,16.64,19.54,24.49,31.91,4.39
409,37.03,4.54,20.78,37.03,12.08,33.91,18.64,21.54,26.49,33.91,5.11
411,37.03,4.54,20.78,37.03,14.08,35.91,20.64,23.54,28.49,35.91,5.67
413,37.03,10.06,23.55,37.03,16.08,37.91,22.64,25.54,30.49,37.91,7.08
415,37.03,10.74,23.88,37.03,18.08,39.91,24.64,27.54,32.49,39.91,6.63
417,37.03,10.74,23.88,37.03,20.08,41.91,26.64,29.54,34.49,41.91,11.76
419,37.03,9.18,23.10,37.03,22.08,43.91,28.64,31.54,36.49,43.91,18.90
421,37.03,0.00,18.51,37.03,24.08,37.37,11.54,24.33,29.55,37.37,26.33
423,36.78,0.00,18.39,36.78,26.08,35.42,1.81,21.10,26.83,35.42,34.25
425,5.32,0.00,2.66,5.32,28.08,27.95,0.00,18.68,22.38,28.08,37.77
427,0.00,0.00,0.00,0.00,30.08,28.78,0.00,19.62,23.28,30.08,41.65
429,0.00,0.00,0.00,0.00,0.00,30.78,0.00,10.26,18.47,30.78,45.23
431,0.00,0.00,0.00,0.00,0.40,4.21,0.00,1.54,2.61,4.21,45.16
433,0.00,0.00,0.00,0.00,2.40,0.05,1.36,1.27,0.78,2.40,39.89
435,0.00,0.00,0.00,0.00,4.40,2.05,3.36,3.27,2.78,4.40,36.10
437,0.32,0.00,0.16,0.32,2.23,4.05,0.00,2.09,2.88,4.05,27.51
439,7.76,0.00,3.88,7.76,4.23,6.05,0.00,3.43,4.48,6.05,21.30
441,21.76,0.00,10.88,21.76,6.23,8.05,0.00,4.76,6.08,8.05,17.08
443,31.01,0.00,15.51,31.01,8.23,10.05,0.00,6.09,7.68,10.05,14.47
445,31.59,0.00,15.80,31.59,10.23,12.05,0.00,7.43,9.28,12.05,12.11
447,39.36,0.00,19.68,39.36,12.23,14.05,0.00,8.76,10.88,14.05,10.65
449,45.02,0.00,22.51,45.02,14.23,13.97,0.00,9.40,11.23,14.23,12.86
451,51.04,0.00,25.52,51.04,0.00,15.97,0.00,5.32,9.58,15.97,16.57
453,56.85,0.00,28.42,56.85,0.00,15.39,0.00,5.13,9.23,15.39,19.24
455,50.70,0.00,25.35,50.70,0.00,16.35,0.00,5.45,9.81,16.35,27.85
457,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.28,12.14,37.73
459,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,7.09,11.81,46.30
461,0.00,0.00,0.00,0.00,0.71,11.04,0.00,3.91,6.76,11.04,35.10
463,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,23.60
465,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,0.94,4.71,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
483,1.75,0.00,0.87,1.75,0.00,2.00,0.00,0.67,1.20,2.00,24.50
485,7.88,0.00,3.94,7.88,0.00,4.00,1.79,1.93,2.76,4.00,23.50
487,9.34,0.00,4.67,9.34,0.00,6.00,3.79,3.26,4.36,6.00,31.50
489,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,23.10
491,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
521,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,32.84
523,0.74,0.00,0.37,0.74,3.92,0.00,0.00,1.31,0.78,3.92,28.50
525,5.35,0.00,2.67,5.35,5.92,0.74,0.00,2.22,1.63,5.92,23.63
527,11.76,0.00,5.88,11.76,4.72,2.74,0.00,2.48,2.59,4.72,25.35
529,14.93,0.00,7.46,14.93,6.72,4.74,0.00,3.82,4.19,6.72,29.37
531,0.65,0.00,0.33,0.65,0.00,6.74,0.00,2.25,4.04,6.74,31.18
533,7.40,0.00,3.70,7.40,0.00,8.74,0.00,2.91,5.24,8.74,24.40
535,12.51,0.00,6.25,12.51,0.69,10.74,0.00,3.81,6.58,10.74,19.69
537,18.14,0.00,9.07,18.14,2.69,12.74,0.00,5.14,8.18,12.74,16.64
539,22.92,0.00,11.46,22.92,4.69,14.74,0.00,6.47,9.78,14.74,12.80
541,30.79,0.00,15.39,30.79,6.69,16.74,1.63,8.35,11.71,16.74,7.87
543,31.24,0.81,16.03,31.24,8.69,18.74,3.63,10.35,13.71,18.74,3.53
545,31.24,4.84,18.04,31.24,10.69,20.74,5.63,12.35,15.71,20.74,1.88
547,33.65,4.72,19.19,33.65,12.69,22.74,7.63,14.35,17.71,22.74,3.22
549,37.66,4.72,21.19,37.66,14.69,23.64,9.63,15.99,19.05,23.64,10.86
551,37.21,4.72,20.96,37.21,16.69,16.11,11.63,14.81,15.33,16.69,8.80
553,8.82,4.72,6.77,8.82,0.00,18.11,13.63,10.58,13.59,18.11,16.57
555,0.00,4.72,2.36,4.72,0.00,17.99,15.63,11.20,13.92,17.99,18.70
557,0.00,4.72,2.36,4.72,0.00,11.35,17.63,9.66,10.33,17.63,0.00
559,0.00,4.72,2.36,4.72,0.00,0.00,19.63,6.54,3.93,19.63,0.00
561,0.00,4.72,2.36,4.72,0.00,0.00,21.63,7.21,4.33,21.63,25.75
563,0.00,4.72,2.36,4.72,0.00,0.00,23.63,7.88,4.73,23.63,37.43
565,0.00,4.72,2.36,4.72,0.00,0.00,25.63,8.54,5.13,25.63,37.53
567,0.00,4.72,2.36,4.72,0.00,0.00,27.63,9.21,5.53,27.63,39.40
569,0.00,4.72,2.36,4.72,0.00,0.00,29.63,9.88,5.93,29.63,33.22
571,0.00,4.72,2.36,4.72,0.00,0.00,31.63,10.54,6.33,31.63,27.20
573,0.00,4.72,2.36,4.72,0.00,0.96,33.63,11.53,7.30,33.63,25.82
575,4.76,4.72,4.74,4.76,0.00,2.96,35.63,12.86,8.90,35.63,25.47
577,10.56,4.72,7.64,10.56,0.00,4.96,37.63,14.20,10.50,37.63,23.67
579,12.84,4.72,8.78,12.84,0.00,6.96,39.63,15.53,12.10,39.63,19.35
581,12.83,4.72,8.78,12.83,0.00,8.96,41.63,16.86,13.70,41.63,12.60
583,16.45,4.72,10.58,16.45,0.00,10.96,43.63,18.20,15.30,43.63,5.02
585,22.35,4.65,13.50,22.35,0.00,12.96,45.63,19.53,16.90,45.63,2.27
587,28.33,0.42,14.37,28.33,0.00,14.96,47.63,20.86,18.50,47.63,12.66
589,31.63,0.00,15.82,31.63,0.00,15.56,0.00,5.19,9.34,15.56,21.62
591,18.57,0.00,9.28,18.57,0.00,10.58,0.00,3.53,6.35,10.58,24.17
593,0.29,0.00,0.14,0.29,0.00,9.00,0.00,3.00,5.40,9.00,27.45
595,5.10,0.00,2.55,5.10,0.00,11.00,0.00,3.67,6.60,11.00,27.30
597,11.58,0.00,5.79,11.58,0.00,13.00,0.00,4.33,7.80,13.00,28.28
599,11.30,0.00,5.65,11.30,0.00,15.00,0.00,5.00,9.00,15.00,31.24
601,11.65,0.00,5.83,11.65,0.00,17.00,0.00,5.67,10.20,17.00,31.16
