time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04
79,0.00,0.64,0.32,0.64,0.00,0.00,0.42,0.14,0.18,0.42,1.08
81,0.00,5.74,2.87,5.74,0.00,0.00,2.42,0.81,1.04,2.42,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.42,1.47,1.90,4.42,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.42,2.14,2.75,6.42,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,8.42,2.81,3.61,8.42,0.00
89,0.00,5.54,2.77,5.54,0.00,0.00,10.42,3.47,4.47,10.42,24.22
91,0.00,5.54,2.77,5.54,0.00,0.00,12.42,4.14,5.32,12.42,29.85
93,0.00,5.54,2.77,5.54,0.00,0.00,14.42,4.81,6.18,14.42,31.47
95,0.00,5.54,2.77,5.54,0.00,0.00,16.42,5.47,7.04,16.42,27.78
97,0.00,5.54,2.77,5.54,0.00,0.00,18.42,6.14,7.90,18.42,17.05
99,0.00,5.54,2.77,5.54,0.00,0.00,20.42,6.81,8.75,20.42,16.15
101,0.00,5.54,2.77,5.54,0.00,0.00,22.42,7.47,9.61,22.42,16.11
103,0.00,10.89,5.44,10.89,0.00,0.00,24.42,8.14,10.47,24.42,21.05
105,0.00,11.53,5.76,11.53,0.00,0.00,26.42,8.81,11.32,26.42,35.82
107,0.00,8.35,4.17,8.35,0.00,0.00,28.42,9.47,12.18,28.42,50.62
109,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,44.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
113,1.12,0.00,0.56,1.12,0.00,1.35,0.00,0.45,0.19,1.35,27.25
115,5.04,0.00,2.52,5.04,0.00,3.35,0.00,1.12,0.48,3.35,25.64
117,4.93,0.00,2.47,4.93,0.24,5.35,0.00,1.86,0.87,5.35,19.77
119,10.13,0.00,5.07,10.13,2.24,7.35,0.00,3.20,2.01,7.35,19.01
121,10.42,0.00,5.21,10.42,4.24,9.35,0.00,4.53,3.15,9.35,20.92
123,10.42,0.00,5.21,10.42,6.24,11.35,0.00,5.86,4.30,11.35,21.91
125,15.14,0.00,7.57,15.14,8.24,13.35,0.00,7.20,5.44,13.35,28.72
127,16.71,0.00,8.36,16.71,10.24,15.35,0.00,8.53,6.58,15.35,34.29
129,3.15,0.00,1.57,3.15,12.24,6.52,0.00,6.25,6.18,12.24,33.34
131,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,1.22,8.52,26.11
133,0.00,1.78,0.89,1.78,0.00,0.00,0.79,0.26,0.34,0.79,14.79
135,0.00,5.29,2.65,5.29,1.94,0.00,2.79,1.58,2.03,2.79,10.72
137,0.59,0.45,0.52,0.59,3.94,0.00,4.79,2.91,3.74,4.79,1.01
139,5.25,0.00,2.63,5.25,5.94,0.00,0.00,1.98,2.54,5.94,0.00
141,5.07,0.00,2.54,5.07,7.94,0.00,0.00,2.65,3.40,7.94,0.00
143,5.07,0.00,2.54,5.07,9.94,0.00,0.00,3.31,4.26,9.94,0.00
145,5.07,0.00,2.54,5.07,11.94,0.00,0.00,3.98,5.12,11.94,0.00
147,5.07,0.00,2.54,5.07,13.94,0.00,0.00,4.65,5.97,13.94,0.00
149,5.07,0.00,2.54,5.07,15.94,0.00,0.00,5.31,6.83,15.94,17.21
151,5.07,0.00,2.54,5.07,17.94,0.00,0.00,5.98,7.69,17.94,22.62
153,5.07,0.00,2.54,5.07,19.94,0.00,0.00,6.65,8.54,19.94,27.33
155,4.53,0.00,2.26,4.53,21.94,0.00,0.00,7.31,9.40,21.94,51.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
181,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,24.79
183,2.59,0.00,1.30,2.59,2.71,0.00,0.00,0.90,1.16,2.71,24.05
185,6.82,0.00,3.41,6.82,4.71,0.00,0.00,1.57,2.02,4.71,27.16
187,10.88,0.00,5.44,10.88,6.71,0.00,0.00,2.24,2.88,6.71,29.34
189,10.81,0.00,5.41,10.81,8.71,0.00,0.00,2.90,3.73,8.71,27.31
191,10.81,0.00,5.41,10.81,10.71,0.00,0.00,3.57,4.59,10.71,23.98
193,10.81,0.62,5.72,10.81,12.71,0.00,1.59,4.77,6.13,12.71,17.47
195,10.81,5.46,8.13,10.81,14.71,0.00,3.59,6.10,7.84,14.71,21.45
197,7.27,0.00,3.63,7.27,12.79,0.00,5.59,6.13,7.88,12.79,29.89
199,0.00,0.00,0.00,0.00,14.79,0.00,1.84,5.55,7.13,14.79,34.38
201,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,41.63
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73
213,0.00,1.62,0.81,1.62,0.00,0.00,1.88,0.63,0.80,1.88,3.88
215,0.00,8.24,4.12,8.24,0.00,0.00,3.88,1.29,1.66,3.88,0.17
217,0.00,11.92,5.96,11.92,0.00,0.00,5.88,1.96,2.52,5.88,0.00
219,0.00,11.87,5.93,11.87,0.00,0.00,7.88,2.63,3.38,7.88,14.50
221,0.00,11.87,5.93,11.87,0.00,0.00,9.88,3.29,4.23,9.88,23.18
223,0.00,11.87,5.93,11.87,0.00,0.00,11.88,3.96,5.09,11.88,28.17
225,0.00,11.87,5.93,11.87,0.00,0.00,13.88,4.63,5.95,13.88,27.00
227,0.00,11.87,5.93,11.87,0.00,0.00,15.88,5.29,6.80,15.88,22.60
229,0.00,11.87,5.93,11.87,0.00,0.00,17.88,5.96,7.66,17.88,12.89
231,0.00,11.87,5.93,11.87,0.00,0.00,19.88,6.63,8.52,19.88,10.50
233,0.00,18.22,9.11,18.22,0.00,0.00,21.88,7.29,9.38,21.88,13.00
235,0.00,23.15,11.57,23.15,0.00,0.00,23.88,7.96,10.23,23.88,17.72
237,0.00,25.21,12.60,25.21,0.00,0.00,25.88,8.63,11.09,25.88,21.42
239,0.00,25.20,12.60,25.20,0.00,0.00,27.88,9.29,11.95,27.88,22.62
241,0.00,25.20,12.60,25.20,0.00,0.00,29.88,9.96,12.80,29.88,20.19
243,0.00,25.20,12.60,25.20,0.00,0.00,31.88,10.63,13.66,31.88,16.05
245,0.00,25.20,12.60,25.20,0.00,1.87,33.88,11.91,14.79,33.88,15.20
247,0.00,27.66,13.83,27.66,0.00,3.87,35.88,13.25,15.93,35.88,17.70
249,0.00,31.75,15.87,31.75,0.00,0.00,35.39,11.80,15.17,35.39,28.91
251,0.00,13.97,6.99,13.97,1.34,0.73,20.08,7.38,9.28,20.08,33.62
253,0.00,0.00,0.00,0.00,3.34,2.73,19.33,8.47,10.11,19.33,26.54
255,2.11,1.80,1.95,2.11,0.00,4.73,7.23,3.99,3.77,7.23,26.69
257,4.83,5.61,5.22,5.61,0.00,6.73,9.23,5.32,4.92,9.23,25.49
259,4.80,5.57,5.18,5.57,0.00,8.73,11.23,6.65,6.06,11.23,19.74
261,5.17,5.57,5.37,5.57,0.78,10.73,13.23,8.24,7.53,13.23,14.26
263,11.63,5.57,8.60,11.63,2.78,12.73,15.23,10.24,9.53,15.23,8.27
265,18.21,5.57,11.89,18.21,4.78,14.73,17.23,12.24,11.53,17.23,3.83
267,17.96,5.57,11.77,17.96,6.78,16.73,19.23,14.24,13.53,19.23,0.78
269,22.34,5.57,13.95,22.34,8.78,18.73,21.23,16.24,15.53,21.23,6.25
271,24.30,5.57,14.93,24.30,10.78,20.73,23.23,18.24,17.53,23.23,11.38
273,24.29,5.57,14.93,24.29,12.78,22.73,25.23,20.24,19.53,25.23,13.85
275,24.29,5.57,14.93,24.29,14.78,24.73,27.23,22.24,21.53,27.23,15.82
277,24.29,5.57,14.93,24.29,16.78,26.73,29.23,24.24,23.53,29.23,14.98
279,24.29,5.57,14.93,24.29,18.78,28.73,31.23,26.24,25.53,31.23,12.86
281,24.29,5.57,14.93,24.29,20.78,30.73,33.23,28.24,27.53,33.23,10.91
283,24.29,7.88,16.09,24.29,22.78,32.73,35.23,30.24,29.53,35.23,10.52
285,27.92,11.67,19.79,27.92,24.78,34.73,37.23,32.24,31.53,37.23,15.13
287,30.50,8.42,19.46,30.50,26.78,36.73,39.23,34.24,33.53,39.23,18.28
289,30.46,0.00,15.23,30.46,28.78,0.00,7.69,12.15,15.63,28.78,23.79
291,14.77,0.00,7.38,14.77,28.53,0.00,0.00,9.51,12.23,28.53,24.24
293,0.00,0.00,0.00,0.00,24.68,1.57,0.00,8.75,10.80,24.68,25.08
295,0.00,0.00,0.00,0.00,10.48,3.57,0.00,4.68,5.00,10.48,28.93
297,0.00,0.00,0.00,0.00,1.50,5.57,0.00,2.36,1.44,5.57,27.77
299,9.35,0.00,4.68,9.35,3.50,7.57,0.00,3.69,2.58,7.57,30.46
301,11.56,0.00,5.78,11.56,5.50,9.57,0.00,5.02,3.72,9.57,27.31
303,11.55,0.00,5.77,11.55,7.50,11.57,0.00,6.36,4.87,11.57,23.22
305,11.55,0.00,5.77,11.55,9.50,13.57,0.00,7.69,6.01,13.57,21.02
307,19.78,0.00,9.89,19.78,11.50,15.57,0.00,9.02,7.15,15.57,22.62
309,24.43,0.00,12.22,24.43,13.50,3.25,0.97,5.91,6.67,13.50,22.02
311,7.94,0.32,4.13,7.94,6.41,5.25,2.97,4.88,4.77,6.41,22.50
313,0.00,5.78,2.89,5.78,0.00,7.25,4.97,4.07,3.17,7.25,13.16
315,11.18,5.59,8.39,11.18,0.00,9.25,6.97,5.41,4.31,9.25,13.60
317,12.65,5.59,9.12,12.65,0.00,11.25,8.97,6.74,5.45,11.25,8.79
319,12.65,5.59,9.12,12.65,0.00,13.25,10.97,8.07,6.59,13.25,10.40
321,12.65,5.59,9.12,12.65,0.34,15.25,12.97,9.52,7.88,15.25,9.76
323,17.85,5.59,11.72,17.85,2.34,17.25,14.97,11.52,9.88,17.25,14.89
325,18.82,5.59,12.21,18.82,4.34,19.25,16.97,13.52,11.88,19.25,15.21
327,18.82,5.59,12.21,18.82,6.34,21.25,18.97,15.52,13.88,21.25,15.29
329,18.82,5.59,12.21,18.82,8.34,23.25,20.97,17.52,15.88,23.25,13.92
331,18.82,5.59,12.21,18.82,10.34,25.25,22.97,19.52,17.88,25.25,11.93
333,18.82,5.59,12.21,18.82,12.34,27.25,24.97,21.52,19.88,27.25,11.33
335,18.82,5.50,12.16,18.82,14.34,29.25,26.97,23.52,21.88,29.25,13.76
337,18.82,0.24,9.53,18.82,16.34,31.25,28.97,25.52,23.88,31.25,16.52
339,18.82,0.00,9.41,18.82,18.34,33.25,8.26,19.95,16.15,33.25,22.56
341,18.82,0.00,9.41,18.82,20.34,35.25,7.20,20.93,16.84,35.25,19.73
343,18.82,0.00,9.41,18.82,22.34,37.25,0.00,19.86,14.90,37.25,19.83
345,22.88,0.00,11.44,22.88,24.34,39.25,0.00,21.20,16.04,39.25,14.89
347,24.71,0.00,12.35,24.71,26.34,41.25,0.97,22.85,17.60,41.25,7.81
349,24.70,0.00,12.35,24.70,28.34,43.25,2.97,24.85,19.60,43.25,6.28
351,26.48,3.43,14.96,26.48,30.34,45.25,4.97,26.85,21.60,45.25,8.35
353,31.23,5.30,18.27,31.23,32.34,47.25,6.97,28.85,23.60,47.25,10.81
355,31.13,5.20,18.16,31.13,34.34,49.25,8.97,30.85,25.60,49.25,15.47
357,31.13,0.44,15.78,31.13,36.34,51.25,10.97,32.85,27.60,51.25,15.26
359,31.13,0.00,15.56,31.13,38.34,53.25,0.00,30.53,24.04,53.25,13.86
361,31.52,0.00,15.76,31.52,40.34,55.25,0.00,31.86,25.18,55.25,11.50
363,38.19,0.00,19.09,38.19,42.34,57.25,0.00,33.20,26.33,57.25,10.52
365,40.64,0.00,20.32,40.64,44.34,59.25,0.00,34.53,27.47,59.25,13.97
367,48.93,0.00,24.46,48.93,46.34,61.25,1.02,36.20,29.05,61.25,16.79
369,51.60,0.00,25.80,51.60,48.34,59.28,3.02,36.88,30.48,59.28,18.81
371,51.58,0.00,25.79,51.58,50.34,21.26,5.02,25.54,26.76,50.34,17.65
373,51.39,0.00,25.70,51.39,28.46,23.26,7.02,19.58,18.53,28.46,14.87
375,8.69,0.00,4.34,8.69,12.13,25.26,9.02,15.47,12.67,25.26,15.88
377,7.81,0.00,3.90,7.81,14.13,27.26,11.02,17.47,14.67,27.26,11.25
379,11.99,0.66,6.32,11.99,16.13,29.26,13.02,19.47,16.67,29.26,12.97
381,18.05,6.05,12.05,18.05,18.13,31.26,15.02,21.47,18.67,31.26,11.75
383,19.89,6.90,13.39,19.89,20.13,33.26,17.02,23.47,20.67,33.26,10.73
385,27.29,11.91,19.60,27.29,22.13,35.26,19.02,25.47,22.67,35.26,12.02
387,31.01,10.20,20.60,31.01,24.13,37.26,21.02,27.47,24.67,37.26,11.03
389,30.95,0.00,15.48,30.95,26.13,39.26,14.54,26.64,23.04,39.26,7.77
391,30.95,0.00,15.48,30.95,28.13,41.26,0.00,23.13,17.95,41.26,4.84
393,36.73,0.00,18.37,36.73,30.13,43.26,0.00,24.46,19.09,43.26,1.51
395,38.20,0.00,19.10,38.20,32.13,45.26,0.00,25.80,20.24,45.26,0.85
397,43.73,0.00,21.86,43.73,34.13,47.26,1.27,27.55,21.92,47.26,5.47
399,43.60,0.00,21.80,43.60,36.13,0.00,3.27,13.13,16.88,36.13,9.71
401,43.59,0.00,21.80,43.59,33.08,0.00,5.27,12.78,16.43,33.08,17.86
403,25.69,0.00,12.84,25.69,26.79,0.00,7.27,11.35,14.60,26.79,23.04
405,0.00,0.00,0.00,0.00,27.01,0.00,9.27,12.09,15.55,27.01,25.41
407,0.00,0.00,0.00,0.00,14.41,0.00,11.27,8.56,11.01,14.41,13.03
409,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,5.69,13.27,20.85
411,0.00,5.77,2.89,5.77,0.00,0.00,15.27,5.09,6.54,15.27,25.31
413,0.00,5.55,2.77,5.55,0.00,0.00,17.27,5.76,7.40,17.27,29.81
415,0.00,5.55,2.77,5.55,0.00,0.00,19.27,6.42,8.26,19.27,30.57
417,0.00,5.55,2.77,5.55,0.00,0.00,21.27,7.09,9.11,21.27,24.00
419,0.00,5.55,2.77,5.55,0.00,0.00,23.27,7.76,9.97,23.27,21.92
421,0.00,5.55,2.77,5.55,0.00,0.00,25.27,8.42,10.83,25.27,25.14
423,0.54,5.55,3.04,5.55,0.94,0.00,27.27,9.40,12.09,27.27,27.17
425,4.23,5.48,4.85,5.48,2.94,0.00,29.27,10.73,13.80,29.27,52.30
427,0.00,0.49,0.24,0.49,4.94,0.00,31.27,12.07,15.52,31.27,44.76
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
433,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,39.49
435,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,38.16
437,0.00,3.97,1.99,3.97,0.00,0.00,3.45,1.15,1.48,3.45,34.81
439,0.00,5.02,2.51,5.02,0.00,0.00,5.45,1.82,2.33,5.45,26.06
441,0.00,5.02,2.51,5.02,0.00,0.00,7.45,2.48,3.19,7.45,15.37
443,0.00,9.31,4.66,9.31,0.00,0.00,9.45,3.15,4.05,9.45,17.00
445,0.00,15.09,7.55,15.09,0.00,0.00,11.45,3.82,4.91,11.45,16.29
447,0.00,17.03,8.51,17.03,0.00,0.00,13.45,4.48,5.76,13.45,14.19
449,0.00,17.02,8.51,17.02,0.00,0.00,15.45,5.15,6.62,15.45,8.36
451,0.00,26.46,13.23,26.46,0.00,0.00,17.45,5.82,7.48,17.45,3.63
453,0.00,29.03,14.52,29.03,0.00,0.00,19.45,6.48,8.33,19.45,0.71
455,0.00,33.05,16.52,33.05,0.00,0.00,21.45,7.15,9.19,21.45,1.14
457,0.00,34.87,17.43,34.87,0.00,0.00,23.45,7.82,10.05,23.45,5.17
459,0.00,34.85,17.43,34.85,0.00,0.00,17.98,5.99,7.71,17.98,13.39
461,0.00,18.85,9.43,18.85,0.00,0.00,18.05,6.02,7.74,18.05,27.66
463,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,6.55,15.28,24.20
465,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,4.83,11.26,25.94
467,0.00,4.89,2.45,4.89,0.00,0.00,13.26,4.42,5.68,13.26,32.59
469,0.00,4.94,2.47,4.94,0.00,0.00,15.26,5.09,6.54,15.26,37.13
471,0.00,4.94,2.47,4.94,0.00,0.00,17.26,5.75,7.40,17.26,36.72
473,0.00,4.94,2.47,4.94,0.00,0.00,19.26,6.42,8.25,19.26,35.42
475,0.00,4.94,2.47,4.94,0.00,0.00,21.26,7.09,9.11,21.26,33.35
477,0.00,6.81,3.41,6.81,0.00,0.00,23.26,7.75,9.97,23.26,30.09
479,0.00,10.63,5.32,10.63,0.77,0.00,25.26,8.68,11.15,25.26,23.10
481,0.00,10.55,5.28,10.55,0.00,0.00,27.26,9.09,11.68,27.26,18.57
483,0.00,13.95,6.97,13.95,0.00,0.00,29.26,9.75,12.54,29.26,12.86
485,0.00,19.82,9.91,19.82,0.00,0.00,31.26,10.42,13.40,31.26,18.62
487,0.00,27.73,13.87,27.73,0.00,0.00,33.26,11.09,14.25,33.26,20.32
489,0.00,28.96,14.48,28.96,0.00,0.00,12.91,4.30,5.53,12.91,24.95
491,0.00,12.67,6.34,12.67,0.00,0.00,9.20,3.07,3.94,9.20,31.18
493,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,3.56,8.30,31.11
495,0.00,1.71,0.85,1.71,0.00,0.00,8.90,2.97,3.81,8.90,24.88
497,0.00,9.80,4.90,9.80,0.00,0.00,10.90,3.63,4.67,10.90,17.69
499,0.00,11.41,5.71,11.41,0.00,0.00,12.90,4.30,5.53,12.90,9.09
501,0.00,17.26,8.63,17.26,0.00,0.01,14.90,4.97,6.39,14.90,3.57
503,0.00,18.00,9.00,18.00,0.00,2.01,16.90,6.30,7.53,16.90,0.47
505,4.29,18.00,11.14,18.00,0.00,4.01,18.90,7.64,8.67,18.90,8.34
507,4.48,18.00,11.24,18.00,0.00,6.01,20.90,8.97,9.82,20.90,10.75
509,4.48,18.00,11.24,18.00,0.00,8.01,22.90,10.30,10.96,22.90,15.42
511,4.48,18.00,11.24,18.00,0.00,10.01,24.90,11.64,12.10,24.90,16.69
513,4.48,18.00,11.24,18.00,0.00,12.01,26.90,12.97,13.24,26.90,15.69
515,4.48,18.00,11.24,18.00,0.00,14.01,28.90,14.30,14.39,28.90,12.56
517,4.48,18.00,11.24,18.00,0.00,16.01,30.90,15.64,15.53,30.90,6.67
519,8.61,18.00,13.31,18.00,1.00,18.01,32.90,17.30,17.10,32.90,2.70
521,10.47,18.00,14.23,18.00,3.00,20.01,34.90,19.30,19.10,34.90,0.43
523,10.46,23.60,17.03,23.60,5.00,22.01,36.90,21.30,21.10,36.90,0.00
525,10.46,24.67,17.57,24.67,7.00,24.01,38.90,23.30,23.10,38.90,0.63
527,10.46,24.67,17.57,24.67,9.00,26.01,40.90,25.30,25.10,40.90,5.60
529,10.46,24.43,17.44,24.43,11.00,28.01,38.25,25.75,25.11,38.25,10.34
531,10.46,1.16,5.81,10.46,13.00,30.01,34.23,25.75,24.53,34.23,10.46
533,10.46,0.00,5.23,10.46,15.00,32.01,11.84,19.62,16.07,32.01,0.00
535,10.46,0.00,5.23,10.46,17.00,34.01,0.00,17.00,12.14,34.01,0.00
537,10.46,0.00,5.23,10.46,19.00,36.01,0.00,18.34,13.29,36.01,0.00
539,10.46,0.00,5.23,10.46,21.00,38.01,0.00,19.67,14.43,38.01,13.29
541,10.46,0.00,5.23,10.46,23.00,40.01,0.00,21.00,15.57,40.01,21.03
543,10.46,0.00,5.23,10.46,25.00,42.01,0.00,22.34,16.72,42.01,26.41
545,10.46,0.00,5.23,10.46,27.00,44.01,0.00,23.67,17.86,44.01,28.97
547,10.46,0.00,5.23,10.46,29.00,46.01,0.00,25.00,19.00,46.01,25.77
549,10.46,0.00,5.23,10.46,31.00,48.01,0.00,26.34,20.14,48.01,19.47
551,10.46,0.00,5.23,10.46,33.00,50.01,0.00,27.67,21.29,50.01,14.09
553,10.46,2.24,6.35,10.46,35.00,52.01,1.80,29.60,23.20,52.01,11.23
555,10.46,5.12,7.79,10.46,37.00,54.01,3.80,31.60,25.20,54.01,14.54
557,10.46,11.14,10.80,11.14,39.00,56.01,5.80,33.60,27.20,56.01,17.36
559,10.46,11.18,10.82,11.18,41.00,58.01,7.80,35.60,29.20,58.01,16.55
561,10.46,11.18,10.82,11.18,43.00,60.01,9.80,37.60,31.20,60.01,14.02
563,10.46,11.18,10.82,11.18,45.00,62.01,11.80,39.60,33.20,62.01,8.79
565,12.00,11.18,11.59,12.00,47.00,64.01,13.80,41.60,35.20,64.01,5.74
567,17.58,8.12,12.85,17.58,49.00,66.01,15.80,43.60,37.20,66.01,5.03
569,17.47,0.00,8.73,17.47,51.00,68.01,15.25,44.75,38.11,68.01,0.00
571,17.47,0.00,8.73,17.47,53.00,70.01,2.77,41.93,33.90,70.01,0.00
573,17.47,0.00,8.73,17.47,55.00,72.01,0.00,42.34,33.86,72.01,8.61
575,17.47,0.00,8.73,17.47,57.00,74.01,0.00,43.67,35.00,74.01,11.51
577,17.47,0.00,8.73,17.47,59.00,76.01,0.00,45.00,36.14,76.01,14.00
579,17.47,0.00,8.73,17.47,61.00,78.01,0.00,46.34,37.29,78.01,21.14
581,17.47,0.00,8.73,17.47,63.00,80.01,0.00,47.67,38.43,80.01,20.32
583,17.47,0.00,8.73,17.47,65.00,82.01,0.00,49.00,39.57,82.01,17.95
585,17.47,0.00,8.73,17.47,67.00,84.01,0.00,50.34,40.72,84.01,12.63
587,17.47,1.23,9.35,17.47,69.00,86.01,0.84,51.95,42.22,86.01,6.74
589,17.47,5.56,11.51,17.47,71.00,88.01,2.84,53.95,44.22,88.01,2.81
591,17.47,5.45,11.46,17.47,73.00,90.01,4.84,55.95,46.22,90.01,0.39
593,23.69,5.45,14.57,23.69,75.00,92.01,6.84,57.95,48.22,92.01,0.00
595,24.08,5.45,14.76,24.08,77.00,94.01,8.84,59.95,50.22,94.01,0.00
597,24.08,5.45,14.76,24.08,79.00,96.01,10.84,61.95,52.22,96.01,0.00
599,24.08,5.45,14.76,24.08,81.00,98.01,12.84,63.95,54.22,98.01,0.00
601,24.08,5.45,14.76,24.08,83.00,100.01,14.84,65.95,56.22,100.01,0.00
