time,delay
485.0,12.225
487.0,12.225
489.0,15.10833333333333
491.0,17.066666666666666
493.0,16.175
495.0,15.049999999999999
497.0,12.491666666666667
499.0,12.491666666666667
501.0,12.491666666666667
503.0,12.491666666666667
505.0,14.158333333333333
507.0,13.583333333333334
509.0,13.625
511.0,12.299999999999999
513.0,12.299999999999999
515.0,12.1
517.0,11.583333333333334
519.0,11.641666666666667
521.0,11.541666666666666
523.0,11.541666666666666
525.0,11.541666666666666
527.0,11.541666666666666
529.0,13.566666666666666
531.0,14.325000000000001
533.0,12.766666666666667
535.0,12.883333333333335
537.0,12.275
539.0,11.675
541.0,21.416666666666668
543.0,19.733333333333334
545.0,17.225
547.0,17.175
549.0,17.175
551.0,17.175
553.0,17.733333333333334
555.0,17.666666666666668
557.0,17.666666666666668
559.0,17.666666666666668
561.0,18.733333333333334
563.0,16.425
565.0,16.425
567.0,16.425
569.0,17.025
571.0,16.2
573.0,15.925
575.0,15.508333333333333
577.0,9.566666666666666
579.0,9.566666666666666
581.0,9.091666666666667
583.0,9.091666666666667
585.0,10.575
587.0,10.566666666666666
589.0,11.15
591.0,10.358333333333333
593.0,9.524999999999999
595.0,9.524999999999999
597.0,9.524999999999999
599.0,9.524999999999999
601.0,12.808333333333334
603.0,11.808333333333334
605.0,11.9
607.0,10.691666666666665
609.0,10.291666666666666
611.0,10.275
613.0,10.275
615.0,10.275
617.0,22.525
619.0,19.074999999999996
621.0,16.625
623.0,16.625
625.0,20.591666666666665
627.0,20.216666666666665
629.0,19.941666666666666
631.0,18.083333333333332
633.0,17.491666666666667
635.0,17.491666666666667
637.0,16.933333333333334
639.0,16.758333333333333
641.0,16.741666666666667
643.0,16.658333333333335
645.0,16.141666666666666
647.0,16.141666666666666
649.0,16.141666666666666
651.0,16.125
653.0,20.825000000000003
655.0,19.516666666666666
657.0,18.666666666666664
659.0,18.69166666666667
661.0,18.641666666666666
663.0,19.924999999999997
665.0,19.549999999999997
667.0,19.166666666666664
669.0,19.458333333333336
671.0,16.766666666666666
673.0,16.208333333333336
675.0,16.208333333333336
677.0,16.016666666666666
679.0,16.016666666666666
681.0,20.666666666666668
683.0,16.991666666666667
685.0,16.6
687.0,16.433333333333334
689.0,17.416666666666668
691.0,17.416666666666668
693.0,17.2
695.0,17.125
697.0,17.125
699.0,17.016666666666666
701.0,16.725
703.0,16.725
705.0,23.666666666666664
707.0,17.575
709.0,17.28333333333333
711.0,16.25
713.0,18.308333333333334
715.0,18.433333333333334
717.0,18.008333333333333
719.0,16.533333333333335
721.0,15.783333333333333
723.0,15.766666666666666
725.0,15.766666666666666
727.0,15.991666666666665
729.0,15.916666666666666
731.0,15.916666666666666
733.0,20.808333333333334
735.0,19.525
737.0,22.124999999999996
739.0,19.133333333333333
741.0,13.841666666666667
743.0,13.433333333333334
745.0,13.433333333333334
747.0,14.158333333333333
749.0,14.475
751.0,14.975000000000001
753.0,14.308333333333334
755.0,14.399999999999999
757.0,18.816666666666666
759.0,15.266666666666666
761.0,12.166666666666668
763.0,12.166666666666668
765.0,13.108333333333334
767.0,13.308333333333334
769.0,12.891666666666667
771.0,12.891666666666667
773.0,23.39166666666667
775.0,19.941666666666666
777.0,19.158333333333335
779.0,18.308333333333334
781.0,17.75
783.0,18.525
785.0,19.025
787.0,19.283333333333335
789.0,32.43333333333334
791.0,32.358333333333334
793.0,18.491666666666667
795.0,17.208333333333332
797.0,16.941666666666666
799.0,16.941666666666666
801.0,19.091666666666665
803.0,18.18333333333333
805.0,18.166666666666664
807.0,16.458333333333332
809.0,16.266666666666666
811.0,16.341666666666665
813.0,16.291666666666664
815.0,15.991666666666669
817.0,15.991666666666669
819.0,15.666666666666666
821.0,14.666666666666668
823.0,14.325000000000001
825.0,13.116666666666667
827.0,13.116666666666667
829.0,16.65
831.0,15.216666666666667
833.0,15.108333333333334
835.0,14.516666666666666
837.0,13.0
839.0,12.983333333333333
841.0,13.041666666666666
843.0,15.891666666666666
845.0,20.958333333333332
847.0,20.358333333333334
849.0,16.383333333333333
851.0,14.741666666666665
853.0,14.725
855.0,14.725
857.0,19.141666666666666
859.0,18.283333333333335
861.0,20.575000000000003
863.0,21.066666666666666
865.0,21.066666666666666
867.0,20.708333333333336
869.0,19.766666666666666
871.0,19.766666666666666
873.0,21.866666666666664
875.0,21.716666666666665
877.0,20.541666666666664
879.0,20.416666666666664
881.0,19.78333333333333
883.0,19.833333333333332
885.0,19.166666666666668
887.0,19.166666666666668
889.0,30.958333333333332
891.0,29.10833333333333
893.0,26.958333333333332
895.0,24.85
897.0,24.533333333333335
899.0,21.641666666666666
901.0,20.208333333333336
903.0,20.166666666666668
905.0,20.475
907.0,19.458333333333332
909.0,19.458333333333332
911.0,19.458333333333332
913.0,25.833333333333332
915.0,25.391666666666666
917.0,25.008333333333333
919.0,24.599999999999998
921.0,23.549999999999997
923.0,23.10833333333333
925.0,26.13333333333333
927.0,26.15
929.0,24.15
931.0,23.866666666666667
933.0,25.875
935.0,25.833333333333336
937.0,25.475
939.0,25.15833333333333
941.0,25.18333333333333
943.0,24.6
945.0,23.233333333333334
947.0,21.34166666666667
949.0,20.45
951.0,20.45
953.0,19.525
955.0,19.575
957.0,21.03333333333333
959.0,22.21666666666667
961.0,19.84166666666667
963.0,19.84166666666667
965.0,24.608333333333334
967.0,24.308333333333337
969.0,21.416666666666668
971.0,21.416666666666668
973.0,32.4
975.0,26.975
977.0,23.533333333333335
979.0,23.066666666666666
981.0,23.066666666666666
983.0,23.066666666666666
985.0,25.01666666666667
987.0,20.791666666666668
989.0,20.191666666666666
991.0,20.708333333333332
993.0,19.366666666666667
995.0,19.308333333333334
997.0,19.233333333333334
999.0,19.241666666666667
1001.0,19.241666666666667
