time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.60,6.01,5.31,6.01,0.00,9.71,32.13,13.95,13.95,32.13,0.00
605,4.60,6.01,5.31,6.01,0.00,11.71,34.13,15.28,15.28,34.13,0.00
607,4.60,6.01,5.31,6.01,0.00,13.71,36.13,16.61,16.61,36.13,0.00
609,4.60,6.01,5.31,6.01,0.00,15.71,38.13,17.95,17.95,38.13,0.00
611,4.60,6.01,5.31,6.01,0.00,17.71,40.13,19.28,19.28,40.13,13.47
613,4.60,6.01,5.31,6.01,0.00,19.71,42.13,20.61,20.61,42.13,17.10
615,4.60,6.01,5.31,6.01,0.00,21.71,44.13,21.95,21.95,44.13,20.27
617,4.60,5.93,5.26,5.93,0.00,23.71,46.13,23.28,23.28,46.13,30.70
619,4.60,0.76,2.68,4.60,0.00,25.71,48.13,24.61,24.61,48.13,20.15
621,4.60,0.00,2.30,4.60,0.00,27.71,0.00,9.24,9.24,27.71,9.90
623,4.60,0.00,2.30,4.60,0.00,29.71,0.00,9.90,9.90,29.71,2.20
625,8.49,0.00,4.24,8.49,0.00,31.71,0.00,10.57,10.57,31.71,0.00
627,10.66,0.00,5.33,10.66,0.00,33.71,0.00,11.24,11.24,33.71,0.00
629,10.65,0.00,5.32,10.65,0.00,35.71,0.00,11.90,11.90,35.71,0.00
631,10.65,0.00,5.32,10.65,0.00,37.71,0.00,12.57,12.57,37.71,12.97
633,10.65,0.00,5.32,10.65,0.00,39.71,0.00,13.24,13.24,39.71,16.47
635,10.65,0.00,5.32,10.65,0.00,41.71,0.00,13.90,13.90,41.71,28.45
637,10.65,0.00,5.32,10.65,0.00,43.71,0.00,14.57,14.57,43.71,35.12
639,10.65,0.00,5.32,10.65,0.00,45.71,0.00,15.24,15.24,45.71,33.70
641,10.65,0.00,5.32,10.65,0.00,47.71,0.00,15.90,15.90,47.71,26.16
643,10.65,0.00,5.32,10.65,0.00,49.71,0.00,16.57,16.57,49.71,21.20
645,10.65,2.25,6.45,10.65,0.00,51.71,1.74,17.82,17.82,51.71,24.45
647,11.40,5.93,8.67,11.40,0.00,53.71,3.74,19.15,19.15,53.71,21.40
649,22.02,5.88,13.95,22.02,1.59,55.71,5.74,21.02,21.02,55.71,30.00
651,23.47,5.88,14.68,23.47,3.59,57.71,7.74,23.02,23.02,57.71,33.67
653,18.36,5.88,12.12,18.36,5.59,31.54,9.74,15.62,15.62,31.54,34.64
655,0.00,6.25,3.12,6.25,7.59,0.00,11.74,6.44,6.44,11.74,29.66
657,0.00,12.53,6.26,12.53,8.53,0.98,13.74,7.75,7.75,13.74,26.65
659,0.00,12.31,6.15,12.31,2.08,2.98,15.74,6.93,6.93,15.74,17.62
661,0.00,12.31,6.15,12.31,1.54,0.00,17.74,6.43,6.43,17.74,5.77
663,0.00,16.12,8.06,16.12,0.00,0.00,19.74,6.58,6.58,19.74,0.85
665,0.00,23.08,11.54,23.08,0.00,0.00,21.74,7.25,7.25,21.74,5.72
667,0.00,24.51,12.26,24.51,0.00,0.00,23.74,7.91,7.91,23.74,13.32
669,0.00,24.51,12.25,24.51,0.00,0.00,25.74,8.58,8.58,25.74,15.70
671,0.00,24.51,12.25,24.51,0.00,0.00,27.74,9.25,9.25,27.74,18.42
673,0.00,24.51,12.25,24.51,0.00,0.00,29.74,9.91,9.91,29.74,19.86
675,0.00,24.51,12.25,24.51,0.00,0.00,31.74,10.58,10.58,31.74,26.42
677,0.00,21.76,10.88,21.76,0.00,0.00,22.28,7.43,7.43,22.28,34.48
679,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,5.81,17.42,43.02
681,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,46.65
683,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,45.87
685,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.67,5.00,41.97
687,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,44.10
689,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,38.90
691,0.00,2.80,1.40,2.80,0.00,0.00,4.00,1.33,1.33,4.00,32.70
693,0.24,5.80,3.02,5.80,0.00,1.65,6.00,2.55,2.55,6.00,31.78
695,4.10,5.77,4.94,5.77,0.00,3.65,8.00,3.88,3.88,8.00,26.56
697,3.87,5.77,4.82,5.77,0.00,5.65,10.00,5.21,5.21,10.00,16.56
699,5.64,5.77,5.71,5.77,0.00,7.65,12.00,6.55,6.55,12.00,9.32
701,10.42,8.31,9.36,10.42,0.00,9.65,14.00,7.88,7.88,14.00,12.95
703,10.34,12.51,11.43,12.51,0.00,11.65,16.00,9.21,9.21,16.00,18.60
705,10.34,12.46,11.40,12.46,0.00,13.65,18.00,10.55,10.55,18.00,19.60
707,10.34,12.46,11.40,12.46,0.00,15.65,20.00,11.88,11.88,20.00,22.73
709,10.34,18.85,14.59,18.85,0.00,17.65,22.00,13.21,13.21,22.00,18.09
711,10.34,24.52,17.43,24.52,0.00,19.65,24.00,14.55,14.55,24.00,15.44
713,11.46,24.42,17.94,24.42,0.00,21.65,26.00,15.88,15.88,26.00,17.46
715,18.73,24.42,21.57,24.42,0.00,23.65,28.00,17.21,17.21,28.00,16.09
717,22.49,24.42,23.46,24.42,0.09,19.79,30.00,16.63,16.63,30.00,17.05
719,5.19,24.42,14.81,24.42,2.09,8.20,32.00,14.10,14.10,32.00,19.34
721,0.00,24.42,12.21,24.42,4.09,7.86,34.00,15.32,15.32,34.00,18.22
723,0.00,24.42,12.21,24.42,6.09,1.21,36.00,14.43,14.43,36.00,14.80
725,0.00,24.42,12.21,24.42,0.00,3.21,38.00,13.74,13.74,38.00,11.32
727,0.00,24.42,12.21,24.42,0.00,2.37,40.00,14.12,14.12,40.00,13.82
729,0.00,24.42,12.21,24.42,0.00,0.00,42.00,14.00,14.00,42.00,15.82
731,0.00,24.42,12.21,24.42,0.00,0.00,44.00,14.67,14.67,44.00,13.03
733,0.00,24.42,12.21,24.42,0.00,0.00,46.00,15.33,15.33,46.00,13.23
735,0.00,24.33,12.17,24.33,1.97,0.00,48.00,16.66,16.66,48.00,12.90
737,0.00,16.77,8.39,16.77,3.97,0.00,37.67,13.88,13.88,37.67,11.95
739,0.00,0.00,0.00,0.00,5.97,0.00,34.92,13.63,13.63,34.92,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
771,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,48.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,44.34
775,0.00,4.32,2.16,4.32,0.00,0.00,2.79,0.93,0.93,2.79,36.28
777,0.00,5.78,2.89,5.78,0.00,0.00,4.79,1.60,1.60,4.79,27.08
779,0.00,5.78,2.89,5.78,0.48,0.00,6.79,2.42,2.42,6.79,15.60
781,0.00,8.91,4.46,8.91,0.00,0.00,8.79,2.93,2.93,8.79,12.13
783,0.00,10.30,5.15,10.30,1.58,1.87,10.79,4.75,4.75,10.79,12.13
785,0.59,0.00,0.29,0.59,3.58,3.87,5.93,4.46,4.46,5.93,17.67
787,15.68,0.00,7.84,15.68,5.58,5.87,0.00,3.82,3.82,5.87,18.50
789,17.28,0.00,8.64,17.28,7.58,7.87,0.00,5.15,5.15,7.87,17.47
791,17.24,0.00,8.62,17.24,9.58,9.87,0.00,6.48,6.48,9.87,14.33
793,17.24,0.00,8.62,17.24,11.58,11.87,0.00,7.82,7.82,11.87,11.23
795,17.24,0.00,8.62,17.24,13.58,13.87,0.00,9.15,9.15,13.87,17.48
797,17.24,0.00,8.62,17.24,15.58,15.87,1.38,10.94,10.94,15.87,21.60
799,15.76,0.00,7.88,15.76,17.58,17.87,3.38,12.94,12.94,17.87,21.20
801,0.00,1.87,0.93,1.87,19.58,0.00,5.38,8.32,8.32,19.58,20.60
803,0.00,11.62,5.81,11.62,21.58,0.00,7.38,9.65,9.65,21.58,33.87
805,0.00,11.31,5.65,11.31,0.00,0.00,9.38,3.13,3.13,9.38,34.97
807,0.00,11.31,5.65,11.31,0.00,0.60,11.38,3.99,3.99,11.38,27.77
809,0.00,11.31,5.65,11.31,0.00,2.60,13.38,5.33,5.33,13.38,16.70
811,2.96,11.31,7.13,11.31,0.00,4.60,15.38,6.66,6.66,15.38,15.10
813,4.95,11.31,8.13,11.31,0.00,6.60,17.38,7.99,7.99,17.38,20.92
815,6.40,11.31,8.85,11.31,0.94,8.60,19.38,9.64,9.64,19.38,28.08
817,11.62,11.31,11.46,11.62,2.94,10.60,21.38,11.64,11.64,21.38,31.41
819,11.49,11.31,11.40,11.49,4.94,12.60,23.38,13.64,13.64,23.38,28.83
821,11.49,11.31,11.40,11.49,6.94,14.60,25.38,15.64,15.64,25.38,22.47
823,11.49,11.31,11.40,11.49,8.94,16.60,27.38,17.64,17.64,27.38,13.41
825,11.49,14.27,12.88,14.27,10.94,18.60,29.38,19.64,19.64,29.38,6.40
827,18.15,16.61,17.38,18.15,12.94,20.60,31.38,21.64,21.64,31.38,4.45
829,25.14,0.76,12.95,25.14,14.94,22.60,5.84,14.46,14.46,22.60,7.40
831,28.86,3.85,16.35,28.86,16.94,24.60,7.84,16.46,16.46,24.60,8.56
833,28.80,4.91,16.85,28.80,18.94,26.60,9.84,18.46,18.46,26.60,17.97
835,28.80,4.90,16.85,28.80,20.94,28.60,11.84,20.46,20.46,28.60,20.20
837,28.75,4.90,16.83,28.75,22.94,13.93,13.84,16.91,16.91,22.94,22.00
839,24.01,4.90,14.46,24.01,12.42,15.93,15.84,14.73,14.73,15.93,20.58
841,0.00,4.90,2.45,4.90,14.42,14.49,17.84,15.58,15.58,17.84,23.38
843,0.00,4.90,2.45,4.90,3.39,16.49,19.84,13.24,13.24,19.84,22.48
845,0.00,7.61,3.80,7.61,5.39,0.00,21.84,9.08,9.08,21.84,20.50
847,0.00,12.13,6.06,12.13,0.00,0.00,23.84,7.95,7.95,23.84,15.73
849,0.00,12.07,6.04,12.07,0.00,0.00,25.84,8.61,8.61,25.84,8.57
851,0.00,12.07,6.04,12.07,0.00,0.00,27.84,9.28,9.28,27.84,2.63
853,0.00,14.18,7.09,14.18,0.00,0.00,29.84,9.95,9.95,29.84,7.80
855,0.00,18.55,9.27,18.55,0.00,0.00,31.84,10.61,10.61,31.84,10.65
857,0.00,18.47,9.24,18.47,0.00,0.00,33.84,11.28,11.28,33.84,13.38
859,0.00,18.47,9.24,18.47,0.00,0.00,35.84,11.95,11.95,35.84,24.50
861,0.00,18.47,9.24,18.47,0.00,0.00,37.84,12.61,12.61,37.84,23.78
863,0.00,18.47,9.24,18.47,0.00,0.00,39.84,13.28,13.28,39.84,18.76
865,0.00,18.47,9.24,18.47,0.00,0.00,41.84,13.95,13.95,41.84,15.65
867,0.00,18.45,9.23,18.45,0.00,1.73,43.84,15.19,15.19,43.84,18.67
869,3.21,7.09,5.15,7.09,0.44,3.73,25.44,9.87,9.87,25.44,16.65
871,6.26,0.31,3.28,6.26,2.44,5.73,18.07,8.75,8.75,18.07,14.47
873,9.98,5.47,7.73,9.98,4.44,7.73,20.07,10.75,10.75,20.07,18.77
875,7.50,5.28,6.39,7.50,6.44,9.73,22.07,12.75,12.75,22.07,37.33
877,0.00,5.28,2.64,5.28,8.44,0.00,24.07,10.84,10.84,24.07,32.20
879,0.00,5.28,2.64,5.28,0.00,0.98,26.07,9.02,9.02,26.07,23.93
881,0.59,5.28,2.94,5.28,0.00,2.98,28.07,10.35,10.35,28.07,17.23
883,5.34,5.28,5.31,5.34,0.00,4.98,30.07,11.68,11.68,30.07,9.70
885,5.20,5.28,5.24,5.28,0.00,6.98,32.07,13.02,13.02,32.07,14.68
887,5.20,6.00,5.60,6.00,0.00,8.98,34.07,14.35,14.35,34.07,14.97
889,5.12,11.82,8.47,11.82,0.00,10.98,36.07,15.68,15.68,36.07,21.93
891,0.00,11.66,5.83,11.66,0.00,12.98,38.07,17.02,17.02,38.07,16.57
893,0.00,11.66,5.83,11.66,0.00,0.00,40.07,13.36,13.36,40.07,9.40
895,0.00,11.66,5.83,11.66,0.00,0.00,42.07,14.02,14.02,42.07,3.27
897,0.00,12.83,6.42,12.83,0.00,0.00,44.07,14.69,14.69,44.07,14.87
899,0.00,18.76,9.38,18.76,0.00,0.00,46.07,15.36,15.36,46.07,26.84
901,0.00,17.89,8.95,17.89,0.00,0.00,14.89,4.96,4.96,14.89,30.78
903,0.00,14.88,7.44,14.88,0.00,0.00,16.89,5.63,5.63,16.89,34.43
905,0.00,12.54,6.27,12.54,0.00,0.00,18.89,6.30,6.30,18.89,32.23
907,0.00,12.36,6.18,12.36,0.00,0.00,20.89,6.96,6.96,20.89,26.25
909,0.00,12.36,6.18,12.36,0.00,0.00,22.89,7.63,7.63,22.89,17.90
911,0.00,15.11,7.55,15.11,0.00,0.72,24.89,8.54,8.54,24.89,7.53
913,0.00,25.07,12.53,25.07,0.00,2.72,26.89,9.87,9.87,26.89,1.60
915,2.95,28.60,15.78,28.60,0.00,4.72,28.89,11.20,11.20,28.89,0.00
917,4.94,31.29,18.12,31.29,0.00,6.72,30.89,12.54,12.54,30.89,5.67
919,4.92,31.28,18.10,31.28,0.00,8.72,32.89,13.87,13.87,32.89,10.88
921,4.92,31.28,18.10,31.28,0.00,10.72,25.32,12.01,12.01,25.32,16.58
923,4.92,19.96,12.44,19.96,0.00,12.72,15.01,9.24,9.24,15.01,16.73
925,4.92,0.00,2.46,4.92,0.00,14.72,15.40,10.04,10.04,15.40,15.70
927,4.92,5.38,5.15,5.38,0.00,16.72,17.40,11.37,11.37,17.40,21.24
929,4.92,11.55,8.23,11.55,0.00,18.72,19.40,12.71,12.71,19.40,18.26
931,4.92,11.60,8.26,11.60,0.00,20.72,21.40,14.04,14.04,21.40,14.14
933,4.92,11.60,8.26,11.60,0.00,22.72,23.40,15.37,15.37,23.40,19.92
935,4.92,18.83,11.88,18.83,0.00,24.72,25.40,16.71,16.71,25.40,26.86
937,4.92,18.60,11.76,18.60,0.00,26.72,27.40,18.04,18.04,27.40,27.54
939,4.92,18.60,11.76,18.60,0.00,28.72,29.40,19.37,19.37,29.40,26.30
941,11.06,18.60,14.83,18.60,0.00,30.72,31.40,20.71,20.71,31.40,23.97
943,11.47,18.60,15.03,18.60,0.94,32.72,33.40,22.35,22.35,33.40,20.85
945,15.40,18.60,17.00,18.60,2.94,34.72,35.40,24.35,24.35,35.40,18.84
947,25.21,18.60,21.90,25.21,4.94,36.72,37.40,26.35,26.35,37.40,15.39
949,29.09,18.60,23.85,29.09,6.94,11.01,39.40,19.12,19.12,39.40,12.47
951,16.76,18.60,17.68,18.60,8.94,6.29,41.40,18.88,18.88,41.40,13.97
953,0.00,18.60,9.30,18.60,8.88,8.29,43.40,20.19,20.19,43.40,15.75
955,0.00,18.60,9.30,18.60,7.22,10.29,45.40,20.97,20.97,45.40,14.76
957,0.00,20.06,10.03,20.06,9.22,3.83,47.40,20.15,20.15,47.40,15.30
959,0.00,25.34,12.67,25.34,11.22,5.83,49.40,22.15,22.15,49.40,19.39
961,0.00,25.23,12.62,25.23,11.01,7.83,51.40,23.41,23.41,51.40,19.22
963,0.00,25.23,12.62,25.23,6.79,9.83,53.40,23.34,23.34,53.40,15.74
965,3.78,25.23,14.50,25.23,8.79,10.79,55.40,24.99,24.99,55.40,10.82
967,9.96,25.23,17.60,25.23,10.79,12.79,57.40,26.99,26.99,57.40,5.05
969,15.81,29.62,22.71,29.62,12.79,14.79,55.45,27.68,27.68,55.45,3.97
971,15.59,31.17,23.38,31.17,14.79,16.79,57.45,29.68,29.68,57.45,6.13
973,15.59,36.25,25.92,36.25,16.79,18.79,43.81,26.46,26.46,43.81,8.84
975,15.59,7.02,11.31,15.59,18.79,20.79,23.00,20.86,20.86,23.00,5.12
977,15.59,2.57,9.08,15.59,20.79,22.79,,,,,1.90
979,15.59,5.92,10.76,15.59,22.79,24.79,,,,,0.16
981,15.59,11.40,13.50,15.59,24.79,26.79,,,,,0.00
983,15.59,11.27,13.43,15.59,26.79,28.79,,,,,0.00
985,15.59,11.27,13.43,15.59,28.79,30.79,,,,,0.00
987,15.59,11.27,13.43,15.59,30.79,32.79,,,,,7.28
989,15.59,11.27,13.43,15.59,32.79,34.79,,,,,15.53
991,15.52,11.27,13.39,15.52,34.79,36.79,,,,,22.55
993,5.04,11.27,8.15,11.27,36.79,,,,,,31.74
995,0.00,11.27,5.63,11.27,34.63,,,,,,35.00
997,0.00,11.27,5.63,11.27,,,,,,,33.61
999,0.00,11.27,5.63,11.27,,,,,,,26.67
1001,0.00,11.27,5.63,11.27,,,,,,,16.99
