time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
75,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,32.18
77,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,33.89
79,4.60,0.00,2.30,4.60,5.48,0.00,0.00,1.83,2.35,5.48,27.04
81,4.35,0.00,2.17,4.35,7.48,0.00,0.00,2.49,3.21,7.48,22.46
83,8.83,0.00,4.42,8.83,9.48,0.00,0.00,3.16,4.06,9.48,18.06
85,10.87,0.00,5.43,10.87,11.48,0.00,0.00,3.83,4.92,11.48,15.89
87,10.86,0.00,5.43,10.86,5.05,0.00,0.00,1.68,2.16,5.05,9.06
89,7.24,0.00,3.62,7.24,7.05,0.00,0.31,2.45,3.07,7.05,1.26
91,0.00,5.75,2.88,5.75,9.05,0.00,2.31,3.79,4.21,9.05,0.00
93,0.00,5.52,2.76,5.52,0.00,0.00,4.31,1.44,0.62,4.31,0.00
95,0.00,5.52,2.76,5.52,0.00,0.00,6.31,2.10,0.90,6.31,0.00
97,0.00,5.52,2.76,5.52,0.00,0.00,8.31,2.77,1.19,8.31,0.00
99,0.00,5.52,2.76,5.52,0.00,0.00,10.31,3.44,1.47,10.31,0.00
101,0.00,5.52,2.76,5.52,0.00,0.00,12.31,4.10,1.76,12.31,31.12
103,0.00,5.52,2.76,5.52,0.00,0.00,14.31,4.77,2.04,14.31,40.02
105,0.00,5.52,2.76,5.52,0.00,0.00,16.31,5.44,2.33,16.31,40.20
107,0.00,5.52,2.76,5.52,0.00,0.00,18.31,6.10,2.62,18.31,37.18
109,0.00,5.52,2.76,5.52,0.00,0.00,20.31,6.77,2.90,20.31,31.61
111,0.00,5.52,2.76,5.52,0.00,0.00,22.31,7.44,3.19,22.31,18.27
113,0.00,5.52,2.76,5.52,1.75,0.00,24.31,8.69,4.22,24.31,6.82
115,2.58,5.52,4.05,5.52,3.75,0.00,26.31,10.02,5.37,26.31,1.21
117,0.72,11.03,5.87,11.03,5.75,0.00,28.31,11.35,6.51,28.31,0.00
119,0.00,12.10,6.05,12.10,7.75,0.00,30.31,12.69,7.65,30.31,13.68
121,0.00,12.10,6.05,12.10,9.75,0.00,32.31,14.02,8.80,32.31,17.11
123,0.00,12.10,6.05,12.10,11.75,0.00,34.31,15.35,9.94,34.31,20.16
125,0.00,12.10,6.05,12.10,13.75,0.00,36.31,16.69,11.08,36.31,21.32
127,0.00,12.10,6.05,12.10,15.75,0.00,38.31,18.02,12.22,38.31,14.49
129,0.00,12.10,6.05,12.10,17.75,0.00,40.31,19.35,13.37,40.31,15.44
131,0.00,12.10,6.05,12.10,19.75,1.98,42.31,21.35,15.36,42.31,20.47
133,5.59,12.10,8.84,12.10,21.75,3.98,44.31,23.35,17.36,44.31,26.15
135,10.75,12.10,11.42,12.10,23.75,5.98,46.31,25.35,19.36,46.31,27.79
137,10.19,12.10,11.14,12.10,0.00,7.98,48.31,18.76,10.32,48.31,27.35
139,0.43,12.10,6.26,12.10,0.00,9.98,50.31,20.10,11.47,50.31,25.71
141,0.00,12.10,6.05,12.10,0.00,0.00,52.31,17.44,7.47,52.31,24.26
143,0.00,12.10,6.05,12.10,0.37,0.00,54.31,18.23,7.92,54.31,25.38
145,0.00,18.29,9.15,18.29,0.00,0.12,56.31,18.81,8.09,56.31,22.58
147,0.00,18.03,9.01,18.03,0.00,2.12,58.31,20.14,9.24,58.31,16.96
149,2.19,18.78,10.48,18.78,0.00,4.12,60.31,21.47,10.38,60.31,12.29
151,5.77,24.93,15.35,24.93,0.00,6.12,62.31,22.81,11.52,62.31,15.36
153,7.52,24.78,16.15,24.78,0.00,8.12,64.31,24.14,12.66,64.31,11.78
155,12.33,24.78,18.55,24.78,0.00,10.12,66.31,25.47,13.81,66.31,10.14
157,8.90,24.78,16.84,24.78,1.52,12.12,68.31,27.32,15.60,68.31,9.12
159,0.00,24.78,12.39,24.78,3.52,8.09,70.31,27.31,15.02,70.31,13.08
161,0.00,24.78,12.39,24.78,5.52,0.00,72.31,25.94,12.70,72.31,14.19
163,0.00,24.78,12.39,24.78,0.96,0.00,74.31,25.09,11.03,74.31,15.21
165,0.00,24.78,12.39,24.78,0.00,0.00,76.31,25.44,10.90,76.31,18.55
167,0.00,24.78,12.39,24.78,0.00,0.00,78.31,26.10,11.19,78.31,18.77
169,0.00,24.78,12.39,24.78,0.00,0.00,80.31,26.77,11.47,80.31,13.00
171,0.00,24.78,12.39,24.78,0.00,0.31,82.31,27.54,11.89,82.31,6.45
173,1.46,24.78,13.12,24.78,0.00,2.31,84.31,28.87,13.03,84.31,2.08
175,5.25,24.78,15.01,24.78,0.00,4.31,86.31,30.21,14.18,86.31,0.23
177,11.41,24.78,18.09,24.78,0.00,6.31,88.31,31.54,15.32,88.31,0.00
179,11.15,24.78,17.97,24.78,0.00,8.31,90.31,32.87,16.46,90.31,0.00
181,11.15,24.78,17.97,24.78,0.00,10.31,92.31,34.21,17.60,92.31,5.90
183,11.15,24.78,17.97,24.78,0.00,12.31,94.31,35.54,18.75,94.31,7.40
185,11.15,24.78,17.97,24.78,0.00,14.31,96.31,36.87,19.89,96.31,8.69
187,11.15,24.78,17.97,24.78,0.00,16.31,98.31,38.21,21.03,98.31,8.39
189,11.15,24.78,17.97,24.78,0.00,18.31,100.31,39.54,22.18,100.31,5.71
191,11.15,24.78,17.97,24.78,0.00,20.31,102.31,40.87,23.32,102.31,6.25
193,11.15,24.78,17.97,24.78,1.13,22.31,104.31,42.58,24.95,104.31,5.87
195,14.93,24.78,19.86,24.78,3.13,24.31,106.31,44.58,26.95,106.31,6.62
197,18.23,24.78,21.50,24.78,5.13,26.31,108.31,46.58,28.95,108.31,8.31
199,6.07,24.78,15.42,24.78,7.13,26.13,110.31,47.86,30.01,110.31,8.84
201,0.00,24.78,12.39,24.78,9.13,0.00,112.31,40.48,19.96,112.31,9.21
203,0.00,24.78,12.39,24.78,0.48,0.00,114.31,38.26,16.53,114.31,6.47
205,0.00,24.78,12.39,24.78,2.48,0.00,116.31,39.60,17.68,116.31,2.62
207,0.00,24.78,12.39,24.78,4.48,0.00,118.31,40.93,18.82,118.31,0.32
209,2.23,24.78,13.50,24.78,6.48,0.00,120.31,42.26,19.96,120.31,0.00
211,0.00,24.78,12.39,24.78,0.00,0.00,122.31,40.77,17.47,122.31,9.00
213,0.00,24.78,12.39,24.78,0.00,0.00,124.31,41.44,17.76,124.31,11.01
215,0.00,24.78,12.39,24.78,0.00,0.00,126.31,42.10,18.04,126.31,12.82
217,0.00,24.78,12.39,24.78,0.00,0.00,128.31,42.77,18.33,128.31,11.70
219,0.00,24.78,12.39,24.78,0.00,0.00,130.31,43.44,18.62,130.31,7.59
221,0.00,24.78,12.39,24.78,0.00,0.00,132.31,44.10,18.90,132.31,3.79
223,0.00,24.78,12.39,24.78,0.00,1.63,134.31,45.31,19.88,134.31,0.88
225,5.93,24.78,15.35,24.78,0.00,3.63,136.31,46.65,21.03,136.31,0.86
227,7.33,24.78,16.05,24.78,0.00,5.63,138.31,47.98,22.17,138.31,0.00
229,0.00,24.78,12.39,24.78,0.00,7.63,140.31,49.31,23.31,140.31,7.91
231,0.00,24.78,12.39,24.78,0.00,0.00,142.31,47.44,20.33,142.31,14.04
233,0.00,24.78,12.39,24.78,0.00,0.00,144.31,48.10,20.62,144.31,17.08
235,0.00,24.78,12.39,24.78,0.00,0.00,146.31,48.77,20.90,146.31,18.58
237,0.00,24.78,12.39,24.78,0.00,0.00,148.31,49.44,21.19,148.31,17.18
239,0.00,24.78,12.39,24.78,0.00,0.00,150.31,50.10,21.47,150.31,17.83
241,0.00,24.78,12.39,24.78,0.00,0.00,152.31,50.77,21.76,152.31,14.43
243,0.00,24.78,12.39,24.78,0.18,0.00,154.31,51.50,22.12,154.31,12.23
245,0.00,24.78,12.39,24.78,0.95,0.00,156.31,52.42,22.74,156.31,9.38
247,0.00,24.78,12.39,24.78,0.00,0.00,158.31,52.77,22.62,158.31,10.24
249,0.00,24.78,12.39,24.78,0.04,0.00,160.31,53.45,22.92,160.31,12.33
251,0.00,24.78,12.39,24.78,2.04,0.00,162.31,54.78,24.06,162.31,12.04
253,0.00,24.78,12.39,24.78,4.04,0.00,164.31,56.12,25.20,164.31,9.87
255,0.00,24.78,12.39,24.78,0.00,0.00,166.31,55.44,23.76,166.31,15.44
257,0.00,24.78,12.39,24.78,0.00,0.00,168.31,56.10,24.04,168.31,15.62
259,0.00,24.78,12.39,24.78,0.01,0.00,170.31,56.77,24.33,170.31,16.13
261,0.00,24.78,12.39,24.78,2.01,0.00,172.31,58.11,25.48,172.31,15.74
263,0.25,24.78,12.51,24.78,4.01,0.00,174.31,59.44,26.62,174.31,13.44
265,2.22,24.78,13.50,24.78,6.01,0.00,176.31,60.77,27.76,176.31,18.84
267,0.00,24.78,12.39,24.78,0.00,0.00,178.31,59.44,25.47,178.31,23.36
269,0.00,24.33,12.17,24.33,0.58,0.00,154.33,51.64,22.30,154.33,35.30
271,0.00,1.14,0.57,1.14,0.00,0.00,128.76,42.92,18.39,128.76,43.98
273,0.00,0.00,0.00,0.00,0.00,0.00,125.27,41.76,17.90,125.27,54.82
275,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,53.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
279,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,26.69
281,0.00,3.31,1.66,3.31,0.79,0.00,3.55,1.44,0.84,3.55,21.56
283,0.00,4.74,2.37,4.74,2.79,1.15,5.55,3.16,2.48,5.55,22.82
285,2.77,4.74,3.75,4.74,0.00,3.15,7.55,3.57,2.43,7.55,32.12
287,0.20,4.74,2.47,4.74,0.00,5.15,9.55,4.90,3.57,9.55,33.49
289,0.00,4.74,2.37,4.74,0.00,0.00,11.55,3.85,1.65,11.55,29.79
291,0.00,4.74,2.37,4.74,0.00,0.00,13.55,4.52,1.94,13.55,29.19
293,0.00,4.74,2.37,4.74,1.88,0.00,15.55,5.81,3.03,15.55,32.00
295,0.00,4.74,2.37,4.74,1.46,0.00,17.55,6.34,3.13,17.55,31.30
297,0.28,4.74,2.51,4.74,3.46,0.00,19.55,7.67,4.28,19.55,37.54
299,2.33,4.74,3.54,4.74,5.46,0.00,21.55,9.00,5.42,21.55,26.73
301,0.00,4.74,2.37,4.74,0.93,0.00,23.55,8.16,3.76,23.55,13.89
303,0.00,4.74,2.37,4.74,2.93,0.00,25.55,9.49,4.90,25.55,3.91
305,9.79,4.74,7.26,9.79,4.93,0.00,27.55,10.82,6.05,27.55,1.37
307,17.50,4.74,11.12,17.50,6.93,0.00,29.55,12.16,7.19,29.55,9.34
309,8.30,4.74,6.52,8.30,8.93,0.00,31.55,13.49,8.33,31.55,11.84
311,0.00,4.74,2.37,4.74,6.80,0.00,33.55,13.45,7.71,33.55,0.00
313,0.00,4.74,2.37,4.74,0.00,0.00,35.55,11.85,5.08,35.55,0.00
315,0.00,4.74,2.37,4.74,0.00,0.00,37.55,12.52,5.36,37.55,0.00
317,0.00,4.74,2.37,4.74,0.00,0.00,39.55,13.18,5.65,39.55,0.00
319,0.00,4.74,2.37,4.74,0.00,0.00,41.55,13.85,5.94,41.55,17.48
321,0.00,4.74,2.37,4.74,0.00,0.00,43.55,14.52,6.22,43.55,25.39
323,0.00,4.74,2.37,4.74,0.00,0.00,45.55,15.18,6.51,45.55,31.55
325,0.00,4.74,2.37,4.74,0.00,0.00,47.55,15.85,6.79,47.55,37.29
327,0.00,4.74,2.37,4.74,0.00,0.00,49.55,16.52,7.08,49.55,38.57
329,0.00,4.74,2.37,4.74,0.00,0.00,51.55,17.18,7.36,51.55,35.29
331,0.00,4.74,2.37,4.74,0.00,0.00,53.55,17.85,7.65,53.55,26.98
333,0.00,4.74,2.37,4.74,0.00,0.89,55.55,18.81,8.32,55.55,18.65
335,5.58,4.74,5.16,5.58,1.87,2.89,57.55,20.77,10.26,57.55,15.98
337,0.49,4.74,2.61,4.74,3.87,4.89,59.55,22.77,12.26,59.55,19.58
339,0.00,4.74,2.37,4.74,5.87,4.52,61.55,23.98,13.24,61.55,22.51
341,0.00,4.74,2.37,4.74,0.00,6.52,63.55,23.35,11.87,63.55,25.95
343,0.00,4.74,2.37,4.74,0.60,0.00,65.55,22.05,9.62,65.55,29.07
345,0.00,4.74,2.37,4.74,2.60,0.00,67.55,23.38,10.76,67.55,27.46
347,0.00,4.74,2.37,4.74,4.60,0.00,69.55,24.71,11.91,69.55,23.67
349,2.72,4.74,3.73,4.74,6.60,0.00,71.55,26.05,13.05,71.55,19.57
351,5.00,4.74,4.87,5.00,8.60,0.00,73.55,27.38,14.19,73.55,21.80
353,4.98,4.74,4.86,4.98,10.60,0.00,75.55,28.71,15.33,75.55,22.74
355,11.05,4.74,7.90,11.05,12.60,0.00,77.55,30.05,16.48,77.55,23.67
357,17.93,4.74,11.34,17.93,6.80,1.81,79.55,29.39,15.05,79.55,21.68
359,20.69,4.74,12.71,20.69,8.80,3.81,81.55,31.39,17.05,81.55,26.36
361,10.24,4.74,7.49,10.24,0.72,5.81,83.55,30.03,14.73,83.55,30.15
363,0.00,4.74,2.37,4.74,2.72,7.81,85.55,32.03,16.73,85.55,20.67
365,9.84,4.74,7.29,9.84,4.72,9.81,87.55,34.03,18.73,87.55,14.48
367,15.83,4.74,10.28,15.83,6.72,11.81,89.55,36.03,20.73,89.55,8.88
369,21.33,4.74,13.04,21.33,8.72,13.81,91.55,38.03,22.73,91.55,4.39
371,24.47,4.74,14.60,24.47,10.72,15.81,93.55,40.03,24.73,93.55,6.23
373,26.23,4.74,15.48,26.23,12.72,17.81,95.55,42.03,26.73,95.55,6.72
375,31.05,4.74,17.90,31.05,14.72,19.81,97.55,44.03,28.73,97.55,11.14
377,30.96,4.74,17.85,30.96,16.72,21.81,99.55,46.03,30.73,99.55,11.68
379,30.96,4.74,17.85,30.96,18.72,23.81,101.55,48.03,32.73,101.55,13.03
381,30.96,4.74,17.85,30.96,20.72,25.81,103.55,50.03,34.73,103.55,15.38
383,33.01,4.74,18.88,33.01,22.72,27.81,105.55,52.03,36.73,105.55,17.04
385,37.25,4.74,21.00,37.25,24.72,29.81,107.55,54.03,38.73,107.55,16.84
387,37.18,4.74,20.96,37.18,26.72,31.81,109.55,56.03,40.73,109.55,15.21
389,37.18,7.37,22.27,37.18,28.72,7.77,111.55,49.34,31.57,111.55,15.99
391,38.93,10.81,24.87,38.93,27.48,9.77,113.55,50.26,32.18,113.55,11.49
393,47.71,10.77,29.24,47.71,29.31,11.77,115.55,52.21,34.11,115.55,15.47
395,33.53,10.77,22.15,33.53,31.31,13.77,117.55,54.21,36.11,117.55,13.69
397,8.30,10.77,9.53,10.77,33.31,15.77,119.55,56.21,38.11,119.55,7.82
399,17.50,13.78,15.64,17.50,35.31,17.77,121.55,58.21,40.11,121.55,2.62
401,27.87,17.88,22.87,27.87,37.31,19.77,123.55,60.21,42.11,123.55,3.36
403,34.63,17.85,26.24,34.63,39.31,21.77,125.55,62.21,44.11,125.55,4.30
405,35.78,17.85,26.82,35.78,41.31,23.77,127.55,64.21,46.11,127.55,6.37
407,35.78,17.85,26.82,35.78,35.22,25.77,129.55,63.51,44.64,129.55,8.74
409,35.78,17.85,26.82,35.78,37.22,27.77,131.55,65.51,46.64,131.55,12.64
411,35.57,17.85,26.71,35.57,8.97,29.77,133.55,57.43,35.68,133.55,15.96
413,3.44,17.85,10.65,17.85,10.97,22.31,135.55,56.28,33.63,135.55,14.40
415,1.17,17.85,9.51,17.85,12.97,21.76,137.55,57.43,34.54,137.55,12.96
417,8.42,17.80,13.11,17.80,14.97,23.76,139.55,59.43,36.54,139.55,12.51
419,18.05,6.70,12.38,18.05,16.97,25.76,31.84,24.86,22.86,31.84,12.94
421,17.82,0.00,8.91,17.82,18.97,27.76,26.22,24.32,23.78,27.76,13.18
423,19.69,0.00,9.84,19.69,20.97,29.76,0.00,16.91,21.74,29.76,15.16
425,24.74,0.00,12.37,24.74,22.97,31.76,0.00,18.25,23.46,31.76,19.18
427,24.66,0.00,12.33,24.66,24.97,33.76,0.00,19.58,25.17,33.76,21.11
429,24.66,0.00,12.33,24.66,26.97,35.76,0.00,20.91,26.89,35.76,19.61
431,24.66,0.00,12.33,24.66,28.97,37.76,0.00,22.25,28.60,37.76,16.70
433,24.66,0.00,12.33,24.66,30.97,39.76,0.00,23.58,30.32,39.76,12.60
435,29.76,3.73,16.75,29.76,32.97,41.76,1.81,25.52,32.29,41.76,9.78
437,31.64,4.64,18.14,31.64,34.97,43.76,3.81,27.52,34.29,43.76,6.83
439,36.30,4.63,20.46,36.30,36.97,26.60,5.81,23.13,28.08,36.97,5.20
441,40.93,4.63,22.78,40.93,0.57,28.60,7.81,12.33,13.62,28.60,14.84
443,45.01,4.63,24.82,45.01,2.57,21.77,9.81,11.38,11.83,21.77,14.09
445,42.94,4.63,23.79,42.94,4.57,23.77,11.81,13.38,13.83,23.77,13.71
447,26.48,4.63,15.56,26.48,6.57,25.77,13.81,15.38,15.83,25.77,15.90
449,19.48,4.63,12.06,19.48,8.57,27.77,15.81,17.38,17.83,27.77,11.96
451,25.62,4.63,15.13,25.62,10.57,29.77,17.81,19.38,19.83,29.77,10.05
453,26.43,4.63,15.53,26.43,12.57,31.77,19.81,21.38,21.83,31.77,14.65
455,33.11,4.63,18.87,33.11,14.57,33.77,21.81,23.38,23.83,33.77,13.88
457,32.89,4.63,18.76,32.89,16.57,35.77,23.81,25.38,25.83,35.77,14.13
459,34.51,4.63,19.57,34.51,18.57,26.61,25.81,23.67,23.05,26.61,17.00
461,40.08,4.63,22.35,40.08,20.57,23.66,27.81,24.01,22.93,27.81,20.36
463,13.63,4.63,9.13,13.63,22.57,11.53,29.81,21.31,18.88,29.81,25.82
465,0.00,4.63,2.32,4.63,4.46,13.53,31.81,16.60,12.26,31.81,27.39
467,0.00,4.63,2.32,4.63,6.46,0.00,33.81,13.42,7.60,33.81,27.05
469,0.00,4.63,2.32,4.63,8.46,0.00,35.81,14.76,8.74,35.81,27.83
471,0.00,4.63,2.32,4.63,0.00,0.00,37.81,12.60,5.40,37.81,33.07
473,0.00,4.63,2.32,4.63,0.00,1.24,39.81,13.68,6.22,39.81,27.96
475,0.31,4.63,2.47,4.63,0.00,3.24,41.81,15.02,7.36,41.81,27.00
477,5.74,5.69,5.71,5.74,0.00,5.24,43.81,16.35,8.51,43.81,25.99
479,5.59,11.03,8.31,11.03,0.00,7.24,45.81,17.68,9.65,45.81,25.72
481,5.59,10.88,8.24,10.88,0.00,9.24,47.81,19.02,10.79,47.81,23.32
483,5.59,10.88,8.24,10.88,0.00,11.24,49.81,20.35,11.93,49.81,20.90
485,5.59,17.32,11.46,17.32,1.43,13.24,51.81,22.16,13.69,51.81,19.34
487,9.84,17.76,13.80,17.76,3.43,15.24,53.81,24.16,15.69,53.81,18.04
489,16.28,9.22,12.75,16.28,5.43,17.24,14.06,12.24,11.73,17.24,15.61
491,19.14,0.00,9.57,19.14,7.43,19.24,9.62,12.10,12.81,19.24,12.00
493,25.94,0.00,12.97,25.94,9.43,21.24,56.79,29.16,21.26,56.79,10.60
495,26.00,0.00,13.00,26.00,11.43,23.24,58.79,31.16,23.26,58.79,13.19
497,31.63,0.00,15.81,31.63,13.43,25.24,60.79,33.16,25.26,60.79,18.00
499,31.37,0.00,15.68,31.37,15.43,8.43,62.79,28.89,19.20,62.79,20.51
501,29.34,0.00,14.67,29.34,15.68,10.43,64.79,30.30,20.45,64.79,13.50
503,18.90,0.00,9.45,18.90,0.00,12.43,66.79,26.41,14.87,66.79,6.38
505,5.51,4.53,5.02,5.51,0.00,14.43,68.79,27.74,16.01,68.79,1.35
507,9.28,5.01,7.14,9.28,0.00,16.43,70.79,29.07,17.15,70.79,0.00
509,11.34,5.00,8.17,11.34,0.00,18.43,72.79,30.41,18.30,72.79,13.50
511,11.33,5.00,8.17,11.33,0.00,20.43,74.79,31.74,19.44,74.79,22.56
513,11.33,5.00,8.17,11.33,0.00,22.43,76.79,33.07,20.58,76.79,23.14
515,11.33,5.00,8.17,11.33,0.00,24.43,78.79,34.41,21.73,78.79,26.02
517,11.33,5.00,8.17,11.33,0.00,26.43,80.79,35.74,22.87,80.79,23.78
519,11.33,5.00,8.17,11.33,0.00,28.43,82.79,37.07,24.01,82.79,17.14
521,13.07,5.00,9.04,13.07,0.00,30.43,84.79,38.41,25.15,84.79,12.47
523,17.66,5.00,11.33,17.66,0.00,32.43,86.79,39.74,26.30,86.79,9.48
525,23.56,5.00,14.28,23.56,0.00,34.43,88.79,41.07,27.44,88.79,9.94
527,27.72,5.00,16.36,27.72,0.00,36.43,90.79,42.41,28.58,90.79,11.68
529,30.37,5.00,17.69,30.37,0.00,35.40,92.79,42.73,28.43,92.79,20.28
531,14.86,5.00,9.93,14.86,0.00,12.13,94.79,35.64,18.74,94.79,26.97
533,0.00,5.00,2.50,5.00,0.00,10.89,96.79,35.89,18.49,96.79,29.02
535,0.00,5.00,2.50,5.00,0.00,9.12,98.79,35.97,18.02,98.79,28.67
537,0.00,5.00,2.50,5.00,0.00,3.97,100.79,34.92,16.10,100.79,25.78
539,0.00,5.00,2.50,5.00,0.00,0.00,102.79,34.26,14.68,102.79,19.22
541,0.00,5.00,2.50,5.00,0.00,0.00,104.79,34.93,14.97,104.79,20.43
543,0.00,5.00,2.50,5.00,1.92,0.00,106.79,36.24,16.08,106.79,23.89
545,0.00,5.00,2.50,5.00,0.00,0.00,108.79,36.26,15.54,108.79,28.07
547,0.00,5.00,2.50,5.00,0.00,0.00,110.79,36.93,15.83,110.79,33.77
549,0.00,5.00,2.50,5.00,0.00,0.00,112.79,37.60,16.11,112.79,30.81
551,0.00,5.00,2.50,5.00,0.00,0.00,114.79,38.26,16.40,114.79,26.82
553,0.00,5.00,2.50,5.00,0.00,0.85,116.79,39.21,17.05,116.79,19.96
555,2.48,5.00,3.74,5.00,0.00,2.85,118.79,40.55,18.19,118.79,16.33
557,5.74,5.00,5.37,5.74,0.00,4.85,120.79,41.88,19.34,120.79,14.03
559,5.70,5.00,5.35,5.70,1.26,6.85,122.79,43.63,21.02,122.79,12.83
561,10.94,5.00,7.97,10.94,3.26,8.85,124.79,45.63,23.02,124.79,13.95
563,12.30,5.00,8.65,12.30,5.26,10.85,126.79,47.63,25.02,126.79,19.28
565,12.30,5.00,8.65,12.30,7.26,12.85,128.79,49.63,27.02,128.79,22.29
567,12.30,5.00,8.65,12.30,9.26,14.85,130.79,51.63,29.02,130.79,21.29
569,14.62,5.00,9.81,14.62,11.26,16.85,132.79,53.63,31.02,132.79,21.05
571,18.46,5.00,11.73,18.46,13.26,18.85,134.79,55.63,33.02,134.79,19.42
573,18.41,5.00,11.71,18.41,15.26,20.85,136.79,57.63,35.02,136.79,20.32
575,20.53,5.00,12.77,20.53,17.26,22.85,138.79,59.63,37.02,138.79,18.07
577,29.25,5.00,17.13,29.25,19.26,24.85,140.79,61.63,39.02,140.79,13.50
579,30.22,5.00,17.61,30.22,21.26,26.85,142.79,63.63,41.02,142.79,6.96
581,34.93,5.00,19.97,34.93,23.26,28.85,144.79,65.63,43.02,144.79,2.34
583,38.87,5.00,21.94,38.87,25.26,30.85,146.79,67.63,45.02,146.79,0.21
585,49.99,5.00,27.50,49.99,27.26,32.85,148.79,69.63,47.02,148.79,0.60
587,49.76,5.00,27.38,49.76,29.26,34.85,150.79,71.63,49.02,150.79,2.02
589,49.76,5.00,27.38,49.76,31.26,22.38,152.79,68.81,44.81,152.79,11.79
591,49.76,5.00,27.38,49.76,16.66,24.38,154.79,65.28,39.70,154.79,13.91
593,49.69,5.00,27.35,49.69,18.66,17.62,156.79,64.36,37.95,156.79,15.32
595,47.62,5.00,26.31,47.62,10.87,19.62,158.79,63.09,35.75,158.79,20.70
597,31.08,5.00,18.04,31.08,12.87,21.62,160.79,65.09,37.75,160.79,20.43
599,14.00,5.00,9.50,14.00,14.87,23.62,162.79,67.09,39.75,162.79,14.75
601,20.99,5.00,13.00,20.99,16.87,25.62,164.79,69.09,41.75,164.79,10.32
