time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,13.47,0.00,6.74,13.47,26.29,15.48,0.00,13.92,17.90,26.29,15.10
405,18.50,0.00,9.25,18.50,28.29,17.48,0.00,15.26,19.62,28.29,14.26
407,18.39,0.00,9.19,18.39,30.29,19.48,0.00,16.59,21.33,30.29,18.51
409,18.39,0.00,9.19,18.39,32.29,21.48,0.00,17.92,23.05,32.29,25.45
411,18.29,0.00,9.15,18.29,34.29,23.48,0.00,19.26,24.76,34.29,25.43
413,18.93,0.00,9.47,18.93,9.90,25.48,0.00,11.79,15.16,25.48,21.90
415,21.52,0.00,10.76,21.52,11.90,27.48,0.00,13.13,16.88,27.48,13.51
417,19.55,0.00,9.78,19.55,13.90,29.48,0.00,14.46,18.59,29.48,8.09
419,20.34,0.00,10.17,20.34,15.90,31.48,0.00,15.79,20.31,31.48,5.14
421,29.63,0.00,14.81,29.63,17.90,10.53,0.00,9.48,12.18,17.90,19.63
423,21.63,0.00,10.82,21.63,4.35,12.53,0.00,5.62,7.23,12.53,25.50
425,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,30.72
427,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,41.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
431,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,47.15
433,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,24.75
435,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.91,4.45,6.72
437,2.35,0.00,1.18,2.35,0.00,6.45,0.00,2.15,2.76,6.45,0.25
439,5.38,0.00,2.69,5.38,0.00,8.45,0.00,2.82,3.62,8.45,0.00
441,5.34,0.00,2.67,5.34,0.00,10.45,0.00,3.48,4.48,10.45,20.89
443,5.34,0.00,2.67,5.34,0.00,12.45,0.00,4.15,5.33,12.45,25.81
445,5.34,0.00,2.67,5.34,0.00,14.45,0.00,4.82,6.19,14.45,30.20
447,5.34,0.00,2.67,5.34,0.00,16.45,0.00,5.48,7.05,16.45,28.41
449,5.34,0.00,2.67,5.34,0.00,18.45,0.00,6.15,7.91,18.45,19.00
451,5.34,0.00,2.67,5.34,0.00,20.45,0.00,6.82,8.76,20.45,19.17
453,5.34,0.00,2.67,5.34,0.38,22.45,0.00,7.61,9.78,22.45,26.45
455,9.24,0.00,4.62,9.24,2.38,24.45,0.00,8.94,11.50,24.45,29.71
457,11.40,0.00,5.70,11.40,4.38,26.45,0.00,10.27,13.21,26.45,29.73
459,11.39,0.00,5.69,11.39,6.38,28.45,0.00,11.61,14.92,28.45,22.45
461,11.39,0.00,5.69,11.39,8.38,30.45,0.00,12.94,16.64,30.45,12.30
463,11.39,0.00,5.69,11.39,10.38,32.45,0.00,14.27,18.35,32.45,9.70
465,8.68,0.00,4.34,8.68,12.38,34.45,0.00,15.61,20.07,34.45,8.04
467,0.00,0.00,0.00,0.00,14.38,2.12,0.00,5.50,7.07,14.38,14.12
469,0.00,0.00,0.00,0.00,6.26,4.12,0.00,3.46,4.44,6.26,16.62
471,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.62,6.12,60.00
473,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,3.48,8.12,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
483,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,19.26
485,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,4.46
487,3.21,0.00,1.60,3.21,5.25,0.00,0.00,1.75,2.25,5.25,0.00
489,4.90,0.00,2.45,4.90,7.25,0.00,0.00,2.42,3.11,7.25,0.00
491,4.89,0.00,2.44,4.89,9.25,0.00,0.00,3.08,3.96,9.25,0.00
493,4.89,0.00,2.44,4.89,11.25,0.00,0.00,3.75,4.82,11.25,0.00
495,4.89,0.00,2.44,4.89,13.25,0.00,0.00,4.42,5.68,13.25,20.10
497,4.89,0.00,2.44,4.89,15.25,0.00,0.00,5.08,6.54,15.25,25.63
499,4.89,0.00,2.44,4.89,17.25,0.00,0.00,5.75,7.39,17.25,30.48
501,4.13,0.00,2.06,4.13,19.25,0.00,0.00,6.42,8.25,19.25,56.99
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
507,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,8.21
509,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,60.00
511,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,2.18,5.09,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
535,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,35.81
537,1.52,0.00,0.76,1.52,2.03,0.00,0.00,0.68,0.87,2.03,41.11
539,4.50,0.00,2.25,4.50,4.03,0.00,0.00,1.34,1.73,4.03,36.50
541,4.43,0.00,2.21,4.43,6.03,0.00,0.00,2.01,2.58,6.03,36.43
543,4.43,0.00,2.21,4.43,8.03,0.03,0.00,2.69,3.45,8.03,34.63
545,7.46,0.00,3.73,7.46,10.03,2.03,0.00,4.02,5.17,10.03,29.93
547,10.01,0.00,5.01,10.01,12.03,4.03,0.00,5.35,6.88,12.03,23.26
549,10.71,0.00,5.36,10.71,14.03,6.03,0.00,6.69,8.60,14.03,19.80
551,16.19,0.00,8.10,16.19,0.00,8.03,0.00,2.68,3.44,8.03,12.44
553,13.57,0.00,6.78,13.57,0.00,10.03,0.00,3.34,4.30,10.03,3.18
555,17.88,0.00,8.94,17.88,1.95,12.03,0.00,4.66,5.99,12.03,0.16
557,23.24,0.00,11.62,23.24,3.95,14.03,0.00,6.00,7.71,14.03,1.02
559,23.15,0.00,11.57,23.15,5.95,16.03,0.00,7.33,9.42,16.03,9.95
561,22.95,0.00,11.48,22.95,7.95,13.66,0.00,7.20,9.26,13.66,18.15
563,4.33,0.00,2.16,4.33,9.95,0.00,0.00,3.32,4.27,9.95,31.46
565,0.54,0.00,0.27,0.54,8.94,0.00,0.00,2.98,3.83,8.94,26.11
567,4.93,0.00,2.46,4.93,10.94,0.00,0.00,3.65,4.69,10.94,31.28
569,4.84,0.00,2.42,4.84,12.94,0.00,0.00,4.31,5.55,12.94,29.80
571,4.84,0.00,2.42,4.84,14.94,0.00,0.00,4.98,6.40,14.94,23.71
573,4.84,0.00,2.42,4.84,16.94,0.00,0.00,5.65,7.26,16.94,21.41
575,4.84,0.00,2.42,4.84,18.94,0.00,0.15,6.36,8.14,18.94,26.67
577,4.84,4.10,4.47,4.84,20.94,0.00,2.15,7.70,9.28,20.94,36.01
579,4.84,4.87,4.86,4.87,22.94,0.00,4.15,9.03,10.42,22.94,40.39
581,4.84,4.87,4.86,4.87,24.94,0.00,6.15,10.36,11.57,24.94,35.43
583,4.84,4.87,4.86,4.87,26.94,0.00,8.15,11.70,12.71,26.94,31.84
585,4.84,4.87,4.86,4.87,28.94,0.41,10.15,13.17,14.03,28.94,22.64
587,8.17,4.87,6.52,8.17,30.94,2.41,12.15,15.17,16.03,30.94,13.07
589,13.14,10.06,11.60,13.14,32.94,4.41,14.15,17.17,18.03,32.94,5.90
591,20.08,11.44,15.76,20.08,34.94,6.41,16.15,19.17,20.03,34.94,2.01
593,24.33,11.44,17.89,24.33,36.94,8.41,18.15,21.17,22.03,36.94,0.25
595,29.80,11.44,20.62,29.80,38.94,10.41,20.15,23.17,24.03,38.94,0.00
597,29.80,11.44,20.62,29.80,40.94,12.41,22.15,25.17,26.03,40.94,0.83
599,29.80,11.44,20.62,29.80,42.94,14.41,24.15,27.17,28.03,42.94,6.35
601,29.78,11.44,20.61,29.78,12.20,16.41,26.15,18.25,16.00,26.15,8.34
