time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,41.79
75,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,36.79
77,0.00,0.00,0.00,0.00,2.07,1.84,0.00,1.30,1.68,2.07,49.44
79,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,39.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
83,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.20,1.41,40.91
85,0.00,3.84,1.92,3.84,0.00,0.00,3.41,1.14,0.49,3.41,62.62
87,0.00,0.42,0.21,0.42,0.00,0.00,5.41,1.80,0.77,5.41,55.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
93,0.93,0.00,0.46,0.93,0.00,1.94,0.00,0.65,0.83,1.94,5.76
95,5.94,0.00,2.97,5.94,0.55,3.94,0.00,1.50,1.92,3.94,0.59
97,12.56,0.00,6.28,12.56,2.55,5.94,0.00,2.83,3.64,5.94,20.39
99,12.35,0.00,6.17,12.35,4.55,7.94,0.00,4.16,5.35,7.94,24.47
101,12.35,0.00,6.17,12.35,6.55,9.94,0.00,5.50,7.07,9.94,31.57
103,12.35,0.00,6.17,12.35,8.55,11.94,0.00,6.83,8.78,11.94,30.63
105,12.35,0.00,6.17,12.35,10.55,13.94,0.00,8.16,10.49,13.94,36.46
107,10.07,0.00,5.03,10.07,12.55,15.94,0.00,9.50,12.21,15.94,35.62
109,0.00,0.00,0.00,0.00,14.55,2.29,0.49,5.78,7.29,14.55,28.84
111,0.00,0.00,0.00,0.00,0.00,4.29,2.49,2.26,2.20,4.29,10.73
113,0.00,3.35,1.68,3.35,0.00,0.00,4.49,1.50,0.64,4.49,12.33
115,0.00,9.32,4.66,9.32,0.00,0.00,6.49,2.16,0.93,6.49,15.54
117,0.00,10.94,5.47,10.94,0.00,0.00,8.49,2.83,1.21,8.49,19.16
119,0.00,10.93,5.47,10.93,0.00,0.00,10.49,3.50,1.50,10.49,28.75
121,0.00,10.93,5.47,10.93,0.00,0.00,12.49,4.16,1.78,12.49,30.25
123,0.00,10.93,5.47,10.93,0.00,0.00,14.49,4.83,2.07,14.49,30.84
125,0.00,10.93,5.47,10.93,0.00,0.13,16.49,5.54,2.41,16.49,42.02
127,0.00,7.39,3.70,7.39,0.00,2.13,18.49,6.88,3.56,18.49,49.87
129,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,2.40,16.83,41.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
133,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,21.94
135,0.00,0.00,0.00,0.00,1.63,1.37,0.00,1.00,1.29,1.63,19.78
137,4.10,0.00,2.05,4.10,0.00,3.37,0.00,1.12,1.44,3.37,25.74
139,5.52,0.00,2.76,5.52,0.00,5.37,0.00,1.79,2.30,5.37,32.00
141,5.52,0.00,2.76,5.52,0.00,7.37,0.00,2.46,3.16,7.37,36.07
143,5.52,0.00,2.76,5.52,0.00,9.37,0.00,3.12,4.02,9.37,33.12
145,5.44,0.00,2.72,5.44,0.00,11.37,0.00,3.79,4.87,11.37,38.33
147,0.24,0.00,0.12,0.24,0.00,13.37,0.00,4.46,5.73,13.37,27.39
149,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,33.29
151,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,47.29
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
161,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,30.12
163,1.79,0.00,0.90,1.79,0.00,3.39,0.00,1.13,1.45,3.39,28.76
165,5.43,0.00,2.72,5.43,0.00,5.39,0.00,1.80,2.31,5.39,28.80
167,6.10,0.00,3.05,6.10,1.61,7.39,0.00,3.00,3.86,7.39,29.80
169,12.12,0.00,6.06,12.12,3.61,9.39,0.00,4.33,5.57,9.39,28.45
171,11.94,0.00,5.97,11.94,5.61,11.39,0.00,5.67,7.29,11.39,22.85
173,11.94,0.00,5.97,11.94,7.61,13.39,0.98,7.33,9.14,13.39,16.96
175,11.94,5.52,8.73,11.94,9.61,15.39,2.98,9.33,11.14,15.39,15.05
177,13.88,5.86,9.87,13.88,11.61,17.39,4.98,11.33,13.14,17.39,12.79
179,15.41,5.86,10.64,15.41,13.61,3.98,6.98,8.19,8.54,13.61,13.91
181,0.00,5.86,2.93,5.86,0.00,5.98,8.98,4.99,3.85,8.98,22.27
183,0.00,5.86,2.93,5.86,0.00,7.98,10.98,6.32,4.99,10.98,23.25
185,2.34,5.86,4.10,5.86,0.00,7.34,12.98,6.77,5.00,12.98,18.55
187,5.41,5.86,5.64,5.86,0.00,9.34,14.98,8.11,6.14,14.98,15.46
189,10.65,5.86,8.26,10.65,0.00,11.34,16.98,9.44,7.29,16.98,15.76
191,11.65,5.86,8.76,11.65,0.00,13.34,18.98,10.77,8.43,18.98,18.36
193,11.65,5.86,8.76,11.65,0.00,15.34,20.98,12.11,9.57,20.98,18.73
195,14.55,5.86,10.21,14.55,0.94,17.34,22.98,13.75,11.12,22.98,18.45
197,17.62,5.86,11.74,17.62,2.94,19.34,24.98,15.75,13.12,24.98,15.57
199,17.58,5.86,11.72,17.58,4.94,21.34,26.98,17.75,15.12,26.98,13.27
201,17.58,5.86,11.72,17.58,6.94,23.34,28.98,19.75,17.12,28.98,12.55
203,21.85,5.86,13.86,21.85,8.94,25.34,30.98,21.75,19.12,30.98,15.11
205,28.60,5.78,17.19,28.60,10.94,27.34,32.98,23.75,21.12,32.98,21.06
207,30.33,0.74,15.53,30.33,12.94,29.34,34.98,25.75,23.12,34.98,22.81
209,30.29,0.00,15.14,30.29,14.94,25.62,0.00,13.52,17.38,25.62,28.23
211,11.72,0.00,5.86,11.72,16.94,10.15,0.00,9.03,11.61,16.94,31.94
213,0.00,0.00,0.00,0.00,9.91,12.15,0.00,7.36,9.46,12.15,32.82
215,0.00,0.00,0.00,0.00,11.91,0.48,1.19,4.53,5.48,11.91,29.99
217,0.00,0.00,0.00,0.00,4.48,2.48,3.19,3.38,3.44,4.48,31.92
219,0.00,4.99,2.49,4.99,0.00,4.48,5.19,3.22,2.66,5.19,33.06
221,0.00,5.29,2.64,5.29,0.00,0.00,7.19,2.40,1.03,7.19,24.35
223,0.00,5.29,2.64,5.29,0.00,1.90,9.19,3.70,2.13,9.19,28.74
225,0.00,5.29,2.64,5.29,0.00,0.00,11.19,3.73,1.60,11.19,29.31
227,0.00,5.29,2.64,5.29,0.00,0.00,13.19,4.40,1.88,13.19,25.07
229,0.00,5.29,2.64,5.29,0.00,0.00,15.19,5.06,2.17,15.19,13.79
231,0.00,5.29,2.64,5.29,0.00,0.00,17.19,5.73,2.46,17.19,4.35
233,0.00,7.16,3.58,7.16,0.00,0.00,19.19,6.40,2.74,19.19,16.77
235,0.00,12.22,6.11,12.22,0.00,0.00,21.19,7.06,3.03,21.19,19.63
237,0.00,12.13,6.06,12.13,0.00,0.00,23.19,7.73,3.31,23.19,20.83
239,0.00,12.13,6.06,12.13,0.00,0.00,25.19,8.40,3.60,25.19,20.13
241,0.00,12.13,6.06,12.13,0.00,0.00,27.19,9.06,3.88,27.19,21.59
243,0.00,12.13,6.06,12.13,0.00,0.00,29.19,9.73,4.17,29.19,18.72
245,0.00,12.13,6.06,12.13,0.00,0.71,31.19,10.63,4.76,31.19,16.40
247,3.87,12.13,8.00,12.13,0.00,2.71,33.19,11.96,5.90,33.19,14.29
249,5.58,12.13,8.85,12.13,0.00,4.71,35.19,13.30,7.04,35.19,8.77
251,5.57,12.13,8.85,12.13,0.00,6.71,37.19,14.63,8.19,37.19,3.72
253,5.57,12.13,8.85,12.13,0.00,8.71,39.19,15.96,9.33,39.19,0.51
255,11.28,12.13,11.70,12.13,0.00,10.71,41.19,17.30,10.47,41.19,0.00
257,12.00,12.13,12.06,12.13,0.00,12.71,43.19,18.63,11.62,43.19,0.00
259,12.00,12.13,12.06,12.13,0.00,14.71,45.19,19.96,12.76,45.19,9.83
261,12.00,12.13,12.06,12.13,0.00,16.71,47.19,21.30,13.90,47.19,11.58
263,12.00,12.13,12.06,12.13,0.00,18.71,49.19,22.63,15.04,49.19,11.91
265,12.00,12.13,12.06,12.13,0.00,20.71,51.19,23.96,16.19,51.19,9.80
267,12.00,12.13,12.06,12.13,0.00,22.71,53.19,25.30,17.33,53.19,5.68
269,12.00,12.13,12.06,12.13,0.00,24.71,55.19,26.63,18.47,55.19,9.06
271,12.75,12.13,12.44,12.75,0.21,26.71,57.19,28.04,19.71,57.19,14.30
273,18.90,12.13,15.51,18.90,2.21,28.71,59.19,30.04,21.71,59.19,16.13
275,18.72,12.13,15.42,18.72,4.21,30.71,61.19,32.04,23.71,61.19,17.61
277,18.65,12.13,15.39,18.65,6.21,32.71,63.19,34.04,25.71,63.19,21.95
279,6.13,12.13,9.13,12.13,8.21,27.60,65.19,33.67,24.66,65.19,18.13
281,0.00,12.13,6.06,12.13,10.21,0.81,67.19,26.07,14.32,67.19,6.22
283,0.00,12.13,6.06,12.13,0.00,2.81,69.19,24.00,11.09,69.19,1.28
285,0.00,16.31,8.16,16.31,0.00,0.00,71.19,23.73,10.17,71.19,0.00
287,0.00,18.18,9.09,18.18,0.00,0.00,73.19,24.40,10.46,73.19,0.00
289,0.00,18.17,9.08,18.17,0.00,0.00,75.19,25.06,10.74,75.19,0.00
291,0.00,18.17,9.08,18.17,0.00,0.00,77.19,25.73,11.03,77.19,8.62
293,0.00,18.17,9.08,18.17,0.00,0.00,79.19,26.40,11.31,79.19,9.70
295,0.00,18.17,9.08,18.17,0.00,0.00,81.19,27.06,11.60,81.19,18.59
297,0.00,18.17,9.08,18.17,0.00,0.00,83.19,27.73,11.88,83.19,20.64
299,0.00,18.17,9.08,18.17,0.00,0.00,85.19,28.40,12.17,85.19,21.79
301,0.00,18.17,9.08,18.17,0.00,0.00,87.19,29.06,12.46,87.19,21.84
303,0.00,18.17,9.08,18.17,0.30,0.00,89.19,29.83,12.87,89.19,18.44
305,0.00,18.17,9.08,18.17,2.30,0.00,91.19,31.16,14.01,91.19,15.84
307,0.00,18.17,9.08,18.17,4.30,1.52,93.19,33.00,15.81,93.19,15.28
309,7.74,18.17,12.96,18.17,6.30,3.52,95.19,35.00,17.81,95.19,15.05
311,17.81,18.17,17.99,18.17,8.30,5.52,97.19,37.00,19.81,97.19,12.13
313,20.94,18.17,19.55,20.94,10.30,7.52,99.19,39.00,21.81,99.19,14.12
315,23.19,18.17,20.68,23.19,12.30,9.52,101.19,41.00,23.81,101.19,20.69
317,26.87,18.14,22.51,26.87,14.30,11.52,103.19,43.00,25.81,103.19,23.74
319,28.81,6.06,17.44,28.81,5.81,13.52,87.42,35.58,20.77,87.42,30.04
321,10.86,0.00,5.43,10.86,7.81,15.52,37.73,20.35,15.39,37.73,34.15
323,0.00,0.00,0.00,0.00,9.81,7.11,0.00,5.64,7.25,9.81,26.84
325,2.88,0.00,1.44,2.88,3.51,9.11,0.00,4.21,5.41,9.11,18.19
327,15.48,0.00,7.74,15.48,5.51,11.11,0.00,5.54,7.12,11.11,10.03
329,20.12,0.00,10.06,20.12,7.51,13.11,0.00,6.87,8.84,13.11,8.44
331,22.27,0.00,11.13,22.27,9.51,15.11,0.00,8.21,10.55,15.11,9.23
333,25.00,0.00,12.50,25.00,11.51,17.11,0.00,9.54,12.27,17.11,10.77
335,27.87,0.00,13.93,27.87,13.51,19.11,0.00,10.87,13.98,19.11,16.03
337,27.83,0.00,13.92,27.83,15.51,21.11,0.00,12.21,15.69,21.11,21.27
339,27.74,0.00,13.87,27.74,17.51,15.96,0.00,11.16,14.35,17.51,28.54
341,9.28,0.00,4.64,9.28,13.63,17.96,0.00,10.53,13.54,17.96,31.67
343,0.00,0.00,0.00,0.00,15.63,12.02,0.00,9.22,11.85,15.63,31.11
345,0.00,0.00,0.00,0.00,1.64,14.02,0.00,5.22,6.71,14.02,39.57
347,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.26
365,2.63,0.00,1.32,2.63,0.90,0.27,0.00,0.39,0.50,0.90,27.82
367,7.63,0.00,3.82,7.63,2.90,2.27,0.00,1.72,2.22,2.90,28.79
369,11.15,0.00,5.58,11.15,4.90,4.27,0.00,3.06,3.93,4.90,30.34
371,11.12,0.00,5.56,11.12,6.90,6.27,0.00,4.39,5.65,6.90,28.20
373,11.12,0.00,5.56,11.12,8.90,8.27,0.00,5.72,7.36,8.90,25.29
375,11.12,0.00,5.56,11.12,10.90,10.27,0.00,7.06,9.07,10.90,24.25
377,17.44,0.00,8.72,17.44,12.90,12.27,0.00,8.39,10.79,12.90,21.42
379,18.83,0.00,9.41,18.83,1.22,14.27,0.00,5.16,6.64,14.27,15.21
381,22.82,0.00,11.41,22.82,3.22,16.27,0.00,6.50,8.35,16.27,8.42
383,28.02,0.00,14.01,28.02,5.22,18.27,0.00,7.83,10.07,18.27,4.03
385,26.74,0.00,13.37,26.74,7.22,20.27,0.00,9.16,11.78,20.27,0.63
387,31.50,0.00,15.75,31.50,9.22,22.27,0.00,10.50,13.50,22.27,0.00
389,32.24,0.00,16.12,32.24,11.22,24.27,0.00,11.83,15.21,24.27,0.00
391,32.24,0.00,16.12,32.24,13.22,26.27,0.00,13.16,16.93,26.27,0.00
393,32.24,0.00,16.12,32.24,15.22,28.27,0.00,14.50,18.64,28.27,4.61
395,32.24,0.00,16.12,32.24,17.22,30.27,0.00,15.83,20.35,30.27,12.69
397,32.24,0.00,16.12,32.24,19.22,32.27,0.00,17.16,22.07,32.27,17.00
399,32.22,0.00,16.11,32.22,21.22,25.33,0.00,15.52,19.95,25.33,25.15
401,14.11,0.00,7.06,14.11,23.22,21.89,0.00,15.04,19.33,23.22,31.05
403,0.00,0.00,0.00,0.00,17.59,23.89,0.00,13.83,17.78,23.89,32.56
405,0.00,0.00,0.00,0.00,19.59,0.00,0.00,6.53,8.40,19.59,44.34
407,0.00,0.00,0.00,0.00,0.78,0.63,0.00,0.47,0.60,0.78,45.26
409,0.00,0.00,0.00,0.00,2.78,2.63,0.00,1.80,2.32,2.78,39.54
411,0.00,0.00,0.00,0.00,4.78,4.63,0.00,3.14,4.03,4.78,44.09
413,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.84,6.63,38.72
415,1.64,0.00,0.82,1.64,0.00,5.07,0.00,1.69,2.17,5.07,31.24
417,5.04,0.00,2.52,5.04,0.00,7.07,0.00,2.36,3.03,7.07,23.33
419,7.27,0.00,3.63,7.27,0.00,9.07,0.27,3.11,3.93,9.07,16.74
421,12.07,2.45,7.26,12.07,0.00,11.07,2.27,4.45,5.07,11.07,13.62
423,12.00,5.00,8.50,12.00,0.00,13.07,4.27,5.78,6.21,13.07,12.01
425,12.70,4.97,8.84,12.70,0.36,15.07,6.27,7.23,7.51,15.07,13.13
427,18.07,4.97,11.52,18.07,2.36,17.07,8.27,9.23,9.51,17.07,19.07
429,9.20,4.97,7.09,9.20,4.36,13.12,10.27,9.25,8.96,13.12,25.72
431,0.00,4.97,2.49,4.97,6.36,0.00,12.27,6.21,4.48,12.27,0.00
433,0.00,4.97,2.49,4.97,0.00,1.55,14.27,5.27,2.70,14.27,31.74
435,0.00,4.97,2.49,4.97,0.00,0.00,16.27,5.42,2.32,16.27,39.81
437,0.00,4.97,2.49,4.97,0.00,0.00,18.27,6.09,2.61,18.27,43.10
439,0.00,4.97,2.49,4.97,0.00,0.00,20.27,6.76,2.90,20.27,41.82
441,0.00,4.97,2.49,4.97,0.00,0.00,22.27,7.42,3.18,22.27,41.41
443,0.00,4.97,2.49,4.97,0.00,0.00,24.27,8.09,3.47,24.27,36.43
445,0.00,4.97,2.49,4.97,0.00,1.26,26.27,9.18,4.30,26.27,38.67
447,0.00,4.97,2.49,4.97,2.00,3.26,28.27,11.18,6.30,28.27,36.72
449,0.00,4.97,2.49,4.97,0.00,3.45,30.27,11.24,5.80,30.27,34.04
451,0.00,4.97,2.49,4.97,0.00,0.00,32.27,10.76,4.61,32.27,27.19
453,0.00,4.97,2.49,4.97,0.64,0.00,34.27,11.63,5.17,34.27,20.88
455,0.00,4.97,2.49,4.97,1.29,1.81,36.27,13.12,6.51,36.27,14.80
457,6.44,4.97,5.71,6.44,0.00,3.81,38.27,14.02,7.10,38.27,17.18
459,11.72,4.97,8.35,11.72,0.00,5.81,40.27,15.36,8.24,40.27,19.37
461,11.68,4.97,8.33,11.68,0.00,7.81,42.27,16.69,9.38,42.27,16.95
463,11.68,4.97,8.33,11.68,0.00,9.81,44.27,18.02,10.53,44.27,14.64
465,11.68,4.97,8.33,11.68,0.00,11.81,46.27,19.36,11.67,46.27,10.60
467,11.68,11.72,11.70,11.72,0.00,13.81,48.27,20.69,12.81,48.27,6.07
469,11.68,12.17,11.93,12.17,0.00,15.81,50.27,22.02,13.96,50.27,8.33
471,11.68,12.17,11.93,12.17,0.00,17.81,52.27,23.36,15.10,52.27,12.60
473,18.79,12.17,15.48,18.79,1.92,19.81,54.27,25.33,17.06,54.27,15.22
475,18.54,12.17,15.35,18.54,3.92,21.81,56.27,27.33,19.06,56.27,21.18
477,18.49,9.99,14.24,18.49,5.92,23.81,58.27,29.33,21.06,58.27,29.48
479,6.96,0.00,3.48,6.96,7.92,25.34,14.80,16.02,16.37,25.34,34.95
481,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,50.17
483,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,55.65
485,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,57.56
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.22
495,4.90,0.00,2.45,4.90,0.41,0.00,0.00,0.14,0.17,0.41,31.54
497,5.28,0.00,2.64,5.28,2.41,0.00,0.00,0.80,1.03,2.41,42.33
499,5.28,0.00,2.64,5.28,4.41,0.00,0.00,1.47,1.89,4.41,41.27
501,5.28,0.00,2.64,5.28,6.41,0.00,0.00,2.14,2.75,6.41,36.38
503,5.28,0.00,2.64,5.28,8.41,0.00,0.00,2.80,3.60,8.41,28.71
505,4.95,0.00,2.48,4.95,10.41,0.00,0.00,3.47,4.46,10.41,32.56
507,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,5.32,12.41,19.64
509,0.00,0.00,0.00,0.00,1.46,0.00,0.20,0.55,0.65,1.46,3.85
511,0.00,3.70,1.85,3.70,0.00,0.00,2.20,0.73,0.31,2.20,0.00
513,0.00,5.30,2.65,5.30,0.00,0.00,4.20,1.40,0.60,4.20,16.40
515,0.00,5.30,2.65,5.30,0.00,0.00,6.20,2.07,0.89,6.20,23.12
517,0.00,5.30,2.65,5.30,0.00,0.00,8.20,2.73,1.17,8.20,28.85
519,0.00,5.30,2.65,5.30,0.00,0.00,10.20,3.40,1.46,10.20,35.32
521,0.00,5.30,2.65,5.30,0.00,0.00,12.20,4.07,1.74,12.20,37.37
523,0.00,5.30,2.65,5.30,0.00,0.00,14.20,4.73,2.03,14.20,36.85
525,0.00,5.30,2.65,5.30,0.00,0.00,16.20,5.40,2.31,16.20,38.92
527,0.29,5.30,2.80,5.30,1.62,0.00,18.20,6.61,3.30,18.20,34.78
529,5.23,5.30,5.26,5.30,3.62,0.00,20.20,7.94,4.44,20.20,28.47
531,5.02,5.30,5.16,5.30,5.62,0.00,22.20,9.28,5.58,22.20,21.38
533,5.02,9.61,7.32,9.61,7.62,0.91,24.20,10.91,7.11,24.20,13.50
535,7.88,12.08,9.98,12.08,9.62,2.91,26.20,12.91,9.11,26.20,14.64
537,8.52,9.36,8.94,9.36,2.75,4.91,28.20,11.96,7.31,28.20,21.69
539,0.00,0.00,0.00,0.00,4.75,6.91,7.73,6.46,6.10,7.73,33.87
541,0.00,0.00,0.00,0.00,6.75,98.68,4.39,36.61,45.81,98.68,52.50
543,0.00,0.00,0.00,0.00,0.00,100.68,0.00,33.56,43.15,100.68,59.07
545,0.00,0.00,0.00,0.00,0.00,102.68,0.00,34.23,44.01,102.68,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
563,1.44,0.00,0.72,1.44,0.00,1.82,0.00,0.61,0.78,1.82,37.09
565,5.20,0.00,2.60,5.20,0.00,3.82,0.00,1.27,1.64,3.82,38.29
567,5.11,0.00,2.56,5.11,0.00,5.82,0.00,1.94,2.50,5.82,37.22
569,5.11,0.00,2.56,5.11,0.00,7.82,0.00,2.61,3.35,7.82,30.69
571,8.55,0.00,4.27,8.55,1.12,9.82,0.00,3.65,4.69,9.82,21.00
573,11.90,0.00,5.95,11.90,3.12,11.82,0.00,4.98,6.40,11.82,13.73
575,18.34,0.00,9.17,18.34,5.12,13.82,0.00,6.31,8.12,13.82,17.47
577,23.36,0.00,11.68,23.36,7.12,15.82,0.00,7.65,9.83,15.82,20.12
579,24.31,0.00,12.15,24.31,9.12,8.53,1.87,6.51,7.83,9.12,22.16
581,3.40,3.40,3.40,3.40,0.00,10.53,3.87,4.80,5.07,10.53,28.45
583,0.00,5.29,2.64,5.29,0.00,9.45,5.87,5.11,4.89,9.45,35.31
585,0.00,5.28,2.64,5.28,0.00,0.00,7.87,2.62,1.12,7.87,33.77
587,0.00,5.28,2.64,5.28,0.48,0.00,9.87,3.45,1.62,9.87,28.78
589,0.00,5.28,2.64,5.28,2.48,0.00,11.87,4.78,2.76,11.87,25.43
591,0.00,5.28,2.64,5.28,1.22,0.00,13.87,5.03,2.51,13.87,12.32
593,0.00,5.28,2.64,5.28,3.22,0.00,15.87,6.36,3.65,15.87,3.15
595,0.00,7.59,3.80,7.59,0.00,0.00,17.87,5.96,2.55,17.87,17.26
597,0.00,10.62,5.31,10.62,0.00,0.00,19.87,6.62,2.84,19.87,20.15
599,0.00,10.59,5.29,10.59,0.00,0.00,21.87,7.29,3.12,21.87,20.65
601,0.00,10.59,5.29,10.59,0.00,0.00,23.87,7.96,3.41,23.87,24.25
