time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60
79,0.00,2.31,1.16,2.31,0.00,0.00,0.97,0.32,0.19,0.97,21.49
81,0.00,5.30,2.65,5.30,0.00,0.00,2.97,0.99,0.59,2.97,26.63
83,0.00,5.25,2.63,5.25,0.00,0.00,4.97,1.66,0.99,4.97,35.81
85,0.00,5.25,2.63,5.25,0.00,0.00,6.97,2.32,1.39,6.97,41.94
87,0.00,5.25,2.63,5.25,0.00,0.00,8.97,2.99,1.79,8.97,41.95
89,0.00,5.25,2.63,5.25,0.00,0.00,10.97,3.66,2.19,10.97,38.45
91,0.00,5.25,2.63,5.25,0.00,1.01,12.97,4.66,3.20,12.97,36.16
93,2.45,5.25,3.85,5.25,0.00,3.01,14.97,5.99,4.80,14.97,30.59
95,5.56,5.25,5.41,5.56,0.00,5.01,16.97,7.33,6.40,16.97,37.36
97,0.48,5.25,2.86,5.25,0.00,7.01,18.97,8.66,8.00,18.97,35.35
99,0.00,5.25,2.63,5.25,0.00,5.37,20.97,8.78,7.42,20.97,32.45
101,0.00,5.25,2.63,5.25,0.00,5.82,22.97,9.60,8.09,22.97,25.78
103,0.00,7.53,3.76,7.53,0.00,3.68,24.97,9.55,7.21,24.97,19.60
105,0.00,11.29,5.64,11.29,0.00,0.00,26.97,8.99,5.39,26.97,11.46
107,0.00,16.67,8.33,16.67,0.00,1.61,28.97,10.19,6.76,28.97,13.28
109,0.00,17.34,8.67,17.34,0.00,0.00,30.97,10.32,6.19,30.97,14.99
111,0.00,17.34,8.67,17.34,0.00,0.00,32.97,10.99,6.59,32.97,12.02
113,0.00,17.34,8.67,17.34,0.00,0.00,34.97,11.66,6.99,34.97,7.23
115,0.00,17.34,8.67,17.34,0.00,0.00,36.97,12.32,7.39,36.97,2.77
117,0.33,17.34,8.84,17.34,1.95,0.00,38.97,13.64,8.18,38.97,0.29
119,5.99,17.34,11.67,17.34,3.95,0.00,40.97,14.97,8.98,40.97,10.79
121,5.78,17.34,11.56,17.34,5.95,0.00,42.97,16.31,9.78,42.97,18.98
123,5.78,17.34,11.56,17.34,7.95,0.00,44.97,17.64,10.58,44.97,18.99
125,5.78,17.34,11.56,17.34,9.95,0.00,46.97,18.97,11.38,46.97,18.06
127,5.78,17.34,11.56,17.34,11.95,0.00,48.97,20.31,12.18,48.97,14.18
129,5.78,17.34,11.56,17.34,13.95,0.00,50.97,21.64,12.98,50.97,7.53
131,6.11,17.34,11.73,17.34,15.95,0.00,52.97,22.97,13.78,52.97,2.57
133,11.75,17.34,14.55,17.34,17.95,1.80,54.97,24.91,15.66,54.97,0.32
135,17.52,17.34,17.43,17.52,19.95,3.80,56.97,26.91,17.66,56.97,0.86
137,17.87,17.34,17.61,17.87,21.95,5.80,58.97,28.91,19.66,58.97,3.16
139,6.00,17.34,11.67,17.34,9.97,7.80,60.97,26.25,18.87,60.97,9.68
141,0.00,17.34,8.67,17.34,0.00,9.80,62.97,24.26,18.47,62.97,12.15
143,0.00,17.34,8.67,17.34,0.00,0.00,64.97,21.66,12.99,64.97,20.31
145,0.00,17.34,8.67,17.34,0.00,0.00,66.97,22.32,13.39,66.97,23.23
147,0.00,17.34,8.67,17.34,0.00,0.00,68.97,22.99,13.79,68.97,22.57
149,0.00,17.34,8.67,17.34,0.00,0.00,70.97,23.66,14.19,70.97,18.97
151,0.00,17.34,8.67,17.34,0.00,0.88,72.97,24.62,15.12,72.97,13.99
153,0.96,17.34,9.15,17.34,0.00,2.88,74.97,25.95,16.72,74.97,10.86
155,5.69,17.34,11.52,17.34,0.00,4.88,76.97,27.29,18.32,76.97,10.86
157,0.24,17.34,8.79,17.34,0.00,6.88,78.97,28.62,19.92,78.97,10.37
159,0.00,17.34,8.67,17.34,0.00,6.72,80.97,29.23,20.22,80.97,15.67
161,0.00,17.34,8.67,17.34,0.00,0.00,82.97,27.66,16.59,82.97,20.31
163,0.00,17.34,8.67,17.34,0.00,0.00,84.97,28.32,16.99,84.97,24.55
165,0.00,17.34,8.67,17.34,1.18,0.00,86.97,29.38,17.63,86.97,26.83
167,0.00,17.34,8.67,17.34,0.00,0.00,88.97,29.66,17.79,88.97,26.42
169,0.00,17.34,8.67,17.34,0.00,0.00,90.97,30.32,18.19,90.97,22.59
171,0.00,17.34,8.67,17.34,0.00,0.12,92.97,31.03,18.67,92.97,14.83
173,0.00,17.34,8.67,17.34,0.00,2.12,94.97,32.36,20.27,94.97,5.96
175,5.47,17.34,11.41,17.34,1.36,4.12,96.97,34.15,22.14,96.97,10.59
177,16.39,17.34,16.86,17.34,3.36,6.12,98.97,36.15,24.14,98.97,9.60
179,18.86,17.34,18.10,18.86,5.36,8.12,100.97,38.15,26.14,100.97,11.79
181,18.84,17.34,18.09,18.84,7.36,10.12,102.97,40.15,28.14,102.97,10.65
183,18.84,17.34,18.09,18.84,9.36,12.12,104.97,42.15,30.14,104.97,11.97
185,18.84,17.34,18.09,18.84,11.36,14.12,106.97,44.15,32.14,106.97,12.73
187,21.96,17.34,19.65,21.96,13.36,16.12,108.97,46.15,34.14,108.97,15.16
189,24.79,17.34,21.06,24.79,15.36,14.69,110.97,47.01,34.08,110.97,17.60
191,2.34,17.34,9.84,17.34,0.00,16.69,112.97,43.22,32.61,112.97,18.13
193,0.00,17.34,8.67,17.34,0.00,8.10,114.97,41.02,27.85,114.97,7.80
195,0.31,17.34,8.83,17.34,0.00,3.20,116.97,40.06,25.32,116.97,1.56
197,5.68,20.09,12.88,20.09,0.00,5.20,118.97,41.39,26.92,118.97,0.06
199,5.50,23.68,14.59,23.68,0.00,7.20,120.97,42.72,28.52,120.97,0.00
201,5.50,23.63,14.57,23.63,0.00,9.20,122.97,44.06,30.12,122.97,0.00
203,5.50,23.63,14.57,23.63,0.00,11.20,124.97,45.39,31.72,124.97,0.00
205,5.50,23.63,14.57,23.63,0.00,13.20,126.97,46.72,33.32,126.97,0.00
207,5.50,23.63,14.57,23.63,0.00,15.20,128.97,48.06,34.92,128.97,0.00
209,5.50,23.63,14.57,23.63,0.00,17.20,130.97,49.39,36.52,130.97,6.35
211,5.50,23.63,14.57,23.63,0.00,19.20,132.97,50.72,38.12,132.97,12.87
213,5.50,23.63,14.57,23.63,0.00,21.20,134.97,52.06,39.72,134.97,18.49
215,5.41,23.63,14.52,23.63,0.00,23.20,136.97,53.39,41.32,136.97,28.13
217,0.24,23.63,11.93,23.63,0.00,25.20,138.97,54.72,42.92,138.97,37.21
219,0.00,20.68,10.34,20.68,0.00,0.00,118.75,39.58,23.75,118.75,37.83
221,0.00,0.00,0.00,0.00,0.31,0.00,115.74,38.68,23.21,115.74,40.66
223,0.00,0.00,0.00,0.00,2.31,0.00,27.62,9.98,5.99,27.62,39.56
225,0.00,2.22,1.11,2.22,0.00,0.00,1.75,0.58,0.35,1.75,36.45
227,0.00,5.18,2.59,5.18,1.43,0.00,3.75,1.73,1.04,3.75,35.62
229,0.00,5.16,2.58,5.16,0.00,1.88,5.75,2.55,2.28,5.75,29.90
231,5.40,5.16,5.28,5.40,0.00,3.88,7.75,3.88,3.88,7.75,18.55
233,9.03,5.16,7.10,9.03,0.00,5.88,9.75,5.21,5.48,9.75,8.09
235,17.25,5.16,11.21,17.25,0.00,7.88,11.75,6.55,7.08,11.75,3.53
237,25.12,5.16,15.14,25.12,0.00,9.88,13.75,7.88,8.68,13.75,4.30
239,31.18,5.16,18.17,31.18,0.00,9.19,15.75,8.31,8.67,15.75,14.87
241,18.18,5.16,11.67,18.18,0.00,9.57,17.75,9.11,9.29,17.75,26.89
243,0.00,5.16,2.58,5.16,0.00,9.39,19.75,9.71,9.59,19.75,31.53
245,0.00,5.16,2.58,5.16,0.00,9.44,21.75,10.40,10.01,21.75,33.32
247,5.01,5.16,5.08,5.16,0.00,11.44,23.75,11.73,11.61,23.75,30.89
249,4.77,5.16,4.97,5.16,0.00,13.44,25.75,13.06,13.21,25.75,27.14
251,4.77,5.16,4.97,5.16,0.00,15.44,27.75,14.40,14.81,27.75,23.29
253,4.77,6.15,5.46,6.15,0.00,17.44,29.75,15.73,16.41,29.75,19.24
255,4.68,11.11,7.89,11.11,0.00,19.44,31.75,17.06,18.01,31.75,19.15
257,0.00,12.02,6.01,12.02,0.00,21.44,33.75,18.40,19.61,33.75,16.41
259,0.00,17.41,8.70,17.41,0.00,7.46,35.75,14.41,11.63,35.75,16.63
261,0.00,17.27,8.63,17.27,0.00,0.00,37.75,12.58,7.55,37.75,17.43
263,0.00,21.41,10.70,21.41,0.00,0.00,39.75,13.25,7.95,39.75,19.37
265,0.00,24.37,12.19,24.37,0.00,1.20,41.75,14.32,9.07,41.75,20.94
267,0.00,24.35,12.18,24.35,0.00,3.20,43.75,15.65,10.67,43.75,20.26
269,4.81,24.35,14.58,24.35,0.00,5.20,45.75,16.98,12.27,45.75,18.33
271,4.80,24.35,14.57,24.35,0.00,7.20,47.75,18.32,13.87,47.75,15.63
273,5.53,24.35,14.94,24.35,0.00,9.20,49.75,19.65,15.47,49.75,11.36
275,11.55,24.35,17.95,24.35,0.00,11.20,51.75,20.98,17.07,51.75,8.86
277,17.91,24.35,21.13,24.35,0.00,13.20,53.75,22.32,18.67,53.75,7.31
279,21.03,24.35,22.69,24.35,0.00,8.26,55.75,21.34,16.10,55.75,12.64
281,7.55,24.35,15.95,24.35,0.00,8.40,57.75,22.05,16.59,57.75,19.10
283,0.00,24.35,12.18,24.35,0.00,8.60,59.75,22.78,17.11,59.75,21.04
285,0.58,24.35,12.47,24.35,0.00,3.60,61.75,21.78,14.51,61.75,24.25
287,5.17,24.35,14.76,24.35,0.00,5.60,63.75,23.12,16.11,63.75,21.17
289,5.02,24.35,14.69,24.35,0.00,7.60,65.75,24.45,17.71,65.75,17.26
291,5.02,24.35,14.69,24.35,0.00,9.60,67.75,25.78,19.31,67.75,14.63
293,7.27,24.35,15.81,24.35,0.00,11.60,69.75,27.12,20.91,69.75,13.67
295,16.89,24.35,20.62,24.35,0.00,13.60,71.75,28.45,22.51,71.75,11.98
297,17.22,24.35,20.79,24.35,0.00,15.60,73.75,29.78,24.11,73.75,11.10
299,4.93,24.35,14.64,24.35,1.99,9.13,75.75,28.96,21.03,75.75,11.64
301,0.00,24.35,12.18,24.35,3.99,9.86,77.75,30.53,22.26,77.75,16.60
303,0.00,24.35,12.18,24.35,5.99,9.94,79.75,31.89,23.11,79.75,20.09
305,0.00,24.35,12.18,24.35,7.99,1.41,81.75,30.38,18.79,81.75,17.06
307,8.79,24.35,16.57,24.35,9.99,3.41,83.75,32.38,20.79,83.75,12.99
309,14.22,24.35,19.29,24.35,11.99,5.41,85.75,34.38,22.79,85.75,12.00
311,17.81,24.35,21.08,24.35,13.99,7.41,87.75,36.38,24.79,87.75,8.98
313,18.40,24.35,21.38,24.35,15.99,9.41,89.75,38.38,26.79,89.75,6.88
315,26.33,24.35,25.34,26.33,17.99,11.41,91.75,40.38,28.79,91.75,5.47
317,29.99,24.35,27.17,29.99,19.99,13.41,93.75,42.38,30.79,93.75,4.75
319,29.94,24.35,27.15,29.94,17.75,15.41,95.75,42.97,31.95,95.75,5.98
321,11.75,24.35,18.05,24.35,8.47,17.41,97.75,41.21,31.69,97.75,8.12
323,0.00,24.35,12.18,24.35,10.47,9.46,99.75,39.89,27.72,99.75,7.67
325,3.19,24.35,13.77,24.35,0.00,11.46,101.75,37.74,27.23,101.75,6.44
327,9.56,24.35,16.96,24.35,0.00,13.46,103.75,39.07,28.83,103.75,7.46
329,10.99,24.35,17.67,24.35,0.00,15.46,105.75,40.40,30.43,105.75,8.57
331,10.99,24.35,17.67,24.35,0.00,17.46,107.75,41.74,32.03,107.75,12.37
333,10.99,24.35,17.67,24.35,0.00,19.46,109.75,43.07,33.63,109.75,15.58
335,10.99,24.35,17.67,24.35,0.00,21.46,111.75,44.40,35.23,111.75,18.67
337,13.46,24.35,18.91,24.35,0.70,23.46,113.75,45.97,36.97,113.75,16.79
339,17.56,24.35,20.96,24.35,2.70,25.46,115.75,47.97,38.97,115.75,13.96
341,17.51,24.35,20.93,24.35,4.70,27.46,117.75,49.97,40.97,117.75,12.94
343,19.87,24.35,22.11,24.35,6.70,29.46,119.75,51.97,42.97,119.75,12.03
345,27.24,24.35,25.79,27.24,8.70,31.46,121.75,53.97,44.97,121.75,10.30
347,30.97,25.76,28.37,30.97,10.70,33.46,123.75,55.97,46.97,123.75,8.67
349,31.64,30.83,31.23,31.64,12.70,35.46,125.75,57.97,48.97,125.75,6.62
351,37.26,30.72,33.99,37.26,14.70,37.46,127.75,59.97,50.97,127.75,6.32
353,37.08,31.38,34.23,37.08,16.70,39.46,129.75,61.97,52.97,129.75,4.87
355,37.08,36.65,36.86,37.08,18.70,41.46,131.75,63.97,54.97,131.75,8.08
357,37.08,41.82,39.45,41.82,20.70,43.46,133.75,65.97,56.97,133.75,8.83
359,37.08,42.11,39.60,42.11,22.70,39.32,135.75,65.92,55.28,135.75,8.66
361,36.90,42.11,39.50,42.11,24.70,19.75,137.75,60.73,44.34,137.75,7.27
363,5.36,42.11,23.73,42.11,0.00,21.75,139.75,53.83,41.00,139.75,4.91
365,1.59,43.12,22.35,43.12,0.00,20.39,141.75,54.05,40.58,141.75,5.07
367,7.29,48.23,27.76,48.23,0.00,22.39,143.75,55.38,42.18,143.75,4.92
369,14.27,48.09,31.18,48.09,0.00,24.39,145.75,56.71,43.78,145.75,7.82
371,18.60,48.09,33.34,48.09,0.00,26.39,147.75,58.05,45.38,147.75,9.86
373,18.51,48.09,33.30,48.09,0.00,28.39,149.75,59.38,46.98,149.75,10.28
375,18.51,48.09,33.30,48.09,0.00,30.39,151.75,60.71,48.58,151.75,10.74
377,18.50,52.74,35.62,52.74,0.00,32.39,153.75,62.05,50.18,153.75,11.70
379,8.85,54.33,31.59,54.33,0.00,32.99,155.75,62.91,50.94,155.75,14.73
381,0.00,62.60,31.30,62.60,0.00,19.66,157.75,59.14,43.35,157.75,11.00
383,0.00,67.09,33.54,67.09,0.00,2.73,159.75,54.16,33.59,159.75,5.00
385,0.00,75.74,37.87,75.74,1.48,4.73,161.75,55.98,35.48,161.75,1.13
387,0.00,90.70,45.35,90.70,3.48,6.73,163.75,57.98,37.48,163.75,0.04
389,0.00,99.99,50.00,99.99,5.48,8.73,165.75,59.98,39.48,165.75,2.56
391,0.00,99.89,49.94,99.89,7.48,10.73,167.75,61.98,41.48,167.75,4.05
393,0.00,99.89,49.94,99.89,9.48,12.73,169.75,63.98,43.48,169.75,4.49
395,0.00,99.89,49.94,99.89,11.48,14.73,171.75,65.98,45.48,171.75,3.05
397,0.00,104.89,52.44,104.89,13.48,16.73,173.75,67.98,47.48,173.75,1.31
399,0.00,111.15,55.57,111.15,15.48,18.73,175.75,69.98,49.48,175.75,0.18
401,0.00,116.90,58.45,116.90,17.48,20.73,177.75,71.98,51.48,177.75,0.00
403,0.00,118.84,59.42,118.84,19.48,22.73,179.75,73.98,53.48,179.75,1.25
405,0.00,118.84,59.42,118.84,21.48,24.73,181.75,75.98,55.48,181.75,2.04
407,0.00,118.84,59.42,118.84,23.48,26.73,183.75,77.98,57.48,183.75,3.62
409,0.00,118.84,59.42,118.84,25.48,28.73,158.65,70.95,54.06,158.65,3.95
411,0.00,125.86,62.93,125.86,27.48,30.73,156.89,71.70,55.31,156.89,3.59
413,0.00,127.99,64.00,127.99,29.48,32.73,151.29,71.16,55.79,151.29,3.06
415,0.00,132.11,66.06,132.11,31.48,34.73,68.80,45.00,40.89,68.80,2.47
417,0.00,132.05,66.03,132.05,33.48,36.73,70.80,47.00,42.89,70.80,3.38
419,0.00,132.05,66.03,132.05,35.48,38.73,72.80,49.00,44.89,72.80,3.45
421,0.00,132.05,66.03,132.05,37.48,40.73,74.80,51.00,46.89,74.80,4.42
423,0.00,132.05,66.03,132.05,39.48,42.73,76.80,53.00,48.89,76.80,6.35
425,0.00,132.05,66.03,132.05,41.48,44.73,78.80,55.00,50.89,78.80,10.78
427,0.00,132.05,66.03,132.05,43.48,46.73,80.80,57.00,52.89,80.80,12.89
429,0.00,132.05,66.03,132.05,45.48,43.29,82.80,57.19,51.63,82.80,15.34
431,0.00,131.92,65.96,131.92,47.48,45.29,84.80,59.19,53.63,84.80,13.20
433,0.00,130.28,65.14,130.28,32.24,47.29,86.80,55.45,52.19,86.80,14.90
435,0.00,38.90,19.45,38.90,34.24,47.22,88.80,56.75,52.94,88.80,18.90
437,0.00,41.02,20.51,41.02,36.24,35.18,90.80,54.08,46.52,90.80,22.18
439,0.00,41.01,20.51,41.01,38.24,37.18,92.80,56.08,48.52,92.80,23.07
441,0.00,41.01,20.51,41.01,23.17,39.18,94.80,52.38,47.10,94.80,21.09
443,0.00,41.01,20.51,41.01,25.17,38.30,96.80,53.42,47.38,96.80,18.94
445,0.66,41.01,20.84,41.01,27.17,25.97,98.80,50.65,40.78,98.80,15.26
447,13.67,41.01,27.34,41.01,29.17,27.97,100.80,52.65,42.78,100.80,12.57
449,35.52,41.01,38.27,41.01,31.17,29.97,102.80,54.65,44.78,102.80,12.80
451,44.37,41.01,42.69,44.37,33.17,31.97,104.80,56.65,46.78,104.80,11.98
453,44.17,42.40,43.29,44.17,35.17,33.97,106.80,58.65,48.78,106.80,6.37
455,44.17,53.23,48.70,53.23,37.17,35.97,108.80,60.65,50.78,108.80,3.56
457,56.28,64.12,60.20,64.12,39.17,37.97,110.80,62.65,52.78,110.80,2.92
459,71.89,73.03,72.46,73.03,10.57,39.97,104.83,51.79,47.06,104.83,8.21
461,78.63,79.77,79.20,79.77,12.57,21.29,105.21,46.36,36.33,105.21,14.25
463,78.56,79.71,79.14,79.71,14.57,19.55,97.64,43.92,34.17,97.64,14.41
465,78.56,79.71,79.14,79.71,16.57,16.54,88.31,40.48,30.90,88.31,11.93
467,78.56,79.71,79.14,79.71,18.57,18.54,90.31,42.48,32.90,90.31,10.71
469,84.42,85.56,84.99,85.56,12.56,20.54,92.31,41.80,33.30,92.31,8.32
471,91.13,92.27,91.70,92.27,14.56,22.54,94.31,43.80,35.30,94.31,9.77
473,97.44,98.58,98.01,98.58,16.56,24.54,96.31,45.80,37.30,96.31,11.20
475,99.98,101.12,100.55,101.12,18.56,26.54,98.31,47.80,39.30,98.31,11.03
477,81.84,90.00,85.92,90.00,20.56,28.54,100.31,49.80,41.30,100.31,13.34
479,0.00,36.21,18.11,36.21,22.56,20.38,102.31,48.42,37.20,102.31,14.29
481,0.00,36.21,18.11,36.21,7.37,22.38,104.31,44.69,35.76,104.31,17.72
483,0.00,36.21,18.11,36.21,9.37,23.22,106.31,46.30,37.07,106.31,18.42
485,0.00,36.21,18.11,36.21,11.37,14.13,108.31,44.60,32.41,108.31,18.22
487,8.97,36.21,22.59,36.21,13.37,16.13,110.31,46.60,34.41,110.31,17.94
489,26.14,36.21,31.18,36.21,15.37,18.13,112.31,48.60,36.41,112.31,16.45
491,31.28,36.21,33.75,36.21,17.37,20.13,114.31,50.60,38.41,114.31,13.27
493,35.09,36.21,35.65,36.21,19.37,22.13,116.31,52.60,40.41,116.31,7.91
495,44.09,36.86,40.48,44.09,21.37,24.13,118.31,54.60,42.41,118.31,3.21
497,47.60,42.05,44.83,47.60,23.37,26.13,120.31,56.60,44.41,120.31,1.03
499,68.72,69.05,68.89,69.05,25.37,23.91,122.31,57.20,43.88,122.31,3.43
501,69.51,70.65,70.08,70.65,19.08,25.91,124.31,56.44,44.22,124.31,3.66
503,69.34,70.49,69.91,70.49,21.08,25.71,126.31,57.70,44.91,126.31,3.76
505,69.09,70.24,69.67,70.24,23.08,12.85,128.31,54.75,37.99,128.31,3.13
507,69.06,70.20,69.63,70.20,25.08,14.85,130.31,56.75,39.99,130.31,4.50
509,52.92,61.11,57.02,61.11,27.08,16.85,132.31,58.75,41.99,132.31,5.85
511,18.86,41.90,30.38,41.90,29.08,18.85,134.31,60.75,43.99,134.31,5.55
513,25.17,47.43,36.30,47.43,31.08,20.85,136.31,62.75,45.99,136.31,6.12
515,32.00,47.46,39.73,47.46,33.08,22.85,138.31,64.75,47.99,138.31,5.73
517,37.38,47.46,42.42,47.46,35.08,24.85,140.31,66.75,49.99,140.31,5.02
519,37.29,47.46,42.37,47.46,37.08,26.85,142.31,68.75,51.99,142.31,3.21
521,39.84,47.46,43.65,47.46,39.08,28.85,144.31,70.75,53.99,144.31,1.43
523,44.06,47.46,45.76,47.46,41.08,30.85,146.31,72.75,55.99,146.31,0.35
525,47.22,47.46,47.34,47.46,43.08,32.85,148.31,74.75,57.99,148.31,0.00
527,50.73,47.46,49.09,50.73,45.08,34.85,150.31,76.75,59.99,150.31,0.00
529,50.70,47.46,49.08,50.70,47.08,36.85,152.31,78.75,61.99,152.31,0.00
531,50.70,47.46,49.08,50.70,49.08,38.85,154.31,80.75,63.99,154.31,0.00
533,50.70,47.46,49.08,50.70,51.08,40.85,156.31,82.75,65.99,156.31,0.00
535,50.70,47.46,49.08,50.70,53.08,42.85,158.31,84.75,67.99,158.31,0.00
537,50.70,47.46,49.08,50.70,55.08,44.85,160.31,86.75,69.99,160.31,0.00
539,50.70,47.46,49.08,50.70,57.08,46.85,162.31,88.75,71.99,162.31,0.00
541,50.70,47.46,49.08,50.70,59.08,48.85,164.31,90.75,73.99,164.31,0.00
543,50.70,47.46,49.08,50.70,61.08,50.85,166.31,92.75,75.99,166.31,0.00
545,50.70,47.46,49.08,50.70,63.08,52.85,168.31,94.75,77.99,168.31,0.35
547,50.70,47.46,49.08,50.70,65.08,54.85,170.31,96.75,79.99,170.31,1.05
549,50.70,47.46,49.08,50.70,56.32,56.85,172.31,95.16,79.83,172.31,5.12
551,50.70,47.46,49.08,50.70,54.12,58.85,174.31,95.76,81.00,174.31,11.33
553,50.64,47.46,49.05,50.64,56.12,55.53,176.31,95.99,79.81,176.31,12.99
555,48.31,47.46,47.88,48.31,53.74,57.53,178.31,96.53,80.93,178.31,12.66
557,19.49,47.46,33.47,47.46,55.74,59.53,180.31,98.53,82.93,180.31,10.72
559,15.94,47.46,31.70,47.46,57.74,61.53,182.31,100.53,84.93,182.31,7.62
561,22.31,52.18,37.24,52.18,59.74,63.53,184.31,102.53,86.93,184.31,5.26
563,25.77,54.98,40.38,54.98,61.74,65.53,186.31,104.53,88.93,186.31,3.67
565,25.74,66.26,46.00,66.26,63.74,67.53,188.31,106.53,90.93,188.31,2.33
567,25.74,72.35,49.05,72.35,65.74,69.53,190.31,108.53,92.93,190.31,0.99
569,25.74,72.40,49.07,72.40,67.74,71.53,192.31,110.53,94.93,192.31,0.15
571,25.74,77.12,51.43,77.12,69.74,73.53,194.31,112.53,96.93,194.31,2.11
573,25.74,77.97,51.85,77.97,71.74,75.53,196.31,114.53,98.93,196.31,2.67
575,25.74,77.97,51.85,77.97,73.74,77.53,198.31,116.53,100.93,198.31,1.90
577,25.74,77.97,51.85,77.97,75.74,79.53,200.31,118.53,102.93,200.31,0.77
579,25.74,77.97,51.85,77.97,77.74,81.53,202.31,120.53,104.93,202.31,2.62
581,25.74,84.30,55.02,84.30,79.74,83.53,204.31,122.53,106.93,204.31,2.68
583,25.74,84.35,55.05,84.35,81.74,85.53,206.31,124.53,108.93,206.31,1.55
585,25.74,84.35,55.05,84.35,83.74,87.53,208.31,126.53,110.93,208.31,3.02
587,25.74,85.41,55.58,85.41,85.74,89.53,210.31,128.53,112.93,210.31,2.18
589,25.74,90.79,58.27,90.79,87.74,91.53,212.31,130.53,114.93,212.31,2.28
591,25.74,90.65,58.19,90.65,89.74,93.53,214.31,132.53,116.93,214.31,2.06
593,25.74,94.75,60.25,94.75,91.74,95.53,216.31,134.53,118.93,216.31,1.66
595,25.74,97.12,61.43,97.12,93.74,97.53,218.31,136.53,120.93,218.31,0.83
597,25.74,97.46,61.60,97.46,95.74,99.53,220.31,138.53,122.93,220.31,0.74
599,25.41,103.36,64.39,103.36,97.74,78.66,222.31,132.90,111.21,222.31,2.42
601,0.00,103.17,51.59,103.17,74.94,80.66,224.31,126.64,108.24,224.31,1.32
