time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.81,5.90,11.81,0.00,0.00,25.37,8.46,8.46,25.37,10.40
605,0.00,11.73,5.87,11.73,1.43,0.00,27.37,9.60,9.60,27.37,1.20
607,2.55,11.73,7.14,11.73,3.43,0.00,29.37,10.93,10.93,29.37,2.05
609,0.20,9.56,4.88,9.56,5.43,0.00,31.37,12.27,12.27,31.37,9.15
611,0.00,0.00,0.00,0.00,7.43,0.00,12.25,6.56,6.56,12.25,0.00
613,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,0.00
615,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,0.00
617,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,22.15
619,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,35.53
621,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,41.07
623,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,60.85
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
627,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,24.55
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,19.80
631,4.31,0.00,2.15,4.31,0.00,4.04,1.44,1.83,1.83,4.04,18.50
633,5.32,5.04,5.18,5.32,0.00,6.04,3.44,3.16,3.16,6.04,26.65
635,0.24,5.05,2.64,5.05,0.00,8.04,5.44,4.49,4.49,8.04,26.45
637,0.00,5.05,2.53,5.05,0.00,0.00,7.44,2.48,2.48,7.44,31.25
639,0.00,5.05,2.53,5.05,0.00,0.00,9.44,3.15,3.15,9.44,31.95
641,0.00,4.98,2.49,4.98,0.00,1.54,11.44,4.33,4.33,11.44,39.70
643,0.00,0.43,0.22,0.43,0.00,0.00,13.44,4.48,4.48,13.44,39.50
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
651,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,41.35
653,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,21.55
655,0.00,1.94,0.97,1.94,0.00,0.00,4.38,1.46,1.46,4.38,18.27
657,0.00,5.98,2.99,5.98,0.00,0.00,6.38,2.13,2.13,6.38,18.50
659,0.00,10.99,5.50,10.99,0.00,0.00,8.38,2.79,2.79,8.38,20.40
661,0.00,11.94,5.97,11.94,0.00,0.00,10.38,3.46,3.46,10.38,29.00
663,0.00,11.94,5.97,11.94,0.00,0.00,12.38,4.13,4.13,12.38,25.38
665,0.00,11.94,5.97,11.94,0.00,0.00,14.38,4.79,4.79,14.38,19.92
667,0.00,11.94,5.97,11.94,0.00,0.00,16.38,5.46,5.46,16.38,11.05
669,0.00,15.97,7.98,15.97,0.00,0.00,18.38,6.13,6.13,18.38,4.80
671,0.00,18.86,9.43,18.86,0.00,0.00,20.38,6.79,6.79,20.38,1.02
673,0.00,22.75,11.38,22.75,0.00,0.00,22.38,7.46,7.46,22.38,8.08
675,0.00,24.98,12.49,24.98,0.00,0.00,24.38,8.13,8.13,24.38,14.25
677,0.00,24.97,12.48,24.97,0.00,0.00,26.38,8.79,8.79,26.38,33.62
679,0.00,21.99,11.00,21.99,0.00,0.00,22.48,7.49,7.49,22.48,40.62
681,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,39.93
683,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,24.77
685,0.00,4.67,2.33,4.67,0.00,1.89,12.05,4.65,4.65,12.05,12.03
687,3.60,5.14,4.37,5.14,0.00,3.89,14.05,5.98,5.98,14.05,4.53
689,5.59,5.14,5.37,5.59,0.00,5.89,16.05,7.31,7.31,16.05,0.63
691,11.15,5.14,8.15,11.15,1.69,7.89,18.05,9.21,9.21,18.05,0.00
693,11.48,5.14,8.31,11.48,3.69,9.89,20.05,11.21,11.21,20.05,9.18
695,11.48,5.14,8.31,11.48,5.69,11.89,22.05,13.21,13.21,22.05,11.38
697,11.48,5.14,8.31,11.48,7.69,13.89,24.05,15.21,15.21,24.05,13.32
699,11.48,5.14,8.31,11.48,9.69,15.89,26.05,17.21,17.21,26.05,19.83
701,7.17,5.14,6.16,7.17,11.69,17.89,28.05,19.21,19.21,28.05,28.50
703,0.00,5.14,2.57,5.14,13.69,0.04,30.05,14.59,14.59,30.05,27.95
705,0.00,5.14,2.57,5.14,0.00,2.04,32.05,11.36,11.36,32.05,0.00
707,0.00,5.05,2.52,5.05,0.00,0.00,34.05,11.35,11.35,34.05,60.00
709,0.00,0.22,0.11,0.22,0.00,0.00,36.05,12.02,12.02,36.05,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00
723,0.00,0.97,0.48,0.97,0.00,0.00,1.94,0.65,0.65,1.94,0.80
725,0.00,5.85,2.92,5.85,0.00,0.00,3.94,1.31,1.31,3.94,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.94,1.98,1.98,5.94,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.94,2.65,2.65,7.94,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.94,3.31,3.31,9.94,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.94,3.98,3.98,11.94,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.94,4.65,4.65,13.94,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.94,5.31,5.31,15.94,18.65
739,0.00,5.64,2.82,5.64,0.00,0.00,17.94,5.98,5.98,17.94,48.40
741,0.00,0.75,0.37,0.75,0.00,0.00,19.94,6.65,6.65,19.94,55.25
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
749,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,42.25
751,0.55,0.00,0.28,0.55,3.85,0.00,0.00,1.28,1.28,3.85,32.48
753,4.87,0.00,2.43,4.87,5.85,0.00,0.11,1.99,1.99,5.85,22.75
755,3.27,2.09,2.68,3.27,7.85,0.00,2.11,3.32,3.32,7.85,21.03
757,0.00,5.48,2.74,5.48,2.70,0.00,4.11,2.27,2.27,4.11,23.47
759,0.00,5.43,2.72,5.43,4.70,0.00,6.11,3.60,3.60,6.11,27.93
761,0.00,5.43,2.72,5.43,0.00,1.43,8.11,3.18,3.18,8.11,28.10
763,5.47,5.43,5.45,5.47,0.00,3.43,10.11,4.51,4.51,10.11,36.77
765,0.24,5.43,2.83,5.43,0.00,5.43,12.11,5.85,5.85,12.11,34.85
767,0.00,5.43,2.72,5.43,0.00,0.00,14.11,4.70,4.70,14.11,31.30
769,0.00,5.43,2.72,5.43,0.00,0.00,16.11,5.37,5.37,16.11,23.27
771,0.00,8.55,4.28,8.55,1.90,0.00,18.11,6.67,6.67,18.11,28.83
773,0.00,10.77,5.39,10.77,3.90,0.00,20.11,8.00,8.00,20.11,33.30
775,4.05,3.61,3.83,4.05,5.90,0.00,7.51,4.47,4.47,7.51,38.62
777,4.43,0.00,2.21,4.43,7.90,0.00,0.00,2.63,2.63,7.90,37.98
779,4.42,0.00,2.21,4.42,9.90,0.00,1.65,3.85,3.85,9.90,35.35
781,4.42,9.57,7.00,9.57,11.90,0.00,3.65,5.18,5.18,11.90,28.78
783,4.42,11.03,7.73,11.03,13.90,0.00,5.65,6.52,6.52,13.90,19.47
785,9.03,11.03,10.03,11.03,15.90,0.00,7.65,7.85,7.85,15.90,11.50
787,11.14,16.59,13.86,16.59,17.90,0.25,9.65,9.27,9.27,17.90,13.30
789,13.33,16.89,15.11,16.89,7.89,2.25,11.65,7.26,7.26,11.65,18.74
791,16.17,18.34,17.26,18.34,9.89,4.25,13.65,9.26,9.26,13.65,23.83
793,4.85,23.56,14.21,23.56,0.00,6.25,15.65,7.30,7.30,15.65,21.91
795,3.05,23.44,13.24,23.44,0.00,8.25,17.65,8.63,8.63,17.65,20.07
797,0.50,23.44,11.97,23.44,0.00,10.25,19.65,9.97,9.97,19.65,18.27
799,0.00,23.75,11.88,23.75,0.00,0.00,21.65,7.22,7.22,21.65,14.40
801,0.00,28.97,14.48,28.97,1.85,0.00,23.65,8.50,8.50,23.65,7.33
803,0.00,28.75,14.37,28.75,3.85,0.00,25.65,9.83,9.83,25.65,3.14
805,5.88,28.75,17.31,28.75,5.85,0.00,27.65,11.17,11.17,27.65,8.68
807,11.10,28.02,19.56,28.02,7.85,0.00,23.82,10.56,10.56,23.82,10.50
809,11.02,0.00,5.51,11.02,9.85,0.00,17.32,9.05,9.05,17.32,5.17
811,11.02,4.64,7.83,11.02,11.85,0.00,19.32,10.39,10.39,19.32,0.90
813,11.02,10.09,10.55,11.02,13.85,0.00,21.32,11.72,11.72,21.32,8.32
815,11.02,10.86,10.94,11.02,15.85,0.00,23.32,13.05,13.05,23.32,11.05
817,11.02,10.86,10.94,11.02,17.85,0.00,25.32,14.39,14.39,25.32,13.60
819,11.02,10.86,10.94,11.02,19.85,0.00,27.32,15.72,15.72,27.32,15.53
821,7.92,10.86,9.39,10.86,20.29,0.00,29.32,16.54,16.54,29.32,19.20
823,0.00,10.86,5.43,10.86,22.29,0.00,31.32,17.87,17.87,31.32,12.07
825,0.00,10.86,5.43,10.86,0.00,0.21,33.32,11.18,11.18,33.32,5.30
827,0.00,10.86,5.43,10.86,0.00,2.21,35.32,12.51,12.51,35.32,11.90
829,0.00,10.86,5.43,10.86,0.00,4.21,37.32,13.84,13.84,37.32,22.80
831,0.00,10.86,5.43,10.86,0.00,0.00,39.32,13.11,13.11,39.32,31.48
833,0.00,10.86,5.43,10.86,0.00,0.00,41.32,13.77,13.77,41.32,34.58
835,0.00,10.86,5.43,10.86,0.00,0.00,43.32,14.44,14.44,43.32,43.98
837,0.00,10.15,5.08,10.15,0.00,0.00,45.32,15.11,15.11,45.32,43.40
839,0.00,0.85,0.43,0.85,0.00,0.00,41.03,13.68,13.68,41.03,40.03
841,0.00,0.00,0.00,0.00,0.00,0.19,1.89,0.69,0.69,1.89,21.57
843,3.11,0.00,1.55,3.11,0.00,2.19,0.00,0.73,0.73,2.19,8.60
845,11.86,0.00,5.93,11.86,0.00,4.19,0.00,1.40,1.40,4.19,2.30
847,14.67,0.00,7.33,14.67,0.00,6.19,0.00,2.06,2.06,6.19,0.10
849,18.67,0.00,9.33,18.67,0.00,8.19,0.00,2.73,2.73,8.19,10.28
851,18.62,0.00,9.31,18.62,0.00,10.19,0.00,3.40,3.40,10.19,12.85
853,18.62,0.00,9.31,18.62,0.00,12.19,0.00,4.06,4.06,12.19,22.38
855,18.62,0.00,9.31,18.62,0.00,14.19,0.00,4.73,4.73,14.19,27.33
857,18.62,0.00,9.31,18.62,0.00,16.19,0.00,5.40,5.40,16.19,24.83
859,18.62,0.00,9.31,18.62,0.00,18.19,0.00,6.06,6.06,18.19,23.16
861,18.60,0.00,9.30,18.60,1.85,20.19,0.00,7.35,7.35,20.19,22.86
863,22.06,0.00,11.03,22.06,3.85,22.94,0.00,8.93,8.93,22.94,28.82
865,11.14,0.00,5.57,11.14,5.85,19.26,0.00,8.37,8.37,19.26,26.83
867,5.49,0.00,2.75,5.49,7.85,21.26,0.68,9.93,9.93,21.26,23.77
869,17.02,0.00,8.51,17.02,9.85,23.26,2.68,11.93,11.93,23.26,20.72
871,17.36,0.00,8.68,17.36,11.85,25.26,0.00,12.37,12.37,25.26,13.52
873,17.35,0.00,8.68,17.35,13.85,27.26,0.00,13.71,13.71,27.26,10.27
875,19.11,0.00,9.56,19.11,15.85,29.26,0.00,15.04,15.04,29.26,8.82
877,27.43,0.00,13.72,27.43,17.85,31.26,0.00,16.37,16.37,31.26,9.98
879,29.88,0.00,14.94,29.88,19.85,33.26,0.00,17.71,17.71,33.26,8.98
881,29.86,0.00,14.93,29.86,21.85,35.26,0.00,19.04,19.04,35.26,5.43
883,29.86,0.00,14.93,29.86,23.85,37.26,0.00,20.37,20.37,37.26,2.25
885,29.86,0.00,14.93,29.86,25.85,39.26,0.00,21.71,21.71,39.26,6.80
887,36.71,0.00,18.36,36.71,27.85,41.26,0.00,23.04,23.04,41.26,13.95
889,36.78,0.00,18.39,36.78,29.85,43.26,0.00,24.37,24.37,43.26,20.09
891,36.78,0.00,18.39,36.78,31.85,45.26,0.00,25.71,25.71,45.26,21.94
893,36.78,0.00,18.39,36.78,33.85,47.26,0.00,27.04,27.04,47.26,20.19
895,36.78,0.00,18.39,36.78,35.85,30.75,0.00,22.20,22.20,35.85,18.39
897,36.78,0.00,18.39,36.78,24.07,32.75,1.30,19.37,19.37,32.75,10.55
899,36.33,5.81,21.07,36.33,26.07,34.75,3.30,21.37,21.37,34.75,11.31
901,33.62,11.14,22.38,33.62,28.07,36.75,5.30,23.37,23.37,36.75,11.60
903,19.41,0.94,10.17,19.41,30.07,38.75,6.43,25.08,25.08,38.75,6.25
905,26.64,0.00,13.32,26.64,32.07,40.75,,,,,1.33
907,33.09,0.00,16.54,33.09,34.07,42.75,,,,,0.07
909,37.72,0.00,18.86,37.72,36.07,44.75,,,,,0.00
911,37.66,0.00,18.83,37.66,38.07,46.75,,,,,5.33
913,37.66,0.00,18.83,37.66,40.07,48.75,,,,,11.79
915,37.66,0.00,18.83,37.66,42.07,50.75,,,,,13.66
917,37.66,0.00,18.83,37.66,44.07,52.75,,,,,13.07
919,37.66,0.00,18.83,37.66,46.07,54.75,,,,,13.14
921,37.66,0.00,18.83,37.66,48.07,56.75,,,,,12.26
923,39.35,0.00,19.68,39.35,50.07,58.75,,,,,10.68
925,48.61,0.00,24.31,48.61,52.07,60.75,,,,,14.18
927,50.73,0.00,25.37,50.73,54.07,51.33,,,,,13.76
929,50.73,0.00,25.36,50.73,45.16,53.33,,,,,10.94
931,50.71,0.00,25.36,50.71,47.16,25.52,,,,,7.51
933,66.51,0.00,33.25,66.51,49.16,27.52,,,,,9.63
935,75.35,0.00,37.68,75.35,51.16,29.52,,,,,9.49
937,74.26,0.00,37.13,74.26,53.16,31.52,,,,,10.36
939,48.33,0.00,24.16,48.33,55.16,33.52,,,,,6.49
941,32.18,0.00,16.09,32.18,57.16,35.52,,,,,7.17
943,47.99,0.00,24.00,47.99,59.16,37.52,,,,,5.35
945,61.96,0.00,30.98,61.96,61.16,39.52,,,,,4.37
947,62.09,0.00,31.05,62.09,63.16,41.52,,,,,2.80
949,61.92,0.00,30.96,61.92,47.67,43.52,,,,,1.76
951,66.44,0.00,33.22,66.44,49.67,45.52,,,,,2.42
953,68.50,0.00,34.25,68.50,31.25,47.52,,,,,4.51
955,68.49,0.00,34.24,68.49,33.25,49.52,,,,,6.51
957,68.48,0.00,34.24,68.48,35.25,51.52,,,,,10.49
959,67.90,0.00,33.95,67.90,37.25,34.97,,,,,14.80
961,55.78,0.00,27.89,55.78,,36.97,,,,,16.72
963,0.00,0.00,0.00,0.00,,32.82,,,,,14.37
965,13.02,0.00,6.51,13.02,,34.82,,,,,18.49
967,25.83,0.00,12.92,25.83,,36.82,,,,,15.56
969,32.78,0.00,16.39,32.78,,38.82,,,,,10.13
971,36.45,0.00,18.22,36.45,,40.82,,,,,9.10
973,40.40,0.00,20.20,40.40,,42.82,,,,,7.74
975,43.71,0.00,21.85,43.71,,44.82,,,,,12.92
977,49.06,0.00,24.53,49.06,,46.82,,,,,15.83
979,48.94,0.00,24.47,48.94,,48.82,,,,,12.07
981,48.94,0.00,24.47,48.94,,50.82,,,,,11.73
983,52.77,0.00,26.39,52.77,,52.82,,,,,7.02
985,57.22,0.00,28.61,57.22,,54.82,,,,,3.04
987,65.19,0.00,32.59,65.19,,56.82,,,,,1.49
989,67.85,0.00,33.93,67.85,,58.82,,,,,6.05
991,73.89,0.00,36.94,73.89,,58.90,,,,,12.32
993,73.70,0.00,36.85,73.70,,60.90,,,,,14.35
995,73.70,0.00,36.85,73.70,,,,,,,13.17
997,73.70,0.00,36.85,73.70,,,,,,,9.15
999,79.00,0.00,39.50,79.00,,,,,,,5.47
1001,91.71,0.00,45.86,91.71,,,,,,,3.25
