time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
99,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,44.05
101,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,46.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
111,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,29.21
113,2.76,0.00,1.38,2.76,2.47,0.00,0.00,0.82,1.48,2.47,27.65
115,4.50,0.00,2.25,4.50,4.47,0.00,0.53,1.67,2.79,4.47,51.42
117,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,47.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
141,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,31.41
143,0.00,2.99,1.50,2.99,0.00,0.32,2.21,0.85,0.51,2.21,28.76
145,0.00,5.03,2.51,5.03,0.00,2.32,4.21,2.18,1.31,4.21,33.70
147,0.00,5.01,2.50,5.01,0.00,4.32,6.21,3.51,2.11,6.21,34.72
149,0.00,5.01,2.50,5.01,1.00,0.00,8.21,3.07,2.24,8.21,30.63
151,0.00,5.01,2.50,5.01,3.00,0.51,10.21,4.58,3.95,10.21,28.17
153,0.00,10.81,5.41,10.81,0.00,2.51,12.21,4.91,2.95,12.21,23.84
155,0.00,11.95,5.97,11.95,0.00,0.00,14.21,4.74,2.84,14.21,31.15
157,0.00,8.62,4.31,8.62,0.00,0.43,16.21,5.55,3.33,16.21,29.39
159,0.00,0.00,0.00,0.00,0.00,2.43,10.03,4.15,2.49,10.03,17.26
161,3.02,0.00,1.51,3.02,0.00,4.43,6.14,3.52,2.11,6.14,14.69
163,5.65,0.00,2.83,5.65,0.97,6.43,0.00,2.46,1.86,6.43,16.66
165,12.81,0.00,6.41,12.81,2.97,8.43,0.00,3.80,3.46,8.43,20.55
167,12.57,0.00,6.29,12.57,4.97,10.43,0.00,5.13,5.06,10.43,22.04
169,12.57,0.00,6.29,12.57,6.97,12.43,0.00,6.46,6.66,12.43,20.74
171,12.57,0.00,6.29,12.57,8.97,14.43,0.00,7.80,8.26,14.43,21.16
173,12.57,0.00,6.29,12.57,10.97,16.43,0.00,9.13,9.86,16.43,21.89
175,16.44,0.00,8.22,16.44,12.97,18.43,0.00,10.46,11.46,18.43,23.26
177,18.55,0.00,9.28,18.55,14.97,20.43,0.00,11.80,13.06,20.43,29.46
179,5.28,0.00,2.64,5.28,16.97,0.00,0.00,5.66,10.18,16.97,31.37
181,0.00,0.00,0.00,0.00,6.70,1.51,0.00,2.73,4.32,6.70,40.18
183,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,39.77
185,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,38.46
187,3.81,0.00,1.91,3.81,0.00,4.61,0.00,1.54,0.92,4.61,35.74
189,5.13,0.00,2.57,5.13,0.00,6.61,0.00,2.20,1.32,6.61,24.54
191,5.13,0.00,2.56,5.13,0.00,8.61,0.00,2.87,1.72,8.61,17.94
193,5.13,0.00,2.56,5.13,0.48,10.61,0.00,3.70,2.41,10.61,13.94
195,15.90,0.00,7.95,15.90,2.48,12.61,0.00,5.03,4.01,12.61,14.30
197,18.45,0.00,9.23,18.45,4.48,14.61,0.00,6.36,5.61,14.61,11.14
199,18.43,0.00,9.22,18.43,6.48,16.61,0.00,7.70,7.21,16.61,5.82
201,18.43,0.00,9.22,18.43,8.48,18.61,0.00,9.03,8.81,18.61,1.56
203,21.25,0.00,10.63,21.25,10.48,20.61,0.00,10.36,10.41,20.61,0.05
205,25.02,0.00,12.51,25.02,12.48,22.61,0.00,11.70,12.01,22.61,0.00
207,24.98,0.00,12.49,24.98,14.48,24.61,0.00,13.03,13.61,24.61,0.00
209,24.98,0.00,12.49,24.98,16.48,26.61,0.00,14.36,15.21,26.61,11.16
211,24.98,0.00,12.49,24.98,18.48,28.61,0.00,15.70,16.81,28.61,12.95
213,24.98,0.00,12.49,24.98,20.48,30.61,0.00,17.03,18.41,30.61,10.93
215,24.98,0.00,12.49,24.98,22.48,32.61,0.00,18.36,20.01,32.61,9.34
217,24.98,0.00,12.49,24.98,24.48,34.61,0.00,19.70,21.61,34.61,10.26
219,24.52,0.00,12.26,24.52,26.48,0.00,0.00,8.83,15.89,26.48,17.06
221,0.00,0.00,0.00,0.00,27.12,0.00,0.00,9.04,16.27,27.12,22.17
223,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,13.13,21.88,24.05
225,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
241,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,36.18
243,1.39,0.00,0.69,1.39,2.19,0.00,0.00,0.73,1.31,2.19,32.32
245,5.42,0.00,2.71,5.42,4.19,0.00,0.00,1.40,2.51,4.19,27.00
247,12.01,0.00,6.01,12.01,6.19,0.00,0.00,2.06,3.71,6.19,21.80
249,18.30,0.00,9.15,18.30,8.19,0.00,0.00,2.73,4.91,8.19,15.64
251,23.65,0.00,11.83,23.65,10.19,0.00,0.00,3.40,6.11,10.19,9.56
253,30.29,0.00,15.14,30.29,12.19,0.00,0.00,4.06,7.31,12.19,3.57
255,31.73,0.00,15.86,31.73,14.19,0.00,0.17,4.79,8.55,14.19,1.33
257,39.96,0.00,19.98,39.96,16.19,0.00,2.17,6.12,10.15,16.19,5.09
259,45.06,0.00,22.53,45.06,16.74,0.00,4.17,6.97,10.88,16.74,9.72
261,45.05,0.00,22.53,45.05,16.03,0.00,6.17,7.40,10.85,16.03,14.97
263,29.23,0.00,14.61,29.23,13.97,0.00,8.17,7.38,10.01,13.97,15.83
265,5.71,0.00,2.85,5.71,15.97,0.00,10.17,8.71,11.61,15.97,8.14
267,12.16,0.00,6.08,12.16,17.97,0.00,12.17,10.05,13.21,17.97,0.82
269,17.70,5.01,11.35,17.70,19.97,0.00,14.17,11.38,14.81,19.97,7.34
271,18.46,5.04,11.75,18.46,21.97,0.00,16.17,12.71,16.41,21.97,13.00
273,18.46,5.04,11.75,18.46,23.97,0.00,18.17,14.05,18.01,23.97,16.71
275,18.46,5.04,11.75,18.46,25.97,0.00,20.17,15.38,19.61,25.97,21.17
277,18.44,5.04,11.74,18.44,27.97,0.00,22.17,16.71,21.21,27.97,24.08
279,7.87,5.04,6.46,7.87,28.21,0.00,24.17,17.46,21.76,28.21,27.87
281,0.00,5.04,2.52,5.04,26.43,0.00,26.17,17.53,21.09,26.43,29.20
283,0.00,5.04,2.52,5.04,1.02,0.00,28.17,9.73,6.25,28.17,31.59
285,0.00,5.04,2.52,5.04,0.07,0.00,30.17,10.08,6.07,30.17,31.11
287,0.00,5.04,2.52,5.04,2.07,0.00,32.17,11.41,7.67,32.17,30.19
289,0.00,5.04,2.52,5.04,4.07,0.00,34.17,12.74,9.27,34.17,27.01
291,0.00,5.04,2.52,5.04,4.40,0.00,36.17,13.52,9.87,36.17,24.45
293,0.00,5.04,2.52,5.04,1.32,0.00,38.17,13.16,8.43,38.17,22.70
295,0.00,5.04,2.52,5.04,3.32,0.00,40.17,14.50,10.03,40.17,26.22
297,0.00,5.04,2.52,5.04,2.58,0.00,42.17,14.92,9.98,42.17,31.25
299,0.00,5.04,2.52,5.04,0.00,0.00,44.17,14.72,8.83,44.17,34.95
301,0.00,5.04,2.52,5.04,0.00,0.00,46.17,15.39,9.23,46.17,40.33
303,0.00,5.04,2.52,5.04,0.00,0.00,48.17,16.06,9.63,48.17,40.28
305,0.00,5.04,2.52,5.04,0.00,1.51,50.17,17.23,10.34,50.17,36.64
307,0.00,5.04,2.52,5.04,0.00,0.00,52.17,17.39,10.43,52.17,31.84
309,0.00,5.04,2.52,5.04,1.83,0.00,54.17,18.66,11.93,54.17,29.38
311,0.00,5.04,2.52,5.04,1.08,0.00,56.17,19.08,11.88,56.17,30.38
313,0.00,5.04,2.52,5.04,1.47,1.31,58.17,20.32,12.78,58.17,32.28
315,0.00,5.04,2.52,5.04,3.47,3.31,60.17,22.32,14.78,60.17,31.31
317,0.54,5.04,2.79,5.04,2.15,5.31,62.17,23.21,14.79,62.17,29.76
319,4.75,5.04,4.90,5.04,4.15,7.31,64.17,25.21,16.79,64.17,27.36
321,4.57,5.04,4.81,5.04,6.15,9.31,66.17,27.21,18.79,66.17,22.07
323,4.57,6.88,5.72,6.88,8.15,11.31,68.17,29.21,20.79,68.17,16.13
325,4.93,11.85,8.39,11.85,10.15,13.31,70.17,31.21,22.79,70.17,11.99
327,11.08,11.77,11.43,11.77,12.15,15.31,72.17,33.21,24.79,72.17,10.30
329,14.55,11.77,13.16,14.55,14.15,17.31,74.17,35.21,26.79,74.17,15.72
331,17.17,11.77,14.47,17.17,16.15,19.31,76.17,37.21,28.79,76.17,12.43
333,17.15,11.77,14.46,17.15,18.15,21.31,78.17,39.21,30.79,78.17,9.23
335,20.26,11.77,16.02,20.26,20.15,23.31,80.17,41.21,32.79,80.17,7.32
337,22.94,11.77,17.35,22.94,22.15,25.31,82.17,43.21,34.79,82.17,7.60
339,22.39,11.77,17.08,22.39,14.25,27.31,84.17,41.91,30.84,84.17,10.51
341,13.30,11.77,12.54,13.30,15.08,29.31,86.17,43.52,32.14,86.17,14.07
343,0.00,11.77,5.89,11.77,9.96,31.31,88.17,43.15,29.87,88.17,16.78
345,2.89,11.77,7.33,11.77,11.96,33.31,90.17,45.15,31.87,90.17,22.57
347,8.21,8.48,8.34,8.48,13.96,35.31,92.17,47.15,33.87,92.17,25.83
349,11.02,0.00,5.51,11.02,15.96,37.31,27.26,26.84,22.49,37.31,25.59
351,11.00,0.00,5.50,11.00,17.96,39.31,35.78,31.01,25.79,39.31,22.75
353,11.00,0.00,5.50,11.00,19.96,41.31,37.78,33.01,27.79,41.31,16.18
355,17.22,0.00,8.61,17.22,21.96,43.31,39.78,35.01,29.79,43.31,9.60
357,17.24,0.00,8.62,17.24,23.96,45.31,41.78,37.01,31.79,45.31,9.86
359,8.99,3.91,6.45,8.99,18.12,47.31,43.78,36.40,29.09,47.31,16.84
361,0.00,5.24,2.62,5.24,0.00,49.31,45.78,31.69,19.02,49.31,28.42
363,0.00,5.23,2.62,5.23,0.00,17.83,47.78,21.87,13.12,47.78,35.70
365,0.00,5.23,2.62,5.23,0.00,0.00,49.78,16.59,9.96,49.78,38.03
367,0.00,5.23,2.62,5.23,0.00,0.00,51.78,17.26,10.36,51.78,38.89
369,0.00,5.23,2.62,5.23,0.00,0.00,53.78,17.93,10.76,53.78,34.29
371,0.00,5.23,2.62,5.23,0.00,0.00,55.78,18.59,11.16,55.78,21.54
373,1.78,5.23,3.51,5.23,0.00,1.48,57.78,19.75,11.85,57.78,15.85
375,5.39,5.15,5.27,5.39,0.00,3.48,59.78,21.08,12.65,59.78,17.44
377,5.31,0.00,2.65,5.31,0.35,5.48,61.78,22.54,13.66,61.78,19.26
379,11.33,0.00,5.66,11.33,2.35,7.48,5.76,5.20,4.06,7.48,21.55
381,11.36,0.00,5.68,11.36,4.35,9.48,6.17,6.67,5.74,9.48,20.17
383,11.36,0.00,5.68,11.36,6.35,11.48,8.17,8.67,7.74,11.48,20.88
385,11.36,0.00,5.68,11.36,8.35,13.48,10.17,10.67,9.74,13.48,23.42
387,17.37,0.00,8.68,17.37,10.35,15.48,12.17,12.67,11.74,15.48,25.67
389,18.12,0.00,9.06,18.12,12.35,17.48,14.17,14.67,13.74,17.48,22.28
391,18.11,0.00,9.06,18.11,14.35,19.48,16.17,16.67,15.74,19.48,20.32
393,21.38,0.00,10.69,21.38,16.35,21.48,18.17,18.67,17.74,21.48,16.17
395,24.93,0.00,12.47,24.93,18.35,23.48,20.17,20.67,19.74,23.48,12.39
397,25.98,0.61,13.29,25.98,20.35,25.48,22.17,22.67,21.74,25.48,11.04
399,31.37,5.45,18.41,31.37,22.35,14.80,24.17,20.44,21.21,24.17,15.67
401,35.17,5.28,20.23,35.17,1.15,16.80,26.17,14.71,9.29,26.17,21.28
403,23.10,5.28,14.19,23.10,3.15,12.52,28.17,14.62,10.03,28.17,27.62
405,0.00,5.28,2.64,5.28,5.15,10.51,30.17,15.28,11.23,30.17,32.01
407,0.00,5.28,2.64,5.28,7.15,0.00,32.17,13.11,10.73,32.17,34.19
409,0.00,5.28,2.64,5.28,9.15,0.00,34.17,14.44,12.33,34.17,32.24
411,0.00,5.28,2.64,5.28,1.69,0.00,36.17,12.62,8.25,36.17,30.72
413,0.00,5.28,2.64,5.28,3.69,1.82,38.17,14.56,10.21,38.17,22.83
415,0.00,5.28,2.64,5.28,1.89,3.82,40.17,15.29,9.93,40.17,9.37
417,7.64,5.28,6.46,7.64,3.89,5.82,42.17,17.29,11.93,42.17,2.18
419,12.99,5.28,9.14,12.99,5.89,7.82,44.17,19.29,13.93,44.17,8.84
421,17.39,5.28,11.34,17.39,7.89,9.82,46.17,21.29,15.93,46.17,16.61
423,17.32,5.28,11.30,17.32,9.89,11.82,48.17,23.29,17.93,48.17,23.48
425,17.32,5.28,11.30,17.32,11.89,13.82,50.17,25.29,19.93,50.17,28.13
427,17.29,5.28,11.29,17.29,13.89,15.82,52.17,27.29,21.93,52.17,30.05
429,7.35,5.28,6.32,7.35,15.89,0.00,54.17,23.35,20.37,54.17,30.67
431,0.00,5.28,2.64,5.28,12.96,0.00,56.17,23.04,19.01,56.17,26.17
433,0.00,5.28,2.64,5.28,1.49,0.00,58.17,19.89,12.53,58.17,21.57
435,0.00,9.42,4.71,9.42,0.00,0.00,60.17,20.06,12.03,60.17,28.00
437,0.00,15.96,7.98,15.96,0.00,0.00,62.17,20.72,12.43,62.17,33.84
439,0.00,10.93,5.47,10.93,0.00,0.00,100.32,33.44,20.06,100.32,34.68
441,0.00,0.00,0.00,0.00,0.08,0.00,7.00,2.36,1.45,7.00,31.73
443,1.03,0.00,0.52,1.03,2.08,0.00,0.00,0.69,1.25,2.08,28.91
445,4.64,0.00,2.32,4.64,4.08,0.00,0.00,1.36,2.45,4.08,30.41
447,6.61,0.00,3.31,6.61,6.08,0.00,0.00,2.03,3.65,6.08,28.74
449,10.92,0.00,5.46,10.92,8.08,0.00,0.00,2.69,4.85,8.08,23.50
451,10.84,0.00,5.42,10.84,10.08,0.00,0.00,3.36,6.05,10.08,21.00
453,14.89,0.00,7.45,14.89,12.08,1.72,0.00,4.60,7.59,12.08,17.42
455,19.24,0.00,9.62,19.24,14.08,3.72,0.00,5.93,9.19,14.08,18.68
457,24.35,0.00,12.17,24.35,16.08,5.72,0.58,7.46,10.91,16.08,16.91
459,24.15,0.60,12.38,24.15,12.76,7.72,2.58,7.68,9.71,12.76,18.46
461,22.21,5.38,13.79,22.21,0.00,9.72,4.58,4.77,2.86,9.72,16.00
463,9.21,5.21,7.21,9.21,0.38,11.72,6.58,6.23,3.89,11.72,15.56
465,12.26,5.21,8.74,12.26,2.38,13.72,8.58,8.23,5.89,13.72,18.76
467,18.31,5.21,11.76,18.31,4.38,15.72,10.58,10.23,7.89,15.72,23.74
469,8.70,5.21,6.96,8.70,6.38,15.92,12.58,11.63,9.53,15.92,30.20
471,0.00,5.21,2.61,5.21,8.38,2.45,14.58,8.47,8.44,14.58,34.69
473,0.00,5.21,2.61,5.21,0.00,4.45,16.58,7.01,4.21,16.58,33.42
475,0.00,5.21,2.61,5.21,0.00,0.00,18.58,6.19,3.72,18.58,33.88
477,0.00,5.21,2.61,5.21,0.00,0.00,20.58,6.86,4.12,20.58,28.00
479,0.00,9.99,4.99,9.99,0.00,0.41,22.58,7.66,4.60,22.58,23.21
481,0.00,11.24,5.62,11.24,0.00,2.41,24.58,9.00,5.40,24.58,22.25
483,4.67,11.24,7.95,11.24,0.47,4.41,26.58,10.49,6.48,26.58,19.78
485,11.53,11.24,11.39,11.53,2.47,6.41,28.58,12.49,8.48,28.58,23.30
487,11.39,8.57,9.98,11.39,4.47,8.41,30.58,14.49,10.48,30.58,22.32
489,11.39,0.00,5.69,11.39,6.47,10.41,14.03,10.30,8.77,14.03,15.48
491,11.39,0.00,5.69,11.39,8.47,12.41,44.72,21.87,16.51,44.72,5.79
493,14.95,0.00,7.47,14.95,10.47,14.41,0.00,8.29,9.16,14.41,0.78
495,21.79,0.00,10.89,21.79,12.47,16.41,0.00,9.63,10.76,16.41,1.61
497,23.31,0.00,11.65,23.31,14.47,18.41,0.00,10.96,12.36,18.41,8.12
499,20.48,0.00,10.24,20.48,16.47,0.00,0.00,5.49,9.88,16.47,24.95
501,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.76,11.26,30.66
503,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,41.56
505,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,44.50
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
511,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,30.16
513,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,36.11
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
525,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,31.04
527,4.99,0.00,2.50,4.99,0.00,2.91,0.00,0.97,0.58,2.91,23.74
529,11.71,0.00,5.85,11.71,0.00,4.91,0.00,1.64,0.98,4.91,18.65
531,11.78,0.00,5.89,11.78,0.00,6.91,0.00,2.30,1.38,6.91,13.60
533,17.92,0.00,8.96,17.92,1.18,8.91,0.00,3.36,2.49,8.91,11.73
535,23.82,0.00,11.91,23.82,3.18,10.91,0.00,4.70,4.09,10.91,13.37
537,25.47,0.00,12.73,25.47,5.18,12.91,0.00,6.03,5.69,12.91,17.58
539,25.27,0.00,12.63,25.27,7.18,15.03,0.00,7.41,7.32,15.03,24.72
541,2.41,0.00,1.21,2.41,9.18,0.12,0.00,3.10,5.53,9.18,26.05
543,0.30,0.00,0.15,0.30,9.67,2.12,0.00,3.93,6.23,9.67,0.40
545,11.56,0.00,5.78,11.56,11.67,4.12,0.00,5.26,7.83,11.67,0.00
547,11.86,0.00,5.93,11.86,13.67,6.12,0.00,6.60,9.43,13.67,0.00
549,11.86,0.00,5.93,11.86,15.67,8.12,0.00,7.93,11.03,15.67,17.01
551,11.86,0.00,5.93,11.86,17.67,10.12,0.00,9.26,12.63,17.67,20.48
553,11.86,0.00,5.93,11.86,19.67,12.12,0.00,10.60,14.23,19.67,26.48
555,11.86,0.00,5.93,11.86,21.67,14.12,0.00,11.93,15.83,21.67,27.45
557,11.86,0.00,5.93,11.86,23.67,16.12,0.00,13.26,17.43,23.67,23.92
559,11.86,0.00,5.93,11.86,25.67,18.12,0.00,14.60,19.03,25.67,18.68
561,12.63,0.00,6.32,12.63,27.67,20.12,0.00,15.93,20.63,27.67,16.54
563,18.91,0.00,9.45,18.91,29.67,22.12,0.00,17.26,22.23,29.67,17.75
565,18.76,0.00,9.38,18.76,31.67,24.12,0.00,18.60,23.83,31.67,21.94
567,24.56,0.00,12.28,24.56,33.67,26.12,0.00,19.93,25.43,33.67,23.60
569,24.37,0.00,12.19,24.37,7.68,28.12,0.00,11.93,10.23,28.12,21.56
571,22.92,0.00,11.46,22.92,9.68,30.12,0.00,13.27,11.83,30.12,18.77
573,23.60,0.00,11.80,23.60,11.68,32.12,0.00,14.60,13.43,32.12,12.74
575,26.39,0.00,13.20,26.39,13.68,34.12,0.00,15.93,15.03,34.12,9.12
577,34.19,0.00,17.09,34.19,15.68,36.12,0.00,17.27,16.63,36.12,6.61
579,38.07,0.00,19.04,38.07,17.68,38.12,0.00,18.60,18.23,38.12,3.26
581,37.76,0.00,18.88,37.76,19.68,40.12,0.00,19.93,19.83,40.12,0.73
583,40.89,0.00,20.45,40.89,21.68,42.12,0.00,21.27,21.43,42.12,0.00
585,43.91,0.00,21.96,43.91,23.68,44.12,0.00,22.60,23.03,44.12,0.00
587,43.89,0.00,21.95,43.89,25.68,46.12,0.00,23.93,24.63,46.12,0.00
589,43.89,0.00,21.95,43.89,27.68,48.12,0.00,25.27,26.23,48.12,0.00
591,43.89,0.00,21.95,43.89,29.68,50.12,0.00,26.60,27.83,50.12,4.08
593,43.89,0.00,21.95,43.89,31.68,52.12,0.00,27.93,29.43,52.12,5.37
595,43.89,0.00,21.95,43.89,33.68,54.12,0.00,29.27,31.03,54.12,10.63
597,43.89,0.00,21.95,43.89,35.68,56.12,0.00,30.60,32.63,56.12,15.07
599,43.89,0.00,21.95,43.89,37.68,0.00,0.00,12.56,22.61,37.68,14.69
601,43.89,0.00,21.95,43.89,37.75,0.00,0.00,12.58,22.65,37.75,18.21
