time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
89,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,54.89
91,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
101,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,59.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,45.08
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,37.68
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,27.55
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,16.88
115,12.46,0.00,6.23,12.46,1.47,8.11,0.00,3.19,4.11,8.11,13.07
117,17.70,0.00,8.85,17.70,3.47,10.11,0.00,4.53,5.82,10.11,17.33
119,25.01,0.00,12.50,25.01,5.47,12.11,0.00,5.86,7.54,12.11,16.48
121,42.30,0.00,21.15,42.30,7.47,14.11,0.00,7.19,9.25,14.11,18.96
123,42.93,0.00,21.46,42.93,9.47,16.11,0.00,8.53,10.96,16.11,20.49
125,42.93,0.00,21.46,42.93,11.47,18.11,0.00,9.86,12.68,18.11,16.63
127,42.93,0.00,21.46,42.93,13.47,20.11,0.00,11.19,14.39,20.11,17.06
129,47.55,0.00,23.78,47.55,15.47,22.11,0.00,12.53,16.11,22.11,16.65
131,49.19,0.00,24.59,49.19,17.47,24.11,0.00,13.86,17.82,24.11,14.60
133,49.18,0.00,24.59,49.18,19.47,26.11,1.91,15.83,19.81,26.11,10.20
135,54.19,0.00,27.09,54.19,21.47,23.61,3.91,16.33,19.88,23.61,10.85
137,60.63,3.47,32.05,60.63,23.47,22.49,5.91,17.29,20.54,23.47,18.45
139,64.88,5.39,35.13,64.88,23.89,24.49,7.91,18.76,21.86,24.49,21.86
141,67.01,5.38,36.20,67.01,0.00,26.49,9.91,12.13,12.77,26.49,26.68
143,26.55,5.38,15.97,26.55,0.00,26.09,11.91,12.67,12.88,26.09,30.20
145,0.00,5.38,2.69,5.38,0.00,17.64,13.91,10.52,9.55,17.64,32.80
147,0.00,5.30,2.65,5.30,0.00,12.61,15.91,9.51,7.68,15.91,31.36
149,0.91,0.23,0.57,0.91,0.00,11.91,17.91,9.94,7.66,17.91,30.82
151,9.63,0.00,4.81,9.63,0.00,13.91,3.13,5.68,6.41,13.91,31.50
153,11.38,0.00,5.69,11.38,1.40,15.91,5.13,7.48,8.15,15.91,34.33
155,18.34,0.00,9.17,18.34,3.40,17.91,0.00,7.10,9.13,17.91,38.40
157,18.09,0.00,9.04,18.09,5.40,19.91,0.00,8.44,10.85,19.91,36.48
159,18.09,0.00,9.04,18.09,7.40,21.91,0.00,9.77,12.56,21.91,30.76
161,18.09,0.00,9.04,18.09,9.40,23.91,0.00,11.10,14.27,23.91,23.07
163,23.15,0.00,11.58,23.15,11.40,25.91,0.00,12.44,15.99,25.91,21.04
165,37.14,0.00,18.57,37.14,13.40,27.91,0.00,13.77,17.70,27.91,18.62
167,45.29,0.00,22.64,45.29,15.40,29.91,0.00,15.10,19.42,29.91,16.61
169,55.67,0.00,27.83,55.67,17.40,31.91,0.00,16.44,21.13,31.91,12.58
171,61.13,0.00,30.57,61.13,19.40,33.91,0.00,17.77,22.85,33.91,11.06
173,63.90,0.00,31.95,63.90,21.40,35.91,0.00,19.10,24.56,35.91,7.64
175,71.49,0.00,35.74,71.49,23.40,37.91,0.00,20.44,26.27,37.91,4.91
177,79.01,0.00,39.51,79.01,25.40,39.91,1.55,22.28,28.21,39.91,3.33
179,80.85,0.00,40.42,80.85,27.40,40.13,3.55,23.69,29.45,40.13,6.05
181,92.77,0.00,46.38,92.77,29.40,18.72,5.55,17.89,21.41,29.40,10.67
183,99.95,0.00,49.97,99.95,22.60,20.72,7.55,16.95,19.64,22.60,14.08
185,99.32,0.00,49.66,99.32,23.04,22.72,9.55,18.43,20.97,23.04,18.42
187,99.31,0.00,49.66,99.31,18.16,24.72,11.55,18.14,20.02,24.72,21.14
189,99.31,0.00,49.66,99.31,20.16,24.82,13.55,19.51,21.21,24.82,20.21
191,109.86,0.00,54.93,109.86,22.16,10.46,15.55,16.05,16.20,22.16,20.07
193,114.52,0.00,57.26,114.52,23.14,12.46,17.55,17.71,17.76,23.14,19.11
195,118.38,0.00,59.19,118.38,22.17,14.46,19.55,18.72,18.49,22.17,20.35
197,122.71,2.44,62.58,122.71,21.06,16.46,21.55,19.69,19.16,21.55,20.45
199,121.81,0.00,60.90,121.81,23.06,18.46,23.55,21.69,21.16,23.55,16.79
201,53.66,0.00,26.83,53.66,25.06,20.46,0.00,15.17,19.51,25.06,16.80
203,11.83,0.00,5.92,11.83,27.06,22.46,0.00,16.50,21.22,27.06,20.78
205,29.52,0.00,14.76,29.52,29.06,24.46,0.00,17.84,22.93,29.06,18.37
207,38.59,0.00,19.30,38.59,31.06,26.46,0.00,19.17,24.65,31.06,15.64
209,45.41,0.00,22.70,45.41,33.06,28.46,0.00,20.50,26.36,33.06,10.59
211,51.27,0.00,25.64,51.27,35.06,30.46,0.00,21.84,28.08,35.06,10.46
213,52.54,0.00,26.27,52.54,37.06,32.46,0.00,23.17,29.79,37.06,11.85
215,57.72,0.00,28.86,57.72,39.06,34.46,0.00,24.50,31.51,39.06,13.99
217,66.26,0.00,33.13,66.26,41.06,36.46,0.00,25.84,33.22,41.06,12.70
219,66.13,0.00,33.06,66.13,38.73,38.46,0.00,25.73,33.08,38.73,10.10
221,66.13,0.00,33.06,66.13,40.73,40.46,0.00,27.06,34.80,40.73,5.46
223,72.11,0.00,36.05,72.11,38.91,42.46,0.00,27.12,34.87,42.46,4.45
225,79.09,0.00,39.55,79.09,40.91,44.46,0.00,28.46,36.59,44.46,8.20
227,86.12,0.00,43.06,86.12,42.91,36.32,0.00,26.41,33.96,42.91,11.58
229,85.95,0.00,42.97,85.95,34.64,38.32,0.00,24.32,31.27,38.32,15.10
231,85.95,0.00,42.97,85.95,36.64,18.28,0.00,18.31,23.54,36.64,20.69
233,77.04,0.00,38.52,77.04,34.27,20.28,0.00,18.18,23.38,34.27,26.44
235,0.00,0.00,0.00,0.00,34.60,22.28,0.00,18.96,24.38,34.60,31.15
237,0.00,0.00,0.00,0.00,10.45,24.28,0.00,11.58,14.89,24.28,38.36
239,0.00,0.00,0.00,0.00,12.45,23.58,0.00,12.01,15.44,23.58,44.13
241,0.00,0.00,0.00,0.00,14.45,16.56,0.00,10.34,13.29,16.56,47.72
243,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,7.05,16.45,49.99
245,1.46,0.00,0.73,1.46,18.45,0.00,0.00,6.15,7.91,18.45,56.62
247,0.00,0.00,0.00,0.00,20.45,0.00,0.00,6.82,8.77,20.45,46.18
249,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,30.25
251,1.77,0.00,0.89,1.77,1.94,2.29,0.00,1.41,1.81,2.29,15.05
253,17.15,0.00,8.58,17.15,3.94,4.29,0.00,2.74,3.53,4.29,5.52
255,29.12,0.00,14.56,29.12,5.94,6.29,0.00,4.08,5.24,6.29,1.39
257,32.76,0.00,16.38,32.76,7.94,8.29,0.00,5.41,6.96,8.29,0.06
259,37.21,0.00,18.61,37.21,9.94,10.29,0.00,6.74,8.67,10.29,6.90
261,37.16,0.00,18.58,37.16,11.94,12.29,0.00,8.08,10.38,12.29,8.34
263,37.16,0.00,18.58,37.16,13.94,14.29,0.00,9.41,12.10,14.29,16.36
265,37.16,0.00,18.58,37.16,15.94,16.29,0.00,10.74,13.81,16.29,18.20
267,37.16,0.00,18.58,37.16,17.94,18.29,0.00,12.08,15.53,18.29,22.21
269,37.16,0.00,18.58,37.16,19.94,20.29,0.00,13.41,17.24,20.29,20.34
271,37.16,0.00,18.58,37.16,21.94,22.29,0.00,14.74,18.96,22.29,16.41
273,37.81,0.00,18.90,37.81,23.94,24.29,0.00,16.08,20.67,24.29,15.11
275,43.21,0.00,21.61,43.21,25.94,26.29,0.00,17.41,22.38,26.29,11.83
277,42.57,0.00,21.29,42.57,27.94,28.29,0.40,18.88,24.16,28.29,9.19
279,40.99,0.30,20.65,40.99,29.94,27.82,2.40,20.05,25.09,29.94,6.54
281,41.96,5.35,23.66,41.96,26.66,29.82,4.40,20.30,24.84,29.82,11.87
283,39.40,5.14,22.27,39.40,28.66,0.00,6.40,11.69,13.20,28.66,16.24
285,0.00,5.14,2.57,5.14,29.47,0.00,8.40,12.63,13.83,29.47,15.60
287,0.00,5.14,2.57,5.14,11.52,0.00,10.40,7.31,6.42,11.52,11.70
289,0.00,5.14,2.57,5.14,13.52,0.00,12.40,8.64,7.57,13.52,0.00
291,0.00,5.14,2.57,5.14,8.32,0.00,14.40,7.57,5.62,14.40,0.00
293,0.00,5.14,2.57,5.14,0.00,0.00,16.40,5.47,2.34,16.40,0.00
295,0.00,5.04,2.52,5.04,0.00,0.00,18.40,6.13,2.63,18.40,47.61
297,0.00,0.22,0.11,0.22,0.00,0.00,20.40,6.80,2.91,20.40,55.26
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
309,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,42.45
311,2.55,0.00,1.27,2.55,0.00,2.47,0.00,0.82,1.06,2.47,34.30
313,4.67,0.00,2.34,4.67,0.00,4.47,0.00,1.49,1.92,4.47,36.32
315,7.01,0.00,3.50,7.01,0.47,6.47,0.00,2.31,2.97,6.47,34.61
317,18.20,0.00,9.10,18.20,2.47,8.47,0.00,3.65,4.69,8.47,31.48
319,17.95,0.00,8.97,17.95,4.47,10.47,0.00,4.98,6.40,10.47,30.73
321,17.95,0.00,8.97,17.95,6.47,12.47,0.00,6.31,8.12,12.47,24.25
323,20.56,0.00,10.28,20.56,8.47,14.47,0.00,7.65,9.83,14.47,17.94
325,31.30,0.00,15.65,31.30,10.47,16.47,0.00,8.98,11.55,16.47,14.05
327,38.23,0.00,19.11,38.23,12.47,18.47,0.00,10.31,13.26,18.47,20.26
329,42.39,0.00,21.19,42.39,14.47,16.08,0.00,10.18,13.09,16.08,24.88
331,44.86,0.00,22.43,44.86,7.76,18.08,0.00,8.61,11.07,18.08,26.37
333,54.63,0.00,27.31,54.63,9.76,11.22,0.00,6.99,8.99,11.22,29.83
335,45.97,0.00,22.98,45.97,11.76,0.00,0.00,3.92,5.04,11.76,34.84
337,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,5.39,12.59,36.11
339,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,35.94
341,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,38.99
343,0.00,0.00,0.00,0.00,11.13,1.54,0.00,4.22,5.43,11.13,34.32
345,0.00,0.00,0.00,0.00,5.72,3.54,0.00,3.08,3.96,5.72,32.04
347,0.26,0.00,0.13,0.26,7.97,5.54,0.00,4.50,5.79,7.97,29.86
349,13.63,0.00,6.82,13.63,9.97,7.54,0.00,5.83,7.50,9.97,20.53
351,19.17,0.00,9.58,19.17,11.97,9.54,0.00,7.17,9.21,11.97,20.25
353,29.15,0.00,14.57,29.15,13.97,11.54,0.00,8.50,10.93,13.97,18.58
355,32.47,0.00,16.23,32.47,15.97,13.54,0.00,9.83,12.64,15.97,14.76
357,34.99,0.00,17.49,34.99,17.97,15.54,0.00,11.17,14.36,17.97,9.43
359,34.96,0.00,17.48,34.96,19.97,17.54,0.00,12.50,16.07,19.97,4.29
361,40.49,0.00,20.24,40.49,21.97,19.54,0.00,13.83,17.79,21.97,5.69
363,43.34,0.00,21.67,43.34,23.97,21.54,0.00,15.17,19.50,23.97,6.03
365,48.16,0.00,24.08,48.16,25.97,23.54,0.00,16.50,21.21,25.97,14.57
367,48.06,0.00,24.03,48.06,11.12,25.54,0.00,12.22,15.71,25.54,16.19
369,48.06,0.00,24.03,48.06,13.12,27.54,0.00,13.55,17.42,27.54,18.92
371,48.05,0.00,24.03,48.05,15.12,29.54,0.00,14.89,19.14,29.54,18.20
373,47.68,0.00,23.84,47.68,17.12,31.54,0.00,16.22,20.85,31.54,19.50
375,48.48,0.00,24.24,48.48,19.12,28.23,0.00,15.78,20.29,28.23,21.17
377,57.42,0.00,28.71,57.42,21.12,30.23,0.00,17.12,22.01,30.23,23.08
379,58.14,0.00,29.07,58.14,23.12,18.01,0.00,13.71,17.63,23.12,26.24
381,0.00,0.00,0.00,0.00,25.12,20.01,0.00,15.04,19.34,25.12,29.56
383,0.00,0.00,0.00,0.00,17.36,22.01,0.00,13.12,16.87,22.01,30.02
385,0.00,0.00,0.00,0.00,19.36,11.13,0.00,10.16,13.07,19.36,38.13
387,0.00,0.00,0.00,0.00,4.56,10.96,0.00,5.17,6.65,10.96,38.48
389,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,45.77
391,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,56.52
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
399,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,45.16
401,4.05,0.00,2.03,4.05,0.00,3.67,0.00,1.22,1.57,3.67,41.49
403,4.77,0.00,2.38,4.77,0.00,5.67,0.00,1.89,2.43,5.67,40.31
405,11.18,0.00,5.59,11.18,0.00,7.67,0.27,2.65,3.32,7.67,35.75
407,10.93,3.03,6.98,10.93,0.00,9.67,2.27,3.98,4.47,9.67,28.46
409,10.93,5.05,7.99,10.93,0.00,11.67,4.27,5.31,5.61,11.67,16.99
411,15.47,5.03,10.25,15.47,0.66,13.67,6.27,6.87,7.04,13.67,12.83
413,22.87,5.03,13.95,22.87,2.66,15.67,8.27,8.87,9.04,15.67,13.02
415,36.52,5.03,20.78,36.52,4.66,17.67,10.27,10.87,11.04,17.67,16.21
417,42.23,5.03,23.63,42.23,6.66,19.67,12.27,12.87,13.04,19.67,14.79
419,42.10,5.03,23.56,42.10,8.66,21.67,14.27,14.87,15.04,21.67,15.76
421,42.10,5.03,23.56,42.10,10.66,23.67,16.27,16.87,17.04,23.67,16.68
423,46.29,5.03,25.66,46.29,12.66,25.67,18.27,18.87,19.04,25.67,13.57
425,49.33,5.03,27.18,49.33,14.66,27.67,20.27,20.87,21.04,27.67,12.82
427,55.19,5.03,30.11,55.19,16.66,29.67,22.27,22.87,23.04,29.67,10.22
429,61.28,5.03,33.15,61.28,18.66,31.67,24.27,24.87,25.04,31.67,7.98
431,65.62,5.03,35.32,65.62,20.66,28.98,26.27,25.30,25.03,28.98,10.58
433,73.31,5.03,39.17,73.31,22.66,19.58,28.27,23.50,22.14,28.27,14.84
435,75.41,5.03,40.22,75.41,21.96,21.58,30.27,24.60,22.98,30.27,16.99
437,82.26,5.03,43.64,82.26,25.59,23.58,32.27,27.15,25.68,32.27,24.57
439,82.03,5.03,43.53,82.03,10.03,25.58,34.27,23.29,20.16,34.27,28.52
441,81.63,5.03,43.33,81.63,12.03,22.19,36.27,23.50,19.85,36.27,26.50
443,23.88,5.03,14.46,23.88,14.03,0.00,38.27,17.43,11.48,38.27,21.07
445,0.00,5.74,2.87,5.74,16.03,0.00,40.27,18.77,12.62,40.27,18.13
447,0.00,11.56,5.78,11.56,10.48,0.00,42.27,17.58,10.53,42.27,15.32
449,0.00,17.15,8.58,17.15,12.48,0.00,44.27,18.92,11.67,44.27,19.46
451,0.00,23.70,11.85,23.70,14.48,0.00,46.27,20.25,12.82,46.27,19.43
453,0.00,23.71,11.86,23.71,16.48,0.00,24.00,13.49,10.49,24.00,18.88
455,7.95,16.93,12.44,16.93,18.48,0.00,,,,,24.35
457,14.98,5.28,10.13,14.98,20.48,0.00,,,,,24.75
459,17.31,12.23,14.77,17.31,22.48,0.00,,,,,22.59
461,18.44,23.18,20.81,23.18,24.48,0.00,,,,,21.18
463,30.00,25.07,27.54,30.00,26.48,0.00,,,,,17.97
465,30.70,25.07,27.89,30.70,28.48,0.00,,,,,13.32
467,30.70,29.61,30.15,30.70,30.48,1.84,,,,,11.51
469,36.69,32.22,34.46,36.69,32.48,3.84,,,,,7.89
471,49.37,32.21,40.79,49.37,34.48,5.84,,,,,5.08
473,57.52,32.21,44.87,57.52,36.48,7.84,,,,,2.83
475,64.44,32.21,48.33,64.44,38.48,9.84,,,,,4.28
477,64.81,32.21,48.51,64.81,40.48,11.84,,,,,3.89
479,66.83,32.21,49.52,66.83,42.48,13.84,,,,,3.90
481,71.00,32.21,51.61,71.00,37.84,15.84,,,,,3.44
483,70.93,32.21,51.57,70.93,39.84,17.84,,,,,3.42
485,70.93,32.21,51.57,70.93,36.36,19.84,,,,,6.28
487,75.79,32.21,54.00,75.79,34.99,21.84,,,,,8.41
489,77.09,32.21,54.65,77.09,35.60,23.84,,,,,12.79
491,77.09,32.21,54.65,77.09,18.86,25.84,,,,,15.47
493,53.73,32.21,42.97,53.73,20.86,24.68,,,,,16.88
495,0.00,32.21,16.11,32.21,22.86,23.86,,,,,17.05
497,0.00,32.21,16.11,32.21,24.86,25.86,,,,,15.72
499,0.00,32.21,16.11,32.21,19.97,,,,,,13.38
501,0.00,32.21,16.11,32.21,21.97,,,,,,11.72
