time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.29,77.55,40.92,77.55,7.22,24.27,29.29,20.26,20.26,29.29,12.84
75,4.29,81.38,42.84,81.38,9.22,26.27,23.31,19.60,19.60,26.27,17.55
77,7.37,90.97,49.17,90.97,11.22,28.27,18.86,19.45,19.45,28.27,23.59
79,10.70,90.34,50.52,90.34,13.22,30.27,20.86,21.45,21.45,30.27,28.49
81,10.68,71.28,40.98,71.28,15.22,32.27,18.91,22.13,22.13,32.27,30.18
83,15.85,5.42,10.63,15.85,17.22,34.27,20.91,24.13,24.13,34.27,26.80
85,17.74,7.28,12.51,17.74,19.22,36.27,22.91,26.13,26.13,36.27,20.28
87,22.83,12.34,17.58,22.83,21.22,38.27,24.91,28.13,28.13,38.27,17.69
89,29.46,12.26,20.86,29.46,23.22,40.27,26.91,30.13,30.13,40.27,13.35
91,35.48,12.26,23.87,35.48,25.22,42.27,28.91,32.13,32.13,42.27,10.60
93,65.49,12.26,38.87,65.49,27.22,44.27,30.91,34.13,34.13,44.27,7.22
95,81.90,12.26,47.08,81.90,29.22,46.27,32.91,36.13,36.13,46.27,4.25
97,82.71,12.26,47.48,82.71,31.22,48.27,34.91,38.13,38.13,48.27,6.21
99,91.41,12.26,51.83,91.41,33.22,50.27,36.91,40.13,40.13,50.27,7.87
101,97.90,12.26,55.08,97.90,35.22,52.27,38.91,42.13,42.13,52.27,6.62
103,99.27,12.26,55.76,99.27,37.22,54.27,40.91,44.13,44.13,54.27,4.17
105,99.23,12.26,55.74,99.23,39.22,56.27,42.91,46.13,46.13,56.27,1.56
107,105.06,12.26,58.66,105.06,41.22,58.27,44.91,48.13,48.13,58.27,0.22
109,115.50,12.26,63.88,115.50,43.22,60.27,46.91,50.13,50.13,60.27,1.32
111,117.94,12.26,65.10,117.94,45.22,62.27,48.91,52.13,52.13,62.27,3.57
113,117.93,12.26,65.09,117.93,47.22,64.27,50.91,54.13,54.13,64.27,5.62
115,117.93,12.26,65.09,117.93,49.22,66.27,52.91,56.13,56.13,66.27,6.02
117,117.93,12.26,65.09,117.93,51.22,68.27,54.91,58.13,58.13,68.27,3.41
119,122.25,12.26,67.25,122.25,53.22,70.27,56.91,60.13,60.13,70.27,3.02
121,135.50,12.26,73.88,135.50,55.22,72.27,58.91,62.13,62.13,72.27,2.84
123,145.41,12.26,78.83,145.41,57.22,69.71,60.91,62.62,62.62,69.71,5.04
125,148.81,12.26,80.53,148.81,59.22,57.14,62.91,59.76,59.76,62.91,4.87
127,152.65,12.26,82.45,152.65,34.37,59.14,64.91,52.81,52.81,64.91,4.71
129,158.12,12.26,85.19,158.12,36.37,52.33,66.91,51.87,51.87,66.91,3.88
131,164.28,17.16,90.72,164.28,38.37,43.97,68.91,50.42,50.42,68.91,4.48
133,164.56,24.96,94.76,164.56,40.37,45.97,70.91,52.42,52.42,70.91,6.93
135,174.09,26.13,100.11,174.09,42.37,47.97,72.91,54.42,54.42,72.91,7.61
137,181.70,26.13,103.91,181.70,44.37,46.54,74.91,55.27,55.27,74.91,7.81
139,189.68,26.13,107.90,189.68,46.37,48.54,76.91,57.27,57.27,76.91,8.39
141,193.01,26.13,109.57,193.01,47.96,47.67,78.91,58.18,58.18,78.91,8.63
143,197.68,26.13,111.90,197.68,30.33,49.67,80.91,53.64,53.64,80.91,6.88
145,197.61,26.13,111.87,197.61,32.33,47.11,82.91,54.12,54.12,82.91,4.95
147,197.61,32.49,115.05,197.61,34.33,37.21,84.91,52.15,52.15,84.91,5.38
149,197.61,37.91,117.76,197.61,36.33,39.21,86.91,54.15,54.15,86.91,5.87
151,197.61,44.31,120.96,197.61,38.33,41.21,88.91,56.15,56.15,88.91,6.17
153,197.61,49.38,123.50,197.61,40.33,43.21,85.77,56.44,56.44,85.77,9.06
155,197.61,56.02,126.82,197.61,42.33,45.21,78.48,55.34,55.34,78.48,10.47
157,197.61,62.06,129.84,197.61,44.33,47.21,69.93,53.82,53.82,69.93,13.06
159,197.61,68.94,133.27,197.61,46.33,49.21,57.67,51.07,51.07,57.67,14.44
161,197.61,75.67,136.64,197.61,48.33,51.21,58.26,52.60,52.60,58.26,13.26
163,197.27,84.44,140.86,197.27,50.33,53.21,37.79,47.11,47.11,53.21,13.03
165,195.86,91.41,143.64,195.86,52.33,55.21,39.79,49.11,49.11,55.21,14.14
167,127.08,98.87,112.97,127.08,54.33,57.21,41.79,51.11,51.11,57.21,14.21
169,107.05,108.39,107.72,108.39,56.33,59.21,43.79,53.11,53.11,59.21,15.43
171,110.83,112.17,111.50,112.17,58.33,61.21,45.79,55.11,55.11,61.21,15.09
173,110.10,111.44,110.77,111.44,60.33,63.21,47.79,57.11,57.11,63.21,12.15
175,82.17,78.93,80.55,82.17,62.33,65.21,49.79,59.11,59.11,65.21,9.84
177,28.88,13.58,21.23,28.88,64.33,67.21,51.79,61.11,61.11,67.21,11.18
179,31.41,13.38,22.40,31.41,66.33,69.21,53.79,63.11,63.11,69.21,8.72
181,41.08,13.38,27.23,41.08,68.33,71.21,55.79,65.11,65.11,71.21,6.52
183,51.79,13.38,32.59,51.79,70.33,73.21,57.79,67.11,67.11,73.21,8.89
185,58.25,13.38,35.82,58.25,72.33,75.21,59.79,69.11,69.11,75.21,7.23
187,66.30,13.38,39.84,66.30,74.33,77.21,61.79,71.11,71.11,77.21,6.70
189,78.48,13.38,45.93,78.48,76.33,79.21,63.79,73.11,73.11,79.21,5.64
191,86.76,13.38,50.07,86.76,78.33,81.21,65.79,75.11,75.11,81.21,4.38
193,96.67,13.38,55.03,96.67,80.33,83.21,67.79,77.11,77.11,83.21,4.55
195,103.48,13.38,58.43,103.48,82.33,85.21,69.79,79.11,79.11,85.21,4.29
197,109.72,13.38,61.55,109.72,84.33,87.21,71.79,81.11,81.11,87.21,3.44
199,122.08,13.38,67.73,122.08,86.33,89.21,73.79,83.11,83.11,89.21,3.38
201,134.74,13.38,74.06,134.74,88.33,91.21,75.79,85.11,85.11,91.21,3.54
203,140.44,13.38,76.91,140.44,90.33,93.21,77.79,87.11,87.11,93.21,1.65
205,154.53,13.38,83.96,154.53,92.33,95.21,79.79,89.11,89.11,95.21,1.33
207,167.12,13.38,90.25,167.12,94.33,71.81,81.79,82.64,82.64,94.33,2.52
209,169.55,13.38,91.47,169.55,94.59,73.81,83.79,84.06,84.06,94.59,3.20
211,169.54,13.38,91.46,169.54,88.58,75.81,85.79,83.39,83.39,88.58,3.33
213,175.26,13.38,94.32,175.26,84.05,77.81,87.79,83.22,83.22,87.79,3.93
215,176.38,19.14,97.76,176.38,71.07,79.81,89.79,80.22,80.22,89.79,4.46
217,176.38,19.49,97.93,176.38,73.07,81.81,91.79,82.22,82.22,91.79,4.04
219,176.38,23.64,100.01,176.38,75.07,70.92,93.79,79.93,79.93,93.79,4.61
221,178.36,26.01,102.19,178.36,77.07,72.92,95.79,81.93,81.93,95.79,3.49
223,182.53,30.25,106.39,182.53,79.07,74.92,97.79,83.93,83.93,97.79,2.80
225,182.48,34.44,108.46,182.48,33.74,76.92,99.79,70.15,70.15,99.79,4.37
227,182.48,40.36,111.42,182.48,35.74,78.92,101.79,72.15,72.15,101.79,3.58
229,192.15,50.16,121.15,192.15,37.74,80.92,103.79,74.15,74.15,103.79,4.73
231,182.48,58.96,120.72,182.48,39.74,82.92,105.79,76.15,76.15,105.79,6.02
233,185.94,64.72,125.33,185.94,41.74,84.92,107.09,77.92,77.92,107.09,6.42
235,193.27,74.28,133.78,193.27,43.74,86.92,103.67,78.11,78.11,103.67,7.06
237,194.92,84.37,139.65,194.92,45.74,88.92,95.77,76.81,76.81,95.77,7.88
239,203.81,94.59,149.20,203.81,47.74,90.92,93.46,77.37,77.37,93.46,6.85
241,201.58,100.89,151.23,201.58,49.74,92.92,45.83,62.83,62.83,92.92,6.60
243,201.24,107.70,154.47,201.24,51.74,94.92,47.83,64.83,64.83,94.92,9.08
245,201.23,115.66,158.44,201.23,53.74,96.92,49.83,66.83,66.83,96.92,7.08
247,201.00,124.44,162.72,201.00,55.74,98.92,51.83,68.83,68.83,98.92,7.44
249,157.43,133.99,145.71,157.43,57.74,100.92,53.83,70.83,70.83,100.92,10.25
251,141.30,142.64,141.97,142.64,59.74,102.92,55.83,72.83,72.83,102.92,7.40
253,149.27,150.61,149.94,150.61,61.74,104.92,57.83,74.83,74.83,104.92,5.81
255,159.53,160.87,160.20,160.87,63.74,106.92,59.83,76.83,76.83,106.92,4.60
257,171.05,172.39,171.72,172.39,65.74,108.92,61.83,78.83,78.83,108.92,3.35
259,181.43,182.77,182.10,182.77,67.74,110.92,63.83,80.83,80.83,110.92,3.22
261,189.09,190.43,189.76,190.43,69.74,112.92,65.83,82.83,82.83,112.92,2.65
263,194.91,196.25,195.58,196.25,71.74,114.92,67.83,84.83,84.83,114.92,2.63
265,196.42,197.76,197.09,197.76,73.74,116.92,69.83,86.83,86.83,116.92,2.25
267,197.60,198.94,198.27,198.94,75.74,118.92,71.83,88.83,88.83,118.92,2.77
269,203.27,204.61,203.94,204.61,77.74,120.92,73.83,90.83,90.83,120.92,2.73
271,202.22,203.56,202.89,203.56,79.74,122.92,75.83,92.83,92.83,122.92,2.71
273,202.17,203.51,202.84,203.51,81.74,124.92,77.83,94.83,94.83,124.92,3.26
275,193.90,195.24,194.57,195.24,83.74,126.92,79.83,96.83,96.83,126.92,4.00
277,130.02,131.36,130.69,131.36,85.74,128.92,81.83,98.83,98.83,128.92,2.55
279,140.61,141.95,141.28,141.95,87.74,130.92,83.83,100.83,100.83,130.92,2.14
281,154.44,155.78,155.11,155.78,89.74,132.92,85.83,102.83,102.83,132.92,2.09
283,162.11,163.45,162.78,163.45,91.74,134.92,87.83,104.83,104.83,134.92,1.17
285,176.42,177.76,177.09,177.76,93.74,136.92,89.83,106.83,106.83,136.92,0.54
287,186.13,187.47,186.80,187.47,95.74,138.92,91.83,108.83,108.83,138.92,0.24
289,191.53,192.87,192.20,192.87,97.74,140.92,93.83,110.83,110.83,140.92,0.01
291,198.88,200.22,199.55,200.22,99.74,142.92,95.83,112.83,112.83,142.92,0.12
293,202.86,204.20,203.53,204.20,101.74,144.92,97.83,114.83,114.83,144.92,0.00
295,202.05,203.39,202.72,203.39,103.74,146.92,99.83,116.83,116.83,146.92,0.11
297,202.03,203.37,202.70,203.37,105.74,148.92,101.83,118.83,118.83,148.92,1.02
299,202.03,203.37,202.70,203.37,107.74,149.61,103.83,120.39,120.39,149.61,1.92
301,202.03,203.37,202.70,203.37,109.74,121.52,105.83,112.36,112.36,121.52,1.95
303,202.03,203.37,202.70,203.37,111.74,121.82,107.83,113.80,113.80,121.82,3.24
305,202.03,203.37,202.70,203.37,113.74,121.40,109.83,114.99,114.99,121.40,4.86
307,202.03,203.37,202.70,203.37,115.74,120.33,111.83,115.97,115.97,120.33,4.00
309,202.03,203.37,202.70,203.37,117.74,120.81,113.83,117.46,117.46,120.81,5.97
311,202.03,203.37,202.70,203.37,119.74,113.91,115.83,116.49,116.49,119.74,7.03
313,202.03,203.37,202.70,203.37,110.95,115.91,117.83,114.90,114.90,117.83,7.52
315,202.03,203.37,202.70,203.37,112.95,117.91,119.83,116.90,116.90,119.83,5.97
317,202.03,203.37,202.70,203.37,114.95,119.91,121.83,118.90,118.90,121.83,6.31
319,202.03,203.37,202.70,203.37,116.95,121.91,104.48,114.45,114.45,121.91,6.57
321,202.03,203.37,202.70,203.37,118.95,123.91,106.48,116.45,116.45,123.91,5.19
323,202.03,203.37,202.70,203.37,120.95,125.91,108.48,118.45,118.45,125.91,7.87
325,202.03,203.37,202.70,203.37,122.95,127.91,110.48,120.45,120.45,127.91,10.89
327,202.03,203.37,202.70,203.37,124.95,129.91,112.48,122.45,122.45,129.91,8.81
329,202.03,203.37,202.70,203.37,126.95,131.91,110.41,123.09,123.09,131.91,7.92
331,202.03,203.37,202.70,203.37,128.95,133.91,89.94,117.60,117.60,133.91,8.80
333,202.03,203.37,202.70,203.37,130.95,135.91,91.94,119.60,119.60,135.91,7.46
335,202.03,203.37,202.70,203.37,132.95,137.91,93.94,121.60,121.60,137.91,7.71
337,202.03,203.37,202.70,203.37,134.95,139.91,95.94,123.60,123.60,139.91,7.51
339,202.03,203.37,202.70,203.37,136.95,141.91,97.94,125.60,125.60,141.91,7.19
341,201.54,202.88,202.21,202.88,138.95,143.91,99.94,127.60,127.60,143.91,6.98
343,137.99,139.33,138.66,139.33,140.95,145.91,101.94,129.60,129.60,145.91,5.90
345,95.08,96.42,95.75,96.42,142.95,147.91,103.94,131.60,131.60,147.91,5.81
347,100.78,102.12,101.45,102.12,144.95,149.91,105.94,133.60,133.60,149.91,6.80
349,107.03,108.37,107.70,108.37,146.95,151.91,107.94,135.60,135.60,151.91,7.43
351,113.40,114.74,114.07,114.74,148.95,153.91,109.94,137.60,137.60,153.91,7.99
353,119.81,121.15,120.48,121.15,150.95,155.91,111.94,139.60,139.60,155.91,6.18
355,130.16,131.50,130.83,131.50,152.95,157.91,113.94,141.60,141.60,157.91,4.15
357,142.88,144.22,143.55,144.22,154.95,159.91,115.94,143.60,143.60,159.91,2.50
359,156.44,157.78,157.11,157.78,156.95,161.91,117.94,145.60,145.60,161.91,1.49
361,168.58,169.92,169.25,169.92,158.95,163.91,119.94,147.60,147.60,163.91,0.89
363,179.46,180.80,180.13,180.80,160.95,165.91,121.94,149.60,149.60,165.91,0.50
365,187.84,189.18,188.51,189.18,162.95,167.91,123.94,151.60,151.60,167.91,0.13
367,193.80,195.14,194.47,195.14,164.95,169.91,125.94,153.60,153.60,169.91,0.00
369,196.00,197.34,196.67,197.34,166.95,171.91,127.94,155.60,155.60,171.91,0.00
371,195.99,197.33,196.66,197.33,168.95,173.91,129.94,157.60,157.60,173.91,0.00
373,195.99,197.33,196.66,197.33,170.95,175.91,131.94,159.60,159.60,175.91,0.00
375,195.99,197.33,196.66,197.33,172.95,177.91,133.94,161.60,161.60,177.91,0.18
377,195.99,197.33,196.66,197.33,174.95,179.91,135.94,163.60,163.60,179.91,0.57
379,195.99,197.33,196.66,197.33,176.95,169.20,137.94,161.36,161.36,176.95,1.15
381,195.99,197.33,196.66,197.33,173.16,171.20,139.94,161.43,161.43,173.16,1.90
383,195.99,197.33,196.66,197.33,170.46,173.20,141.94,161.87,161.87,173.20,2.72
385,195.99,197.33,196.66,197.33,172.46,120.27,143.94,145.55,145.55,172.46,4.08
387,195.99,197.33,196.66,197.33,157.85,122.27,145.94,142.02,142.02,157.85,3.90
389,195.99,197.33,196.66,197.33,137.67,124.27,147.94,136.62,136.62,147.94,5.71
391,195.99,197.33,196.66,197.33,139.67,126.27,149.94,138.62,138.62,149.94,7.55
393,195.99,197.33,196.66,197.33,141.67,128.27,151.94,140.62,140.62,151.94,8.42
395,195.99,197.33,196.66,197.33,130.17,130.27,153.94,138.13,138.13,153.94,8.10
397,195.99,197.33,196.66,197.33,101.78,132.27,155.94,130.00,130.00,155.94,7.37
399,195.99,197.33,196.66,197.33,103.78,134.27,157.94,132.00,132.00,157.94,8.19
401,195.99,197.33,196.66,197.33,105.78,136.27,156.26,132.77,132.77,156.26,9.56
403,195.99,197.33,196.66,197.33,107.78,138.27,130.77,125.61,125.61,138.27,11.14
405,195.99,197.33,196.66,197.33,109.78,140.27,123.48,124.51,124.51,140.27,11.55
407,195.99,197.33,196.66,197.33,111.78,142.27,113.53,122.53,122.53,142.27,12.78
409,195.99,197.33,196.66,197.33,113.78,144.27,112.56,123.54,123.54,144.27,10.19
411,195.99,197.33,196.66,197.33,115.78,146.27,114.56,125.54,125.54,146.27,8.42
413,195.99,197.33,196.66,197.33,117.78,148.27,116.56,127.54,127.54,148.27,8.97
415,195.99,197.33,196.66,197.33,119.78,150.27,118.56,129.54,129.54,150.27,9.43
417,195.97,197.31,196.64,197.31,121.78,152.27,120.56,131.54,131.54,152.27,8.93
419,195.11,196.45,195.78,196.45,123.78,154.27,122.56,133.54,133.54,154.27,8.82
421,98.08,99.42,98.75,99.42,125.78,156.27,124.56,135.54,135.54,156.27,9.17
423,74.23,75.57,74.90,75.57,127.78,158.27,126.56,137.54,137.54,158.27,8.72
425,79.45,80.79,80.12,80.79,129.78,160.27,128.56,139.54,139.54,160.27,9.26
427,84.59,85.93,85.26,85.93,131.78,162.27,130.56,141.54,141.54,162.27,9.05
429,92.55,93.89,93.22,93.89,133.78,164.27,132.56,143.54,143.54,164.27,8.48
431,98.89,100.23,99.56,100.23,135.78,166.27,134.56,145.54,145.54,166.27,8.65
433,106.52,107.86,107.19,107.86,137.78,168.27,136.56,147.54,147.54,168.27,6.86
435,119.49,120.83,120.16,120.83,139.78,170.27,138.56,149.54,149.54,170.27,4.88
437,132.58,133.92,133.25,133.92,141.78,172.27,140.56,151.54,151.54,172.27,4.29
439,145.96,147.30,146.63,147.30,143.78,174.27,142.56,153.54,153.54,174.27,2.61
441,159.69,161.03,160.36,161.03,145.78,176.27,144.56,155.54,155.54,176.27,1.40
443,172.51,173.85,173.18,173.85,147.78,178.27,146.56,157.54,157.54,178.27,0.77
445,183.68,185.02,184.35,185.02,149.78,180.27,148.56,159.54,159.54,180.27,0.21
447,191.05,192.39,191.72,192.39,151.78,182.27,150.56,161.54,161.54,182.27,0.01
449,194.82,196.16,195.49,196.16,153.78,184.27,152.56,163.54,163.54,184.27,0.00
451,194.77,196.11,195.44,196.11,155.78,186.27,154.56,165.54,165.54,186.27,0.15
453,194.77,196.11,195.44,196.11,157.78,188.27,156.56,167.54,167.54,188.27,0.52
455,194.77,196.11,195.44,196.11,159.78,188.38,158.56,168.91,168.91,188.38,0.94
457,194.77,196.11,195.44,196.11,161.78,187.91,160.56,170.08,170.08,187.91,2.42
459,194.77,196.11,195.44,196.11,163.78,161.09,162.56,162.48,162.48,163.78,3.32
461,194.77,196.11,195.44,196.11,102.53,163.09,164.56,143.39,143.39,164.56,3.37
463,194.77,196.11,195.44,196.11,104.53,,166.56,,,,4.99
465,194.77,196.11,195.44,196.11,106.53,,168.56,,,,6.16
467,194.77,196.11,195.44,196.11,105.63,,170.56,,,,7.03
469,194.77,196.11,195.44,196.11,106.15,,172.56,,,,7.25
471,194.77,196.11,195.44,196.11,105.27,,174.56,,,,7.48
473,194.77,196.11,195.44,196.11,106.33,,176.56,,,,8.97
475,194.77,196.11,195.44,196.11,107.41,,178.56,,,,8.84
477,194.77,196.11,195.44,196.11,107.62,,180.56,,,,10.89
479,194.77,196.11,195.44,196.11,,,182.56,,,,10.80
481,194.77,196.11,195.44,196.11,,,184.56,,,,11.73
483,194.77,196.11,195.44,196.11,,,178.06,,,,13.51
485,194.77,196.11,195.44,196.11,,,115.40,,,,16.92
487,194.77,196.11,195.44,196.11,,,110.83,,,,14.30
489,194.77,196.11,195.44,196.11,,,54.12,,,,13.79
491,194.76,196.10,195.43,196.10,,,,,,,14.16
493,194.53,195.87,195.20,195.87,,,,,,,12.31
495,193.60,194.94,194.27,194.94,,,,,,,11.43
497,100.26,101.60,100.93,101.60,,,,,,,11.90
499,57.54,58.88,58.21,58.88,,,,,,,12.53
501,62.87,64.21,63.54,64.21,,,,,,,11.54
