time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.70,0.14,16.45,9.10,9.10,16.45,14.85
605,0.00,0.00,0.00,0.00,12.70,2.14,8.19,7.68,7.68,12.70,3.85
607,5.85,11.10,8.48,11.10,14.70,4.14,10.19,9.68,9.68,14.70,0.07
609,11.24,16.40,13.82,16.40,16.70,6.14,12.19,11.68,11.68,16.70,0.00
611,11.21,16.36,13.79,16.36,18.70,8.14,14.19,13.68,13.68,18.70,0.00
613,11.21,16.36,13.79,16.36,20.70,10.14,16.19,15.68,15.68,20.70,1.27
615,9.62,16.36,12.99,16.36,0.00,12.14,18.19,10.11,10.11,18.19,11.35
617,0.00,16.36,8.18,16.36,0.00,14.14,20.19,11.45,11.45,20.19,13.57
619,0.00,16.36,8.18,16.36,0.00,0.00,22.19,7.40,7.40,22.19,17.10
621,0.00,16.36,8.18,16.36,0.00,0.00,24.19,8.06,8.06,24.19,20.23
623,0.00,16.36,8.18,16.36,0.00,0.00,26.19,8.73,8.73,26.19,18.83
625,0.00,16.36,8.18,16.36,0.00,0.00,28.19,9.40,9.40,28.19,15.82
627,0.00,16.36,8.18,16.36,0.00,0.00,30.19,10.06,10.06,30.19,14.18
629,0.00,16.36,8.18,16.36,0.00,0.90,32.19,11.03,11.03,32.19,13.57
631,4.46,16.36,10.41,16.36,0.00,2.90,34.19,12.36,12.36,34.19,16.38
633,5.26,16.36,10.81,16.36,0.00,4.90,36.19,13.70,13.70,36.19,21.38
635,5.26,13.53,9.40,13.53,0.00,6.90,38.19,15.03,15.03,38.19,25.88
637,5.26,0.00,2.63,5.26,0.00,8.90,40.35,16.42,16.42,40.35,30.30
639,5.26,0.00,2.63,5.26,0.00,10.90,1.61,4.17,4.17,10.90,29.60
641,5.26,0.00,2.63,5.26,0.00,12.90,0.00,4.30,4.30,12.90,19.60
643,5.26,0.00,2.63,5.26,0.00,14.90,0.00,4.97,4.97,14.90,9.30
645,5.26,0.00,2.63,5.26,0.00,16.90,0.00,5.63,5.63,16.90,1.85
647,9.44,0.00,4.72,9.44,0.00,18.90,0.00,6.30,6.30,18.90,21.53
649,11.32,0.00,5.66,11.32,0.00,20.90,0.00,6.97,6.97,20.90,30.80
651,8.20,0.00,4.10,8.20,0.00,22.90,0.00,7.63,7.63,22.90,50.40
653,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,39.65
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
659,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,29.40
661,4.82,0.00,2.41,4.82,2.47,0.00,0.00,0.82,0.82,2.47,27.63
663,4.54,0.00,2.27,4.54,4.47,0.00,0.00,1.49,1.49,4.47,25.33
665,4.54,0.00,2.27,4.54,6.47,0.00,0.00,2.16,2.16,6.47,21.77
667,4.54,0.00,2.27,4.54,8.47,0.00,0.87,3.11,3.11,8.47,20.37
669,4.54,4.95,4.75,4.95,10.47,0.00,2.87,4.45,4.45,10.47,17.17
671,4.54,5.20,4.87,5.20,12.47,0.00,4.87,5.78,5.78,12.47,9.87
673,4.54,5.20,4.87,5.20,14.47,0.00,6.87,7.11,7.11,14.47,3.53
675,5.26,5.20,5.23,5.26,16.47,1.44,8.87,8.93,8.93,16.47,0.30
677,11.09,5.20,8.14,11.09,18.47,3.44,10.87,10.93,10.93,18.47,9.88
679,10.93,5.20,8.06,10.93,20.47,5.44,12.87,12.93,12.93,20.47,18.06
681,10.93,5.20,8.06,10.93,22.47,7.44,14.87,14.93,14.93,22.47,28.06
683,10.32,5.20,7.76,10.32,24.47,9.44,16.87,16.93,16.93,24.47,32.98
685,6.78,5.20,5.99,6.78,0.00,11.44,18.87,10.10,10.10,18.87,33.07
687,5.23,5.20,5.21,5.23,0.00,13.44,20.87,11.44,11.44,20.87,29.53
689,5.11,5.20,5.15,5.20,0.00,15.44,22.87,12.77,12.77,22.87,26.48
691,0.00,5.20,2.60,5.20,0.00,17.44,24.87,14.10,14.10,24.87,23.43
693,0.00,5.20,2.60,5.20,0.34,4.31,26.87,10.51,10.51,26.87,20.03
695,0.00,5.20,2.60,5.20,2.34,4.07,28.87,11.76,11.76,28.87,15.55
697,0.00,5.20,2.60,5.20,0.00,3.06,30.87,11.31,11.31,30.87,0.00
699,0.00,5.20,2.60,5.20,0.00,0.00,32.87,10.96,10.96,32.87,0.00
701,0.00,5.20,2.60,5.20,0.00,0.00,34.87,11.62,11.62,34.87,0.00
703,0.00,5.20,2.60,5.20,0.00,0.00,36.87,12.29,12.29,36.87,0.00
705,0.00,5.20,2.60,5.20,0.00,0.00,38.87,12.96,12.96,38.87,0.00
707,0.00,5.20,2.60,5.20,0.00,0.00,40.87,13.62,13.62,40.87,0.00
709,0.00,5.20,2.60,5.20,0.00,0.00,42.87,14.29,14.29,42.87,21.80
711,0.00,5.20,2.60,5.20,0.00,0.00,44.87,14.96,14.96,44.87,33.63
713,0.00,5.20,2.60,5.20,0.00,0.00,46.87,15.62,15.62,46.87,40.90
715,0.00,5.20,2.60,5.20,0.00,0.00,48.87,16.29,16.29,48.87,44.28
717,0.00,5.11,2.55,5.11,0.00,0.00,50.87,16.96,16.96,50.87,51.30
719,0.00,0.43,0.22,0.43,0.00,0.00,52.87,17.62,17.62,52.87,47.54
721,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,37.53
723,1.07,0.00,0.54,1.07,3.80,0.00,0.00,1.27,1.27,3.80,29.51
725,0.97,1.88,1.42,1.88,5.80,0.00,1.47,2.42,2.42,5.80,27.29
727,0.00,9.45,4.73,9.45,0.00,0.00,3.47,1.16,1.16,3.47,24.63
729,0.00,12.02,6.01,12.02,1.32,0.00,5.47,2.26,2.26,5.47,28.21
731,0.00,18.52,9.26,18.52,0.00,0.00,7.47,2.49,2.49,7.47,28.46
733,0.00,18.28,9.14,18.28,0.00,0.00,9.47,3.16,3.16,9.47,29.09
735,0.00,18.25,9.12,18.25,0.00,1.79,11.47,4.42,4.42,11.47,24.95
737,2.84,6.10,4.47,6.10,1.70,3.79,13.84,6.44,6.44,13.84,21.03
739,13.53,0.00,6.77,13.53,3.70,5.79,10.55,6.68,6.68,10.55,19.82
741,17.45,0.00,8.73,17.45,5.70,7.79,0.00,4.50,4.50,7.79,17.87
743,17.38,0.00,8.69,17.38,7.70,9.79,1.00,6.16,6.16,9.79,12.52
745,18.27,0.00,9.14,18.27,9.70,11.79,3.00,8.16,8.16,11.79,16.32
747,22.73,0.00,11.37,22.73,11.70,13.79,0.00,8.50,8.50,13.79,24.12
749,21.09,0.00,10.54,21.09,10.97,15.79,0.00,8.92,8.92,15.79,29.48
751,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,4.32,12.97,27.00
753,0.00,0.00,0.00,0.00,7.98,0.00,0.87,2.95,2.95,7.98,30.57
755,0.00,4.33,2.16,4.33,0.00,0.00,2.87,0.96,0.96,2.87,34.17
757,0.00,4.79,2.39,4.79,0.00,0.00,4.87,1.62,1.62,4.87,32.27
759,0.00,4.79,2.39,4.79,0.00,0.00,6.87,2.29,2.29,6.87,27.97
761,0.00,4.79,2.39,4.79,0.65,0.00,8.87,3.18,3.18,8.87,21.70
763,2.31,4.79,3.55,4.79,2.65,0.00,10.87,4.51,4.51,10.87,17.90
765,4.68,4.79,4.73,4.79,4.65,0.53,12.87,6.02,6.02,12.87,15.90
767,6.47,4.79,5.63,6.47,6.65,2.53,14.87,8.02,8.02,14.87,14.47
769,11.41,4.79,8.10,11.41,8.65,4.53,16.87,10.02,10.02,16.87,10.20
771,11.33,4.79,8.06,11.33,10.65,6.53,18.87,12.02,12.02,18.87,5.40
773,11.33,4.79,8.06,11.33,12.65,8.53,20.87,14.02,14.02,20.87,1.65
775,14.37,4.79,9.58,14.37,14.65,10.53,22.87,16.02,16.02,22.87,2.13
777,17.41,4.79,11.10,17.41,2.50,12.53,24.87,13.30,13.30,24.87,3.07
779,15.86,4.79,10.33,15.86,4.50,14.53,26.87,15.30,15.30,26.87,2.03
781,12.96,4.79,8.88,12.96,6.50,16.53,28.87,17.30,17.30,28.87,1.70
783,10.46,4.79,7.62,10.46,8.50,18.53,30.87,19.30,19.30,30.87,9.00
785,0.00,4.79,2.39,4.79,10.50,0.00,32.87,14.46,14.46,32.87,18.40
787,0.00,4.79,2.39,4.79,0.00,0.00,34.87,11.62,11.62,34.87,29.77
789,0.00,4.79,2.39,4.79,0.00,0.00,36.87,12.29,12.29,36.87,36.08
791,0.00,4.79,2.39,4.79,0.00,0.00,38.87,12.96,12.96,38.87,36.80
793,0.00,4.79,2.39,4.79,0.00,0.00,40.87,13.62,13.62,40.87,37.40
795,0.00,4.79,2.39,4.79,0.00,0.00,42.87,14.29,14.29,42.87,35.80
797,0.00,4.79,2.39,4.79,0.00,0.00,44.87,14.96,14.96,44.87,30.20
799,1.37,4.79,3.08,4.79,0.00,1.73,46.87,16.20,16.20,46.87,25.00
801,5.98,4.79,5.39,5.98,0.00,3.73,48.87,17.53,17.53,48.87,21.81
803,11.28,4.79,8.03,11.28,0.00,5.73,50.87,18.87,18.87,50.87,18.91
805,17.29,4.79,11.04,17.29,0.00,7.73,52.87,20.20,20.20,52.87,14.14
807,18.06,4.79,11.42,18.06,0.00,9.73,54.87,21.53,21.53,54.87,7.29
809,23.15,4.79,13.97,23.15,0.00,11.73,56.87,22.87,22.87,56.87,2.00
811,36.68,4.79,20.74,36.68,0.00,13.73,58.87,24.20,24.20,58.87,0.14
813,42.85,4.79,23.82,42.85,0.00,15.73,60.87,25.53,25.53,60.87,5.33
815,42.66,4.79,23.73,42.66,0.00,17.73,62.87,26.87,26.87,62.87,6.64
817,42.66,4.79,23.73,42.66,0.00,19.73,64.87,28.20,28.20,64.87,7.30
819,42.66,4.79,23.73,42.66,0.00,21.73,66.87,29.53,29.53,66.87,4.99
821,42.66,4.79,23.73,42.66,0.00,23.73,68.87,30.87,30.87,68.87,3.39
823,42.66,4.79,23.73,42.66,0.00,25.73,70.87,32.20,32.20,70.87,2.60
825,47.00,4.79,25.89,47.00,0.00,26.35,72.87,33.07,33.07,72.87,7.97
827,49.52,4.79,27.15,49.52,0.02,25.62,74.87,33.51,33.51,74.87,9.95
829,39.30,4.79,22.05,39.30,2.02,24.59,76.87,34.49,34.49,76.87,24.94
831,0.00,4.79,2.39,4.79,4.02,23.37,78.87,35.42,35.42,78.87,30.68
833,0.00,4.79,2.39,4.79,6.02,23.10,80.87,36.67,36.67,80.87,24.30
835,0.00,4.79,2.39,4.79,8.02,0.00,82.87,30.30,30.30,82.87,18.73
837,4.90,4.79,4.84,4.90,10.02,0.00,84.87,31.63,31.63,84.87,19.88
839,4.96,4.79,4.88,4.96,12.02,0.00,86.87,32.96,32.96,86.87,17.82
841,4.96,4.79,4.88,4.96,14.02,0.00,88.87,34.30,34.30,88.87,15.60
843,4.96,4.79,4.88,4.96,16.02,0.00,90.87,35.63,35.63,90.87,14.82
845,11.19,4.79,7.99,11.19,18.02,0.00,92.87,36.96,36.96,92.87,14.03
847,11.60,4.79,8.19,11.60,20.02,0.00,94.87,38.30,38.30,94.87,15.66
849,11.60,4.70,8.15,11.60,22.02,0.00,96.87,39.63,39.63,96.87,18.55
851,11.60,0.39,6.00,11.60,24.02,0.00,98.87,40.96,40.96,98.87,21.03
853,11.60,0.00,5.80,11.60,26.02,0.00,1.79,9.27,9.27,26.02,19.33
855,11.60,0.00,5.80,11.60,28.02,0.00,0.00,9.34,9.34,28.02,11.80
857,11.60,0.00,5.80,11.60,30.02,0.00,0.00,10.01,10.01,30.02,11.50
859,9.51,0.00,4.75,9.51,32.02,1.16,0.00,11.06,11.06,32.02,17.05
861,0.00,0.00,0.00,0.00,18.79,3.16,0.00,7.32,7.32,18.79,5.00
863,2.85,0.00,1.43,2.85,0.00,5.16,0.00,1.72,1.72,5.16,21.00
865,5.25,0.00,2.62,5.25,0.00,7.16,0.00,2.39,2.39,7.16,25.50
867,5.22,0.00,2.61,5.22,0.00,9.16,0.00,3.05,3.05,9.16,29.55
869,5.22,0.00,2.61,5.22,0.00,11.16,0.00,3.72,3.72,11.16,31.50
871,5.22,0.00,2.61,5.22,0.00,13.16,0.00,4.39,4.39,13.16,21.85
873,5.22,0.00,2.61,5.22,0.00,15.16,0.00,5.05,5.05,15.16,10.90
875,5.22,0.00,2.61,5.22,0.00,17.16,0.00,5.72,5.72,17.16,11.63
877,8.39,0.00,4.19,8.39,0.00,19.16,0.00,6.39,6.39,19.16,13.70
879,11.15,0.00,5.57,11.15,0.00,21.16,0.00,7.05,7.05,21.16,16.93
881,11.13,0.00,5.56,11.13,0.00,23.16,0.00,7.72,7.72,23.16,27.73
883,8.57,0.00,4.29,8.57,0.00,25.16,0.00,8.39,8.39,25.16,34.93
885,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,3.76,11.28,44.20
887,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,51.63
889,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,51.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
895,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,27.57
897,0.00,4.56,2.28,4.56,0.00,0.00,2.17,0.72,0.72,2.17,15.90
899,1.48,5.76,3.62,5.76,1.19,0.00,4.17,1.79,1.79,4.17,7.20
901,4.40,5.66,5.03,5.66,3.19,0.00,6.17,3.12,3.12,6.17,16.20
903,7.42,0.25,3.83,7.42,5.19,0.00,8.17,4.46,4.46,8.17,17.83
905,10.71,0.00,5.35,10.71,7.19,0.00,0.00,2.40,2.40,7.19,30.07
907,10.67,0.00,5.34,10.67,9.19,0.00,0.00,3.06,3.06,9.19,28.30
909,10.67,0.00,5.34,10.67,11.19,0.00,0.00,3.73,3.73,11.19,34.38
911,10.26,0.00,5.13,10.26,13.19,0.00,0.00,4.40,4.40,13.19,35.67
913,0.44,0.00,0.22,0.44,11.17,0.00,0.00,3.72,3.72,11.17,35.13
915,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,30.50
917,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,41.85
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
921,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,35.57
923,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,33.30
925,2.37,0.00,1.19,2.37,0.00,4.61,0.00,1.54,1.54,4.61,31.48
927,5.48,0.00,2.74,5.48,0.00,6.61,0.00,2.20,2.20,6.61,32.88
929,5.45,0.00,2.72,5.45,0.00,8.61,0.00,2.87,2.87,8.61,32.32
931,9.70,0.00,4.85,9.70,1.52,10.61,0.00,4.04,4.04,10.61,29.07
933,12.16,0.00,6.08,12.16,3.52,12.61,0.00,5.38,5.38,12.61,26.80
935,12.15,0.00,6.07,12.15,5.52,14.61,0.00,6.71,6.71,14.61,22.96
937,18.05,0.00,9.03,18.05,7.52,16.61,0.00,8.04,8.04,16.61,24.80
939,23.02,0.00,11.51,23.02,9.52,18.61,0.00,9.38,9.38,18.61,22.81
941,29.95,0.00,14.97,29.95,11.52,4.88,0.00,5.47,5.47,11.52,21.98
943,22.61,0.00,11.30,22.61,8.08,6.88,0.00,4.99,4.99,8.08,23.16
945,0.00,3.00,1.50,3.00,5.43,8.88,1.91,5.41,5.41,8.88,20.80
947,0.00,5.03,2.52,5.03,7.43,,3.91,,,,17.82
949,10.38,5.02,7.70,10.38,9.43,,5.91,,,,20.38
951,12.05,5.02,8.53,12.05,11.43,,7.91,,,,19.47
953,13.86,5.02,9.44,13.86,13.43,,9.91,,,,18.00
955,18.80,5.02,11.91,18.80,15.43,,11.91,,,,15.88
957,18.73,4.92,11.82,18.73,17.43,,13.91,,,,14.76
959,18.73,0.00,9.37,18.73,19.43,,15.91,,,,9.57
961,18.73,0.00,9.37,18.73,21.43,,1.65,,,,10.72
963,18.73,0.00,9.37,18.73,23.43,,2.29,,,,19.44
965,18.73,0.00,9.37,18.73,25.43,,,,,,25.70
967,18.70,0.00,9.35,18.70,21.17,,,,,,30.30
969,11.55,0.00,5.78,11.55,23.17,,,,,,35.55
971,0.00,0.00,0.00,0.00,21.33,,,,,,40.87
973,0.00,0.00,0.00,0.00,0.00,,,,,,37.87
975,0.86,0.00,0.43,0.86,0.14,,,,,,28.10
977,5.19,0.00,2.60,5.19,2.14,,,,,,14.57
979,8.44,0.00,4.22,8.44,4.14,,,,,,5.97
981,11.34,0.00,5.67,11.34,6.14,,,,,,1.13
983,15.97,0.00,7.98,15.97,8.14,,,,,,0.00
985,17.59,0.00,8.79,17.59,10.14,,,,,,7.47
987,17.58,0.00,8.79,17.58,12.14,,,,,,10.45
989,17.58,0.00,8.79,17.58,14.14,,,,,,12.97
991,17.58,0.00,8.79,17.58,16.14,,,,,,14.10
993,17.58,0.00,8.79,17.58,18.14,,,,,,22.60
995,17.49,0.00,8.75,17.49,20.14,,,,,,26.42
997,15.86,0.00,7.93,15.86,,,,,,,24.84
999,14.30,0.00,7.15,14.30,,,,,,,22.30
1001,17.87,0.00,8.93,17.87,,,,,,,26.02
