time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,39.96
93,0.00,4.12,2.06,4.12,0.00,0.00,2.42,0.81,1.45,2.42,36.69
95,0.00,4.76,2.38,4.76,0.00,0.00,4.42,1.47,2.65,4.42,47.69
97,0.00,0.20,0.10,0.20,0.00,0.00,6.42,2.14,3.85,6.42,43.48
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,52.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,59.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,9.62
111,0.00,3.02,1.51,3.02,0.00,1.30,2.39,1.23,1.69,2.39,0.89
113,4.99,5.59,5.29,5.59,0.00,3.30,4.39,2.56,3.29,4.39,0.00
115,5.27,5.56,5.42,5.56,0.00,5.30,6.39,3.90,4.89,6.39,0.00
117,5.27,5.56,5.42,5.56,0.00,7.30,8.39,5.23,6.49,8.39,0.00
119,5.27,5.56,5.42,5.56,0.00,9.30,10.39,6.56,8.09,10.39,0.00
121,5.27,5.56,5.42,5.56,0.00,11.30,12.39,7.90,9.69,12.39,0.00
123,5.27,5.56,5.42,5.56,0.00,13.30,14.39,9.23,11.29,14.39,0.00
125,5.27,5.56,5.42,5.56,0.00,15.30,16.39,10.56,12.89,16.39,0.00
127,5.27,5.56,5.42,5.56,0.00,17.30,18.39,11.90,14.49,18.39,0.00
129,5.27,5.56,5.42,5.56,0.00,19.30,20.39,13.23,16.09,20.39,0.00
131,5.27,5.56,5.42,5.56,0.00,21.30,22.39,14.56,17.69,22.39,0.00
133,5.27,5.56,5.42,5.56,0.00,23.30,24.39,15.90,19.29,24.39,14.10
135,5.27,5.56,5.42,5.56,0.00,25.30,26.39,17.23,20.89,26.39,17.57
137,5.27,5.56,5.42,5.56,0.00,27.30,28.39,18.56,22.49,28.39,20.65
139,5.27,5.56,5.42,5.56,0.00,29.30,30.39,19.90,24.09,30.39,19.19
141,5.27,5.56,5.42,5.56,0.00,31.30,32.39,21.23,25.69,32.39,11.94
143,5.27,5.56,5.42,5.56,0.00,33.30,34.39,22.56,27.29,34.39,5.35
145,5.19,5.47,5.33,5.47,0.00,35.30,36.39,23.90,28.89,36.39,11.81
147,0.00,0.24,0.12,0.24,0.00,37.30,38.39,25.23,30.49,38.39,60.00
149,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
167,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,31.31
169,0.00,2.77,1.38,2.77,0.00,0.00,3.30,1.10,1.98,3.30,24.91
171,0.00,14.97,7.48,14.97,0.00,0.00,5.30,1.77,3.18,5.30,24.39
173,0.00,17.81,8.91,17.81,0.00,0.00,7.30,2.43,4.38,7.30,21.41
175,0.00,24.23,12.12,24.23,0.00,0.00,9.30,3.10,5.58,9.30,22.23
177,1.21,24.64,12.93,24.64,1.75,0.00,11.30,4.35,7.13,11.30,27.22
179,0.00,24.01,12.00,24.01,3.75,0.00,10.72,4.82,7.18,10.72,22.21
181,0.00,0.00,0.00,0.00,5.75,0.13,11.99,5.95,8.37,11.99,14.09
183,6.43,0.00,3.22,6.43,7.75,2.13,9.94,6.60,7.94,9.94,1.49
185,14.79,0.00,7.40,14.79,9.75,4.13,0.00,4.62,2.77,9.75,13.20
187,16.19,0.00,8.09,16.19,3.28,6.13,0.00,3.13,1.88,6.13,19.42
189,15.60,0.00,7.80,15.60,5.28,8.13,0.00,4.47,2.68,8.13,22.28
191,13.64,0.00,6.82,13.64,7.28,10.13,0.00,5.80,3.48,10.13,22.64
193,11.77,0.00,5.89,11.77,9.28,12.13,0.00,7.13,4.28,12.13,16.11
195,11.62,0.00,5.81,11.62,11.28,14.13,0.00,8.47,5.08,14.13,9.19
197,11.62,0.00,5.81,11.62,13.28,16.13,0.76,10.05,6.33,16.13,3.24
199,11.62,0.93,6.28,11.62,15.28,18.13,2.76,12.05,8.33,18.13,9.34
201,11.62,5.63,8.63,11.62,17.28,20.13,4.76,14.05,10.33,20.13,11.21
203,11.62,5.49,8.56,11.62,19.28,22.13,6.76,16.05,12.33,22.13,13.09
205,11.62,5.49,8.56,11.62,21.28,24.13,8.76,18.05,14.33,24.13,14.81
207,11.62,5.49,8.56,11.62,23.28,26.13,10.76,20.05,16.33,26.13,21.05
209,11.62,5.49,8.56,11.62,25.28,28.13,12.76,22.05,18.33,28.13,24.61
211,11.62,5.49,8.56,11.62,27.28,30.13,14.76,24.05,20.33,30.13,21.53
213,11.62,7.46,9.54,11.62,29.28,32.13,16.76,26.05,22.33,32.13,18.68
215,11.62,11.54,11.58,11.62,31.28,34.13,18.76,28.05,24.33,34.13,24.66
217,9.46,9.75,9.61,9.75,33.28,36.13,20.76,30.05,26.33,36.13,26.99
219,0.00,0.00,0.00,0.00,35.28,0.00,8.22,14.50,11.99,35.28,40.21
221,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.53,2.56,51.49
223,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,51.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.12
233,0.00,0.00,0.00,0.00,1.41,0.00,0.63,0.68,0.66,1.41,1.97
235,0.00,4.61,2.30,4.61,0.00,0.00,2.63,0.88,1.58,2.63,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.63,1.54,2.78,4.63,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.63,2.21,3.98,6.63,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.63,2.88,5.18,8.63,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.63,3.54,6.38,10.63,44.74
245,0.00,5.16,2.58,5.16,0.00,0.00,12.63,4.21,7.58,12.63,41.26
247,0.00,5.16,2.58,5.16,0.00,0.00,14.63,4.88,8.78,14.63,36.45
249,0.00,5.16,2.58,5.16,0.00,0.92,16.63,5.85,10.16,16.63,24.83
251,1.44,5.16,3.30,5.16,0.00,2.92,18.63,7.18,11.76,18.63,19.79
253,5.22,10.33,7.78,10.33,0.00,4.92,20.63,8.52,13.36,20.63,15.03
255,5.06,18.13,11.59,18.13,0.00,6.92,22.63,9.85,14.96,22.63,17.20
257,0.43,17.95,9.19,17.95,0.00,8.92,24.63,11.18,16.56,24.63,28.17
259,0.00,6.77,3.39,6.77,0.00,0.00,9.17,3.06,5.50,9.17,33.33
261,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,5.31,8.84,35.78
263,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,3.13,5.21,30.47
265,2.47,3.49,2.98,3.49,1.55,0.00,7.21,2.92,4.64,7.21,31.74
267,0.93,4.74,2.83,4.74,3.55,0.00,9.21,4.25,6.24,9.21,24.35
269,0.00,4.74,2.37,4.74,5.55,0.61,11.21,5.79,7.96,11.21,13.99
271,0.00,4.74,2.37,4.74,7.55,2.61,13.21,7.79,9.96,13.21,6.15
273,4.15,10.88,7.52,10.88,9.55,4.61,15.21,9.79,11.96,15.21,2.71
275,11.33,10.93,11.13,11.33,11.55,6.61,17.21,11.79,13.96,17.21,6.07
277,10.61,7.91,9.26,10.61,0.00,8.61,19.21,9.27,13.25,19.21,9.92
279,2.15,0.00,1.07,2.15,0.00,10.61,9.52,6.71,7.84,10.61,27.85
281,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,2.17,10.83,48.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
293,0.00,0.00,0.00,0.00,1.40,1.53,0.00,0.98,0.59,1.53,33.37
295,2.69,0.00,1.34,2.69,0.00,3.53,0.00,1.18,0.71,3.53,38.08
297,0.49,0.00,0.25,0.49,0.00,5.53,0.00,1.84,1.11,5.53,36.67
299,0.00,0.00,0.00,0.00,0.00,6.27,0.63,2.30,1.63,6.27,32.96
301,0.00,0.00,0.00,0.00,0.00,6.92,2.63,3.18,2.96,6.92,27.89
303,0.00,0.98,0.49,0.98,0.00,4.49,4.63,3.04,3.68,4.63,23.13
305,0.00,18.83,9.41,18.83,0.00,0.00,6.63,2.21,3.98,6.63,17.68
307,0.00,21.55,10.78,21.55,0.00,0.00,8.63,2.88,5.18,8.63,8.35
309,0.00,23.89,11.95,23.89,1.79,0.00,10.63,4.14,6.74,10.63,1.94
311,1.75,28.49,15.12,28.49,3.79,0.00,12.63,5.47,8.34,12.63,0.05
313,0.40,30.12,15.26,30.12,5.79,0.00,14.63,6.81,9.94,14.63,0.00
315,0.00,30.12,15.06,30.12,7.79,0.00,16.63,8.14,11.54,16.63,0.75
317,0.00,30.12,15.06,30.12,9.79,0.00,18.63,9.47,13.14,18.63,14.12
319,0.00,29.74,14.87,29.74,11.79,0.00,16.08,9.29,12.01,16.08,26.26
321,0.00,2.82,1.41,2.82,13.79,0.00,18.08,10.62,13.61,18.08,37.98
323,0.00,0.00,0.00,0.00,15.79,0.00,16.06,10.62,12.79,16.06,42.77
325,0.00,0.00,0.00,0.00,17.79,0.00,16.29,11.36,13.33,17.79,54.57
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
329,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,51.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
335,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,57.68
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
345,0.00,4.08,2.04,4.08,0.00,0.00,1.70,0.57,1.02,1.70,20.19
347,0.00,5.49,2.74,5.49,0.00,0.00,3.70,1.23,2.22,3.70,7.09
349,0.00,12.66,6.33,12.66,0.00,0.00,5.70,1.90,3.42,5.70,0.94
351,0.00,22.13,11.07,22.13,0.00,0.00,7.70,2.57,4.62,7.70,0.00
353,0.00,23.66,11.83,23.66,0.00,0.00,9.70,3.23,5.82,9.70,0.00
355,0.00,23.66,11.83,23.66,0.00,0.00,11.70,3.90,7.02,11.70,1.80
357,0.00,23.66,11.83,23.66,0.00,0.00,13.70,4.57,8.22,13.70,8.40
359,0.00,19.64,9.82,19.64,0.00,0.00,12.88,4.29,7.73,12.88,18.76
361,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,7.80,13.00,20.84
363,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,9.15,15.26,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,42.17
389,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,24.93
391,0.00,6.60,3.30,6.60,0.00,0.25,4.05,1.44,2.48,4.05,3.06
393,0.00,12.84,6.42,12.84,0.00,0.94,6.05,2.33,3.82,6.05,8.57
395,0.00,17.70,8.85,17.70,0.00,0.00,8.05,2.68,4.83,8.05,12.12
397,0.00,17.61,8.80,17.61,0.00,0.00,10.05,3.35,6.03,10.05,15.22
399,0.00,17.61,8.80,17.61,0.00,0.00,12.05,4.02,7.23,12.05,14.37
401,0.00,17.61,8.80,17.61,0.00,0.00,14.05,4.68,8.43,14.05,17.20
403,0.00,17.61,8.80,17.61,0.00,0.00,16.05,5.35,9.63,16.05,21.97
405,0.00,17.61,8.80,17.61,0.00,0.00,18.05,6.02,10.83,18.05,21.02
407,0.00,22.08,11.04,22.08,0.00,0.00,20.05,6.68,12.03,20.05,23.52
409,0.00,24.07,12.03,24.07,0.00,0.00,22.05,7.35,13.23,22.05,18.63
411,0.00,24.06,12.03,24.06,0.00,0.00,24.05,8.02,14.43,24.05,11.33
413,0.00,25.68,12.84,25.68,0.00,0.00,26.05,8.68,15.63,26.05,5.29
415,0.00,34.56,17.28,34.56,0.00,0.00,28.05,9.35,16.83,28.05,2.15
417,0.00,35.34,17.67,35.34,0.00,0.00,30.05,10.02,18.03,30.05,0.34
419,0.00,41.04,20.52,41.04,0.00,0.00,32.05,10.68,19.23,32.05,4.61
421,0.00,42.16,21.08,42.16,0.00,0.00,34.05,11.35,20.43,34.05,6.12
423,0.00,42.16,21.08,42.16,0.00,0.00,36.05,12.02,21.63,36.05,12.76
425,0.00,42.16,21.08,42.16,0.00,0.00,38.05,12.68,22.83,38.05,15.33
427,0.00,42.16,21.08,42.16,0.00,0.00,40.05,13.35,24.03,40.05,15.57
429,0.00,42.16,21.08,42.16,0.00,0.00,39.69,13.23,23.81,39.69,18.36
431,0.00,42.16,21.08,42.16,1.55,0.00,38.40,13.32,23.35,38.40,15.90
433,1.09,41.48,21.29,41.48,3.55,0.00,28.47,10.68,17.80,28.47,14.43
435,2.14,28.98,15.56,28.98,5.55,0.00,21.03,8.86,13.73,21.03,18.22
437,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,13.82,23.03,24.13
439,0.00,0.00,0.00,0.00,0.00,0.00,24.48,8.16,14.69,24.48,36.85
441,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,13.83,23.05,42.61
443,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,30.73
445,0.00,7.32,3.66,7.32,0.00,0.00,9.62,3.21,5.77,9.62,29.28
447,0.00,10.69,5.35,10.69,0.00,0.00,11.62,3.87,6.97,11.62,20.24
449,0.00,10.22,5.11,10.22,0.00,0.00,13.62,4.54,8.17,13.62,10.25
451,0.00,10.22,5.11,10.22,0.00,0.95,15.62,5.52,9.56,15.62,2.94
453,6.24,10.22,8.23,10.22,1.18,2.95,17.62,7.25,11.40,17.62,7.46
455,12.04,10.22,11.13,12.04,3.18,4.95,19.62,9.25,13.40,19.62,11.44
457,11.87,6.79,9.33,11.87,5.18,6.95,21.62,11.25,15.40,21.62,16.74
459,11.87,0.00,5.93,11.87,7.18,8.95,19.40,11.84,14.87,19.40,24.24
461,11.87,0.00,5.93,11.87,9.18,10.95,0.00,6.71,4.03,10.95,24.89
463,11.87,0.00,5.93,11.87,11.18,12.95,0.00,8.04,4.83,12.95,24.31
465,11.87,0.00,5.93,11.87,13.18,14.95,0.00,9.38,5.63,14.95,25.80
467,9.14,0.00,4.57,9.14,15.18,16.95,1.46,11.20,7.30,16.95,17.83
469,0.00,3.95,1.98,3.95,17.18,0.00,3.46,6.88,5.51,17.18,6.38
471,0.00,5.30,2.65,5.30,0.00,0.00,5.46,1.82,3.27,5.46,0.72
473,0.00,11.69,5.84,11.69,0.00,0.00,7.46,2.49,4.47,7.46,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.46,3.15,5.67,9.46,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.46,3.82,6.87,11.46,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.46,4.49,8.07,13.46,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.46,5.15,9.27,15.46,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,17.46,5.82,10.47,17.46,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,19.46,6.49,11.67,19.46,35.52
487,0.00,11.42,5.71,11.42,0.00,0.00,21.46,7.15,12.87,21.46,34.33
489,0.00,11.42,5.71,11.42,0.00,0.00,23.46,7.82,14.07,23.46,28.16
491,0.00,11.42,5.71,11.42,0.00,0.00,25.46,8.49,15.27,25.46,24.25
493,0.00,11.42,5.71,11.42,0.00,1.61,27.46,9.69,16.80,27.46,15.82
495,6.40,11.42,8.91,11.42,0.00,3.61,29.46,11.02,18.40,29.46,11.25
497,14.34,11.42,12.88,14.34,0.11,5.61,31.46,12.39,20.02,31.46,6.91
499,18.49,11.42,14.96,18.49,2.11,7.61,33.46,14.39,22.02,33.46,3.38
501,18.41,11.42,14.91,18.41,4.11,9.61,35.46,16.39,24.02,35.46,0.77
503,18.41,14.94,16.67,18.41,6.11,11.61,37.46,18.39,26.02,37.46,5.40
505,18.41,17.41,17.91,18.41,8.11,13.61,39.46,20.39,28.02,39.46,11.63
507,18.29,17.33,17.81,18.29,10.11,15.61,41.46,22.39,30.02,41.46,28.35
509,3.44,5.67,4.56,5.67,12.11,17.00,39.77,22.96,29.68,39.77,38.08
511,0.00,0.00,0.00,0.00,14.11,0.00,9.39,7.83,8.45,14.11,50.43
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
515,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,31.59
517,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,15.86
519,0.00,4.09,2.04,4.09,0.92,0.00,4.68,1.87,2.99,4.68,5.74
521,0.27,4.79,2.53,4.79,2.92,0.00,6.68,3.20,4.59,6.68,0.64
523,2.47,4.79,3.63,4.79,4.92,0.00,8.68,4.53,6.19,8.68,15.05
525,0.00,4.79,2.39,4.79,6.92,0.00,10.68,5.87,7.79,10.68,18.57
527,0.00,4.79,2.39,4.79,8.92,0.00,12.68,7.20,9.39,12.68,28.58
529,0.00,4.79,2.39,4.79,10.92,0.00,14.68,8.53,10.99,14.68,28.19
531,0.00,4.79,2.39,4.79,12.92,0.00,16.68,9.87,12.59,16.68,29.77
533,0.00,4.79,2.39,4.79,14.92,0.82,18.68,11.48,14.36,18.68,26.65
535,0.00,4.48,2.24,4.48,16.92,2.82,20.68,13.48,16.36,20.68,37.79
537,0.00,0.00,0.00,0.00,0.00,4.82,22.68,9.17,14.57,22.68,40.62
539,0.00,0.00,0.00,0.00,0.00,6.82,0.20,2.34,1.48,6.82,36.07
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
543,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
561,0.00,0.00,0.00,0.00,0.46,0.33,0.00,0.26,0.16,0.46,33.87
563,0.79,0.00,0.40,0.79,2.46,2.33,0.00,1.60,0.96,2.46,22.68
565,10.14,0.00,5.07,10.14,4.46,4.33,0.97,3.25,2.34,4.46,23.81
567,10.03,0.00,5.01,10.03,0.00,6.33,2.97,3.10,3.05,6.33,23.37
569,0.00,0.00,0.00,0.00,0.00,8.33,3.13,3.82,3.54,8.33,26.87
571,0.00,0.00,0.00,0.00,0.00,3.75,5.67,3.14,4.15,5.67,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.75,2.92,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
