time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,59.68,5.13,32.40,59.68,38.70,41.22,26.22,35.38,36.71,41.22,9.23
189,59.64,5.13,32.38,59.64,40.70,43.22,28.22,37.38,38.71,43.22,10.00
191,64.16,5.13,34.64,64.16,42.70,45.22,30.22,39.38,40.71,45.22,7.91
193,68.81,5.13,36.97,68.81,44.70,47.22,32.22,41.38,42.71,47.22,6.12
195,72.09,5.13,38.61,72.09,46.70,49.22,34.22,43.38,44.71,49.22,7.72
197,75.24,5.13,40.19,75.24,48.70,51.22,36.22,45.38,46.71,51.22,6.01
199,78.69,5.13,41.91,78.69,50.70,53.22,38.22,47.38,48.71,53.22,3.85
201,83.30,5.13,44.21,83.30,52.70,55.22,40.22,49.38,50.71,55.22,2.54
203,85.44,5.13,45.29,85.44,54.70,57.22,42.22,51.38,52.71,57.22,4.26
205,89.80,5.13,47.46,89.80,56.70,14.49,44.22,38.47,45.76,56.70,7.43
207,92.28,5.13,48.71,92.28,55.45,16.49,46.22,39.39,45.81,55.45,13.35
209,92.27,5.13,48.70,92.27,46.13,18.49,48.22,37.61,41.02,48.22,15.62
211,92.19,5.13,48.66,92.19,42.45,20.49,50.22,37.72,39.61,50.22,19.29
213,91.63,5.13,48.38,91.63,41.87,22.49,52.22,38.86,40.06,52.22,21.74
215,93.91,5.13,49.52,93.91,36.76,24.49,54.22,38.49,37.80,54.22,22.66
217,96.97,5.13,51.05,96.97,32.94,26.49,56.22,38.55,36.30,56.22,20.07
219,28.76,5.13,16.94,28.76,32.13,28.49,58.22,39.61,36.62,58.22,22.29
221,0.00,5.13,2.56,5.13,25.21,30.49,60.22,38.64,33.27,60.22,22.92
223,0.00,5.13,2.56,5.13,27.21,0.00,62.22,29.81,28.77,62.22,28.74
225,0.00,5.13,2.56,5.13,24.28,0.00,64.22,29.50,27.41,64.22,27.09
227,0.00,5.13,2.56,5.13,22.64,0.00,66.22,29.62,26.83,66.22,23.91
229,0.00,14.44,7.22,14.44,3.19,0.83,68.22,24.08,15.73,68.22,25.41
231,0.00,24.56,12.28,24.56,5.19,2.83,70.22,26.08,17.73,70.22,25.39
233,0.00,33.12,16.56,33.12,7.19,4.83,26.60,12.87,10.60,26.60,25.31
235,0.00,27.27,13.64,27.27,9.19,6.83,17.81,11.28,10.44,17.81,24.30
237,0.00,0.00,0.00,0.00,11.19,8.83,16.61,12.21,11.80,16.61,16.43
239,0.00,5.09,2.54,5.09,13.19,10.83,18.61,14.21,13.80,18.61,12.78
241,0.00,10.87,5.44,10.87,15.19,12.83,20.61,16.21,15.80,20.61,7.81
243,1.96,12.34,7.15,12.34,17.19,14.83,22.61,18.21,17.80,22.61,7.36
245,11.33,12.34,11.83,12.34,19.19,16.83,24.61,20.21,19.80,24.61,5.09
247,22.34,12.34,17.34,22.34,21.19,18.83,26.61,22.21,21.80,26.61,3.26
249,28.55,12.34,20.44,28.55,23.19,20.83,28.61,24.21,23.80,28.61,4.25
251,29.50,12.34,20.92,29.50,25.19,22.83,30.61,26.21,25.80,30.61,1.25
253,35.58,14.51,25.04,35.58,27.19,24.83,32.61,28.21,27.80,32.61,0.06
255,35.62,19.01,27.32,35.62,29.19,26.83,34.61,30.21,29.80,34.61,0.00
257,35.62,18.94,27.28,35.62,31.19,28.83,36.61,32.21,31.80,36.61,0.00
259,35.62,18.94,27.28,35.62,33.19,30.83,38.61,34.21,33.80,38.61,4.52
261,35.62,18.94,27.28,35.62,35.19,32.83,40.61,36.21,35.80,40.61,5.57
263,35.62,18.94,27.28,35.62,37.19,34.83,42.61,38.21,37.80,42.61,6.50
265,35.62,18.94,27.28,35.62,39.19,36.83,44.61,40.21,39.80,44.61,6.82
267,35.62,18.94,27.28,35.62,41.19,38.83,46.61,42.21,41.80,46.61,11.63
269,35.62,18.94,27.28,35.62,31.25,40.83,48.61,40.23,36.64,48.61,15.17
271,35.61,18.94,27.28,35.61,33.25,42.83,50.61,42.23,38.64,50.61,14.12
273,37.10,26.92,32.01,37.10,35.25,44.83,52.61,44.23,40.64,52.61,12.57
275,40.19,41.53,40.86,41.53,37.25,46.83,54.61,46.23,42.64,54.61,14.07
277,39.17,37.44,38.30,39.17,39.25,48.83,56.61,48.23,44.64,56.61,10.81
279,36.39,18.94,27.67,36.39,41.25,50.83,58.61,50.23,46.64,58.61,12.77
281,39.57,26.28,32.93,39.57,43.25,52.83,60.61,52.23,48.64,60.61,13.84
283,46.46,47.80,47.13,47.80,45.25,0.00,62.61,35.95,39.67,62.61,14.17
285,48.06,49.40,48.73,49.40,47.25,0.00,64.61,37.29,41.27,64.61,18.22
287,28.59,36.97,32.78,36.97,47.49,0.00,66.61,38.03,41.82,66.61,19.54
289,0.00,18.94,9.47,18.94,42.13,0.00,68.61,36.91,39.00,68.61,19.42
291,0.00,18.94,9.47,18.94,13.35,0.00,70.61,27.99,22.13,70.61,22.35
293,0.00,18.94,9.47,18.94,10.66,0.00,72.61,27.76,20.92,72.61,20.84
295,0.00,21.28,10.64,21.28,5.37,0.00,74.61,26.66,18.15,74.61,22.83
297,0.00,25.16,12.58,25.16,0.00,0.00,76.61,25.54,15.32,76.61,19.95
299,0.00,25.11,12.56,25.11,0.00,0.00,78.61,26.20,15.72,78.61,16.42
301,0.00,28.77,14.38,28.77,0.00,0.00,80.61,26.87,16.12,80.61,11.82
303,0.00,31.99,16.00,31.99,0.00,0.00,82.61,27.54,16.52,82.61,13.00
305,0.00,31.97,15.98,31.97,0.00,0.00,84.61,28.20,16.92,84.61,14.74
307,0.00,32.63,16.32,32.63,0.00,1.25,86.61,29.29,17.57,86.61,13.74
309,0.00,44.54,22.27,44.54,0.00,3.25,88.61,30.62,18.37,88.61,11.49
311,0.00,44.32,22.16,44.32,1.40,5.25,90.61,32.42,20.01,90.61,15.12
313,0.00,44.32,22.16,44.32,3.40,7.25,92.61,34.42,22.01,92.61,23.32
315,0.00,48.65,24.33,48.65,5.40,9.25,91.07,35.24,23.30,91.07,25.32
317,0.00,51.13,25.57,51.13,7.40,11.25,77.80,32.15,22.25,77.80,28.03
319,0.00,55.59,27.79,55.59,9.40,13.25,26.01,16.22,13.49,26.01,31.11
321,0.00,55.27,27.64,55.27,11.40,15.25,22.69,16.45,14.43,22.69,26.88
323,1.64,51.71,26.68,51.71,13.40,17.25,0.00,10.22,11.49,17.25,16.89
325,7.33,7.37,7.35,7.37,15.40,19.25,0.00,11.55,13.09,19.25,20.53
327,14.44,0.00,7.22,14.44,17.40,21.25,0.00,12.88,14.69,21.25,17.93
329,20.35,0.00,10.18,20.35,19.40,23.25,0.00,14.22,16.29,23.25,20.70
331,27.18,0.00,13.59,27.18,21.40,25.25,0.00,15.55,17.89,25.25,18.85
333,33.25,0.00,16.63,33.25,23.40,27.25,0.00,16.88,19.49,27.25,14.67
335,39.19,0.00,19.59,39.19,25.40,29.25,0.00,18.22,21.09,29.25,15.53
337,46.81,0.00,23.40,46.81,27.40,31.25,0.00,19.55,22.69,31.25,14.70
339,62.70,0.00,31.35,62.70,29.40,33.25,0.00,20.88,24.29,33.25,10.20
341,65.78,0.00,32.89,65.78,31.40,35.25,0.00,22.22,25.89,35.25,9.42
343,78.57,0.00,39.29,78.57,33.40,37.25,0.00,23.55,27.49,37.25,6.78
345,82.98,0.00,41.49,82.98,35.40,39.25,0.00,24.88,29.09,39.25,6.96
347,89.65,0.00,44.82,89.65,37.40,41.25,0.00,26.22,30.69,41.25,5.13
349,95.91,0.00,47.96,95.91,39.40,43.25,0.00,27.55,32.29,43.25,2.78
351,98.54,0.00,49.27,98.54,41.40,45.25,0.00,28.88,33.89,45.25,1.12
353,103.05,0.00,51.52,103.05,43.40,47.25,0.00,30.22,35.49,47.25,2.35
355,107.25,0.00,53.63,107.25,45.40,49.25,0.00,31.55,37.09,49.25,2.70
357,109.20,0.00,54.60,109.20,47.40,51.25,0.00,32.88,38.69,51.25,2.21
359,109.19,0.00,54.60,109.19,49.40,53.25,0.00,34.22,40.29,53.25,1.01
361,109.19,0.00,54.60,109.19,51.40,55.25,0.00,35.55,41.89,55.25,0.18
363,113.46,0.00,56.73,113.46,53.40,57.25,0.00,36.88,43.49,57.25,0.00
365,114.96,0.00,57.48,114.96,55.40,59.25,0.00,38.22,45.09,59.25,1.10
367,114.95,0.00,57.48,114.95,57.40,61.25,0.00,39.55,46.69,61.25,1.74
369,114.95,0.00,57.48,114.95,59.40,63.25,1.80,41.48,48.65,63.25,2.68
371,114.95,0.00,57.48,114.95,61.40,65.25,3.80,43.48,50.65,65.25,3.16
373,114.95,0.00,57.48,114.95,63.40,58.73,5.80,42.64,50.94,63.40,2.69
375,114.95,0.00,57.48,114.95,49.47,60.73,7.80,39.33,43.39,60.73,6.90
377,120.32,0.00,60.16,120.32,51.47,58.41,9.80,39.89,44.52,58.41,12.80
379,120.98,0.00,60.49,120.98,53.47,55.03,11.80,40.10,45.45,55.03,14.40
381,120.98,0.00,60.49,120.98,53.44,57.03,13.80,41.42,46.23,57.03,14.73
383,122.06,0.00,61.03,122.06,55.44,40.35,15.80,37.20,44.50,55.44,14.71
385,132.74,0.00,66.37,132.74,52.25,42.35,17.80,37.47,43.38,52.25,12.46
387,138.32,0.00,69.16,138.32,52.01,44.35,19.80,38.72,44.04,52.01,13.51
389,157.21,0.00,78.60,157.21,50.19,46.35,21.80,39.45,43.74,50.19,15.12
391,166.53,0.00,83.27,166.53,48.65,48.35,23.80,40.27,43.62,48.65,16.01
393,165.85,0.00,82.93,165.85,48.26,50.35,25.80,41.47,44.19,50.35,17.51
395,169.96,0.00,84.98,169.96,50.26,36.30,27.80,38.12,42.98,50.26,18.30
397,171.83,0.00,85.91,171.83,47.29,38.30,29.80,38.46,41.99,47.29,20.74
399,171.82,0.00,85.91,171.82,46.66,40.30,31.80,39.58,42.41,46.66,23.34
401,171.82,0.00,85.91,171.82,45.28,42.30,33.80,40.46,42.39,45.28,23.68
403,170.58,0.00,85.29,170.58,23.11,44.30,35.80,34.40,29.89,44.30,24.67
405,6.50,0.00,3.25,6.50,25.11,46.30,37.80,36.40,31.89,46.30,23.21
407,13.38,0.00,6.69,13.38,27.11,48.30,8.16,27.86,27.56,48.30,23.06
409,23.21,0.00,11.60,23.21,29.11,50.30,10.16,29.86,29.56,50.30,20.60
411,26.32,0.00,13.16,26.32,31.11,52.30,12.16,31.86,31.56,52.30,17.51
413,44.49,0.00,22.25,44.49,33.11,54.30,14.16,33.86,33.56,54.30,14.90
415,52.99,0.00,26.49,52.99,35.11,56.30,16.16,35.86,35.56,56.30,12.63
417,57.16,0.00,28.58,57.16,37.11,58.30,18.16,37.86,37.56,58.30,6.83
419,65.34,0.00,32.67,65.34,39.11,60.30,20.16,39.86,39.56,60.30,1.94
421,76.51,0.00,38.25,76.51,41.11,62.30,22.16,41.86,41.56,62.30,0.23
423,85.21,0.00,42.60,85.21,43.11,64.30,24.16,43.86,43.56,64.30,0.00
425,86.23,0.00,43.12,86.23,45.11,66.30,26.16,45.86,45.56,66.30,2.47
427,86.23,0.00,43.11,86.23,47.11,68.30,28.16,47.86,47.56,68.30,3.30
429,86.23,0.00,43.11,86.23,49.11,70.30,30.16,49.86,49.56,70.30,3.81
431,86.23,0.00,43.11,86.23,51.11,72.30,32.16,51.86,51.56,72.30,6.52
433,86.23,0.00,43.11,86.23,53.11,74.30,34.16,53.86,53.56,74.30,4.81
435,86.23,0.00,43.11,86.23,55.11,76.30,36.16,55.86,55.56,76.30,6.03
437,92.18,0.00,46.09,92.18,57.11,78.30,38.16,57.86,57.56,78.30,4.19
439,92.92,0.00,46.46,92.92,59.11,80.30,40.16,59.86,59.56,80.30,5.40
441,98.70,0.00,49.35,98.70,61.11,82.30,42.16,61.86,61.56,82.30,3.47
443,99.77,0.00,49.89,99.77,63.11,84.30,44.16,63.86,63.56,84.30,1.59
445,105.49,0.00,52.74,105.49,65.11,86.30,46.16,65.86,65.56,86.30,0.46
447,107.53,0.00,53.76,107.53,67.11,88.30,48.16,67.86,67.56,88.30,0.03
449,112.21,0.00,56.11,112.21,69.11,90.30,50.16,69.86,69.56,90.30,1.66
451,112.14,0.00,56.07,112.14,71.11,92.30,52.16,71.86,71.56,92.30,4.26
453,112.14,0.00,56.07,112.14,73.11,94.30,54.16,73.86,73.56,94.30,4.89
455,112.14,0.00,56.07,112.14,75.11,96.30,56.16,75.86,75.56,96.30,5.36
457,112.14,0.00,56.07,112.14,77.11,98.30,58.16,77.86,77.56,98.30,6.43
459,114.77,0.00,57.38,114.77,79.11,100.30,60.16,79.86,79.56,100.30,6.85
461,124.57,0.00,62.28,124.57,81.11,36.97,62.16,60.08,68.49,81.11,5.88
463,125.73,0.00,62.86,125.73,74.97,38.97,64.16,59.37,65.61,74.97,7.51
465,135.93,0.00,67.96,135.93,74.63,40.97,66.16,60.59,66.21,74.63,7.91
467,144.63,0.00,72.32,144.63,75.47,42.97,68.16,62.20,67.51,75.47,8.77
469,146.91,0.00,73.45,146.91,73.45,44.97,70.16,62.86,67.10,73.45,10.23
471,156.57,0.00,78.29,156.57,75.45,46.97,72.16,64.86,69.10,75.45,8.81
473,160.85,0.00,80.43,160.85,75.76,48.97,74.16,66.30,70.08,75.76,9.59
475,170.08,4.78,87.43,170.08,71.40,50.97,76.16,66.18,68.27,76.16,10.86
477,171.61,5.08,88.35,171.61,73.40,52.97,78.16,68.18,70.27,78.16,12.19
479,171.61,5.08,88.35,171.61,63.15,54.97,80.16,66.09,64.91,80.16,13.58
481,171.61,5.08,88.35,171.61,61.11,56.97,82.16,66.75,64.49,82.16,15.20
483,171.61,5.08,88.35,171.61,43.71,58.97,84.16,62.28,54.85,84.16,16.05
485,171.61,5.08,88.35,171.61,45.71,,86.16,,,,16.60
487,171.61,11.52,91.56,171.61,38.77,,88.16,,,,16.83
489,171.61,14.20,92.90,171.61,40.77,,90.16,,,,19.97
491,171.51,18.48,94.99,171.51,,,92.16,,,,22.81
493,83.20,6.19,44.69,83.20,,,49.18,,,,26.82
495,16.33,0.00,8.17,16.33,,,43.14,,,,26.00
497,17.69,0.00,8.84,17.69,,,27.45,,,,20.15
499,24.46,0.00,12.23,24.46,,,,,,,14.88
501,31.59,0.00,15.79,31.59,,,,,,,12.06
