time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,15.38,7.69,15.38,0.00,0.00,14.23,4.74,4.74,14.23,13.80
75,0.00,16.64,8.32,16.64,0.79,0.00,16.23,5.67,5.67,16.23,12.71
77,0.00,16.64,8.32,16.64,2.79,0.00,18.23,7.01,7.01,18.23,21.96
79,0.00,16.64,8.32,16.64,0.00,0.00,20.23,6.74,6.74,20.23,24.46
81,0.00,16.64,8.32,16.64,0.00,0.00,22.23,7.41,7.41,22.23,23.59
83,0.00,16.64,8.32,16.64,0.00,0.00,24.23,8.08,8.08,24.23,18.93
85,0.00,16.64,8.32,16.64,0.00,0.00,26.23,8.74,8.74,26.23,14.43
87,0.65,16.64,8.64,16.64,0.00,1.95,28.23,10.06,10.06,28.23,8.17
89,5.82,16.64,11.23,16.64,0.00,3.95,30.23,11.39,11.39,30.23,10.24
91,5.64,16.64,11.14,16.64,0.00,5.95,32.23,12.73,12.73,32.23,15.28
93,9.85,16.64,13.25,16.64,0.00,7.95,34.23,14.06,14.06,34.23,21.28
95,12.27,16.64,14.45,16.64,0.00,9.95,36.23,15.39,15.39,36.23,29.42
97,12.25,16.58,14.41,16.58,0.00,11.95,38.23,16.73,16.73,38.23,34.40
99,12.25,3.91,8.08,12.25,0.00,13.95,28.68,14.21,14.21,28.68,34.48
101,12.25,0.00,6.13,12.25,0.00,15.95,29.93,15.29,15.29,29.93,30.95
103,12.25,0.00,6.13,12.25,0.00,17.95,0.00,5.98,5.98,17.95,22.75
105,16.62,0.00,8.31,16.62,0.00,19.95,0.00,6.65,6.65,19.95,21.37
107,25.14,0.00,12.57,25.14,0.00,21.95,0.00,7.32,7.32,21.95,19.33
109,31.45,0.00,15.73,31.45,1.14,18.59,0.58,6.77,6.77,18.59,27.49
111,20.24,0.60,10.42,20.24,3.14,8.94,2.58,4.89,4.89,8.94,34.96
113,0.00,5.35,2.68,5.35,5.14,8.83,4.58,6.18,6.18,8.83,36.01
115,0.00,5.17,2.59,5.17,7.14,0.26,6.58,4.66,4.66,7.14,36.31
117,0.00,5.17,2.59,5.17,0.00,2.26,8.58,3.61,3.61,8.58,26.50
119,3.01,5.17,4.09,5.17,0.00,4.26,10.58,4.94,4.94,10.58,19.23
121,5.04,5.17,5.11,5.17,0.00,6.26,12.58,6.28,6.28,12.58,19.63
123,5.02,7.45,6.24,7.45,0.00,8.26,14.58,7.61,7.61,14.58,21.88
125,5.02,11.14,8.08,11.14,1.53,10.26,16.58,9.45,9.45,16.58,26.80
127,7.15,11.08,9.11,11.08,3.53,12.26,18.58,11.45,11.45,18.58,25.62
129,11.55,11.08,11.32,11.55,5.53,14.26,20.58,13.45,13.45,20.58,29.47
131,11.47,11.08,11.28,11.47,7.53,16.26,22.58,15.45,15.45,22.58,27.28
133,11.47,11.08,11.28,11.47,9.53,18.26,24.58,17.45,17.45,24.58,21.02
135,11.47,11.08,11.28,11.47,11.53,20.26,26.58,19.45,19.45,26.58,12.51
137,11.47,15.47,13.47,15.47,13.53,22.26,28.58,21.45,21.45,28.58,5.47
139,11.47,26.36,18.92,26.36,15.53,24.26,30.58,23.45,23.45,30.58,1.83
141,11.47,31.06,21.27,31.06,17.53,26.26,32.58,25.45,25.45,32.58,0.24
143,11.47,37.39,24.43,37.39,19.53,28.26,34.58,27.45,27.45,34.58,0.00
145,11.47,37.82,24.65,37.82,21.53,30.26,36.58,29.45,29.45,36.58,4.01
147,11.47,37.82,24.65,37.82,23.53,32.26,38.58,31.45,31.45,38.58,9.07
149,11.47,37.82,24.65,37.82,25.53,34.26,40.58,33.45,33.45,40.58,10.72
151,11.47,37.82,24.65,37.82,27.53,36.26,42.58,35.45,35.45,42.58,15.38
153,11.47,37.82,24.65,37.82,29.53,38.26,44.58,37.45,37.45,44.58,18.96
155,11.47,37.82,24.65,37.82,31.53,40.26,46.58,39.45,39.45,46.58,17.78
157,11.47,37.82,24.65,37.82,33.53,42.26,48.58,41.45,41.45,48.58,19.75
159,11.47,38.54,25.00,38.54,35.53,44.26,38.57,39.45,39.45,44.26,22.95
161,11.47,47.37,29.42,47.37,37.53,46.26,25.86,36.55,36.55,46.26,24.47
163,11.47,50.52,31.00,50.52,39.53,48.26,25.23,37.67,37.67,48.26,25.36
165,11.47,48.81,30.14,48.81,41.53,50.26,25.89,39.22,39.22,50.26,22.25
167,11.47,32.16,21.82,32.16,43.53,52.26,27.89,41.22,41.22,52.26,17.21
169,11.47,11.85,11.66,11.85,45.53,54.26,29.89,43.22,43.22,54.26,15.23
171,11.47,17.54,14.51,17.54,47.53,56.26,31.89,45.22,45.22,56.26,9.17
173,11.47,23.60,17.54,23.60,49.53,58.26,33.89,47.22,47.22,58.26,4.54
175,11.47,29.45,20.46,29.45,51.53,60.26,35.89,49.22,49.22,60.26,6.89
177,11.47,38.09,24.78,38.09,53.53,62.26,37.89,51.22,51.22,62.26,9.40
179,11.47,42.92,27.20,42.92,55.53,64.26,39.89,53.22,53.22,64.26,8.55
181,13.27,42.87,28.07,42.87,57.53,66.26,41.89,55.22,55.22,66.26,7.92
183,22.42,42.87,32.64,42.87,59.53,68.26,43.89,57.22,57.22,68.26,4.01
185,28.08,45.28,36.68,45.28,61.53,70.26,45.89,59.22,59.22,70.26,3.13
187,31.40,49.25,40.33,49.25,63.53,72.26,47.89,61.22,61.22,72.26,5.92
189,31.38,49.19,40.29,49.19,65.53,74.26,48.04,62.61,62.61,74.26,7.93
191,37.75,49.19,43.47,49.19,67.53,76.26,32.64,58.81,58.81,76.26,11.52
193,38.16,49.12,43.64,49.12,69.53,78.26,31.63,59.80,59.80,78.26,10.90
195,38.16,46.67,42.42,46.67,71.53,80.26,28.65,60.14,60.14,80.26,13.24
197,38.16,30.57,34.37,38.16,73.53,82.26,30.65,62.14,62.14,82.26,13.16
199,38.16,13.92,26.04,38.16,75.53,26.25,32.65,44.81,44.81,75.53,12.14
201,39.61,19.06,29.34,39.61,27.13,28.25,34.65,30.01,30.01,34.65,13.06
203,43.98,23.69,33.84,43.98,28.38,30.25,36.65,31.76,31.76,36.65,11.65
205,37.93,23.61,30.77,37.93,30.38,4.69,38.65,24.57,24.57,38.65,7.93
207,5.04,23.61,14.32,23.61,32.38,6.69,40.65,26.57,26.57,40.65,8.35
209,11.73,23.61,17.67,23.61,34.38,8.69,42.65,28.57,28.57,42.65,6.05
211,23.52,23.61,23.57,23.61,36.38,10.69,44.65,30.57,30.57,44.65,11.07
213,24.85,23.61,24.23,24.85,38.38,12.69,46.65,32.57,32.57,46.65,19.91
215,24.85,23.61,24.23,24.85,40.38,14.69,48.65,34.57,34.57,48.65,23.63
217,24.85,23.61,24.23,24.85,29.18,16.69,50.65,32.17,32.17,50.65,24.46
219,22.12,23.61,22.87,23.61,31.18,18.69,52.65,34.17,34.17,52.65,24.55
221,0.00,23.61,11.81,23.61,0.00,20.69,54.65,25.11,25.11,54.65,23.40
223,0.00,23.61,11.81,23.61,1.55,15.47,56.65,24.56,24.56,56.65,20.58
225,0.00,23.61,11.81,23.61,3.55,0.00,58.65,20.73,20.73,58.65,15.44
227,0.00,25.31,12.66,25.31,0.00,0.00,60.65,20.22,20.22,60.65,8.06
229,0.00,29.86,14.93,29.86,1.88,1.82,62.65,22.12,22.12,62.65,2.65
231,2.68,29.77,16.23,29.77,0.00,3.82,64.65,22.82,22.82,64.65,0.22
233,11.78,29.77,20.77,29.77,0.00,5.82,66.65,24.16,24.16,66.65,0.00
235,11.88,29.77,20.82,29.77,0.00,7.82,68.65,25.49,25.49,68.65,0.00
237,11.88,29.77,20.82,29.77,0.00,9.82,70.65,26.82,26.82,70.65,0.00
239,11.88,29.77,20.82,29.77,0.00,11.82,72.65,28.16,28.16,72.65,0.00
241,11.88,29.77,20.82,29.77,0.00,13.82,74.65,29.49,29.49,74.65,0.00
243,11.88,29.77,20.82,29.77,0.00,15.82,76.65,30.82,30.82,76.65,0.00
245,11.88,29.77,20.82,29.77,0.00,17.82,78.65,32.16,32.16,78.65,6.94
247,11.88,29.77,20.82,29.77,0.00,19.82,80.65,33.49,33.49,80.65,11.42
249,11.88,29.76,20.82,29.76,0.00,21.82,82.21,34.68,34.68,82.21,17.84
251,11.88,13.08,12.48,13.08,0.00,23.82,79.86,34.56,34.56,79.86,29.73
253,11.88,0.00,5.94,11.88,0.00,25.82,74.88,33.57,33.57,74.88,24.33
255,11.88,2.43,7.15,11.88,0.00,27.82,27.77,18.53,18.53,27.82,30.03
257,10.86,5.07,7.97,10.86,0.00,29.82,29.77,19.86,19.86,29.82,35.79
259,0.00,5.06,2.53,5.06,0.79,31.07,31.77,21.21,21.21,31.77,38.41
261,0.00,5.06,2.53,5.06,2.79,0.00,33.77,12.19,12.19,33.77,42.00
263,0.00,5.06,2.53,5.06,0.00,0.00,35.77,11.92,11.92,35.77,34.37
265,0.00,5.06,2.53,5.06,0.00,1.07,37.77,12.95,12.95,37.77,23.49
267,3.24,5.06,4.15,5.06,0.00,3.07,39.77,14.28,14.28,39.77,23.16
269,5.05,5.06,5.06,5.06,0.18,5.07,41.77,15.67,15.67,41.77,17.63
271,5.04,9.94,7.49,9.94,2.18,7.07,43.77,17.67,17.67,43.77,13.99
273,9.18,11.65,10.42,11.65,4.18,9.07,45.77,19.67,19.67,45.77,12.54
275,11.00,11.64,11.32,11.64,6.18,11.07,47.77,21.67,21.67,47.77,8.05
277,10.99,11.64,11.32,11.64,8.18,13.07,49.77,23.67,23.67,49.77,3.80
279,10.99,11.64,11.32,11.64,10.18,15.07,51.77,25.67,25.67,51.77,8.77
281,14.74,11.64,13.19,14.74,12.18,17.07,53.77,27.67,27.67,53.77,15.48
283,16.39,11.64,14.01,16.39,14.18,19.07,55.77,29.67,29.67,55.77,22.65
285,16.38,11.64,14.01,16.38,16.18,21.07,57.77,31.67,31.67,57.77,30.10
287,16.35,11.64,13.99,16.35,18.18,23.07,59.77,33.67,33.67,59.77,31.89
289,4.66,11.64,8.15,11.64,20.18,10.38,61.77,30.78,30.78,61.77,33.53
291,0.00,11.64,5.82,11.64,0.00,12.38,63.77,25.38,25.38,63.77,34.45
293,0.00,11.96,5.98,11.96,0.00,0.00,65.77,21.92,21.92,65.77,33.25
295,0.00,17.43,8.71,17.43,0.00,0.00,67.77,22.59,22.59,67.77,26.90
297,0.00,17.23,8.62,17.23,0.00,1.50,69.77,23.76,23.76,69.77,17.62
299,3.67,22.08,12.87,22.08,0.00,3.50,71.77,25.09,25.09,71.77,9.44
301,6.02,23.83,14.92,23.83,1.04,5.50,73.77,26.77,26.77,73.77,9.60
303,11.54,25.71,18.63,25.71,3.04,7.50,75.77,28.77,28.77,75.77,7.90
305,11.38,33.12,22.25,33.12,5.04,9.50,77.77,30.77,30.77,77.77,7.34
307,11.38,35.59,23.48,35.59,7.04,11.50,79.77,32.77,32.77,79.77,6.88
309,11.38,35.58,23.48,35.58,9.04,13.50,81.77,34.77,34.77,81.77,8.14
311,11.38,35.58,23.48,35.58,11.04,15.50,83.77,36.77,36.77,83.77,11.01
313,11.38,35.58,23.48,35.58,13.04,17.50,85.77,38.77,38.77,85.77,11.30
315,15.44,35.58,25.51,35.58,15.04,19.50,87.77,40.77,40.77,87.77,11.53
317,17.24,35.58,26.41,35.58,17.04,21.50,89.77,42.77,42.77,89.77,13.98
319,17.23,35.58,26.40,35.58,19.04,23.50,91.77,44.77,44.77,91.77,11.29
321,17.23,35.58,26.40,35.58,21.04,25.50,93.77,46.77,46.77,93.77,8.12
323,17.23,35.58,26.40,35.58,23.04,27.50,95.77,48.77,48.77,95.77,5.55
325,22.73,38.75,30.74,38.75,25.04,29.50,97.77,50.77,50.77,97.77,4.73
327,24.25,41.50,32.87,41.50,27.04,31.50,99.77,52.77,52.77,99.77,10.85
329,22.72,41.47,32.09,41.47,29.04,16.78,59.92,35.24,35.24,59.92,19.97
331,0.00,46.37,23.19,46.37,9.81,18.78,38.68,22.42,22.42,38.68,24.10
333,0.00,48.59,24.29,48.59,11.81,0.00,35.94,15.92,15.92,35.94,28.51
335,0.00,46.02,23.01,46.02,0.00,0.00,32.26,10.75,10.75,32.26,29.89
337,0.00,16.04,8.02,16.04,0.00,0.00,32.89,10.96,10.96,32.89,26.49
339,0.00,5.95,2.97,5.95,0.00,0.00,34.89,11.63,11.63,34.89,29.91
341,0.00,10.88,5.44,10.88,0.00,0.00,36.89,12.30,12.30,36.89,23.41
343,0.00,19.57,9.79,19.57,0.00,1.89,38.89,13.59,13.59,38.89,23.87
345,0.00,24.50,12.25,24.50,0.00,3.89,40.89,14.93,14.93,40.89,29.70
347,5.15,24.39,14.77,24.39,0.00,5.89,42.89,16.26,16.26,42.89,29.25
349,5.42,24.39,14.90,24.39,0.00,7.89,44.89,17.59,17.59,44.89,26.59
351,5.42,24.39,14.90,24.39,0.00,9.89,46.89,18.93,18.93,46.89,23.53
353,6.14,25.12,15.63,25.12,0.28,11.89,48.89,20.36,20.36,48.89,20.32
355,11.99,31.05,21.52,31.05,2.28,13.89,50.89,22.36,22.36,50.89,17.13
357,9.67,30.86,20.27,30.86,4.28,15.89,52.89,24.36,24.36,52.89,14.84
359,0.00,38.24,19.12,38.24,6.28,1.02,54.89,20.73,20.73,54.89,13.06
361,0.00,43.64,21.82,43.64,3.46,3.02,56.89,21.12,21.12,56.89,10.89
363,0.00,45.47,22.74,45.47,5.46,5.02,58.89,23.12,23.12,58.89,8.31
365,0.00,60.27,30.13,60.27,7.46,7.02,60.89,25.12,25.12,60.89,8.39
367,0.58,67.50,34.04,67.50,0.00,9.02,62.89,23.97,23.97,62.89,8.96
369,5.13,67.95,36.54,67.95,0.00,11.02,64.89,25.30,25.30,64.89,8.99
371,4.95,67.95,36.45,67.95,0.00,13.02,66.89,26.64,26.64,66.89,6.06
373,4.95,67.95,36.45,67.95,0.00,15.02,68.89,27.97,27.97,68.89,2.89
375,4.95,67.95,36.45,67.95,0.00,17.02,70.89,29.30,29.30,70.89,0.63
377,4.95,75.11,40.03,75.11,0.00,19.02,72.89,30.64,30.64,72.89,0.01
379,4.95,78.58,41.77,78.58,0.98,21.02,74.89,32.30,32.30,74.89,0.00
381,4.95,78.55,41.75,78.55,2.98,23.02,76.89,34.30,34.30,76.89,2.54
383,4.95,78.55,41.75,78.55,4.98,25.02,78.89,36.30,36.30,78.89,6.22
385,4.95,78.55,41.75,78.55,6.98,27.02,80.89,38.30,38.30,80.89,8.14
387,4.95,78.55,41.75,78.55,8.98,29.02,82.89,40.30,40.30,82.89,9.08
389,4.95,78.55,41.75,78.55,10.98,31.02,63.94,35.31,35.31,63.94,8.23
391,4.95,78.55,41.75,78.55,12.98,33.02,61.05,35.68,35.68,61.05,9.70
393,4.95,82.47,43.71,82.47,14.98,35.02,52.12,34.04,34.04,52.12,7.99
395,4.85,90.25,47.55,90.25,16.98,37.02,41.79,31.93,31.93,41.79,8.55
397,0.00,92.03,46.01,92.03,18.98,39.02,43.79,33.93,33.93,43.79,9.09
399,0.00,92.03,46.01,92.03,20.98,21.67,45.79,29.48,29.48,45.79,7.56
401,0.00,92.02,46.01,92.02,22.98,23.67,47.79,31.48,31.48,47.79,4.41
403,0.00,95.23,47.61,95.23,24.98,25.67,49.79,33.48,33.48,49.79,8.47
405,0.00,96.76,48.38,96.76,26.98,27.67,51.79,35.48,35.48,51.79,13.90
407,0.00,60.88,30.44,60.88,28.98,29.67,53.79,37.48,37.48,53.79,17.36
409,0.00,42.08,21.04,42.08,30.98,31.67,55.79,39.48,39.48,55.79,18.82
411,1.18,42.08,21.63,42.08,32.98,33.67,57.79,41.48,41.48,57.79,20.43
413,7.76,42.08,24.92,42.08,34.98,35.67,59.79,43.48,43.48,59.79,16.89
415,16.65,42.08,29.37,42.08,36.98,37.67,61.79,45.48,45.48,61.79,12.48
417,22.73,42.08,32.41,42.08,38.98,39.67,63.79,47.48,47.48,63.79,8.73
419,27.53,46.54,37.03,46.54,40.98,22.72,65.79,43.16,43.16,65.79,7.42
421,16.36,49.11,32.74,49.11,25.77,24.72,67.79,39.43,39.43,67.79,7.87
423,0.00,49.10,24.55,49.10,1.99,26.72,69.79,32.83,32.83,69.79,7.39
425,1.41,49.10,25.25,49.10,3.99,19.28,71.79,31.69,31.69,71.79,4.74
427,5.66,49.10,27.38,49.10,5.99,21.28,73.79,33.69,33.69,73.79,1.25
429,16.25,49.10,32.67,49.10,7.99,23.28,75.79,35.69,35.69,75.79,2.75
431,23.83,49.10,36.46,49.10,9.99,25.28,77.79,37.69,37.69,77.79,3.65
433,23.75,49.10,36.42,49.10,11.99,27.28,79.79,39.69,39.69,79.79,11.33
435,23.75,49.10,36.42,49.10,13.99,29.28,81.79,41.69,41.69,81.79,15.30
437,23.75,49.10,36.42,49.10,15.99,31.28,83.79,43.69,43.69,83.79,19.20
439,23.75,49.10,36.42,49.10,17.99,33.28,85.79,45.69,45.69,85.79,19.78
441,23.75,49.10,36.42,49.10,19.99,35.28,87.79,47.69,47.69,87.79,18.49
443,23.75,49.10,36.42,49.10,21.99,37.28,89.79,49.69,49.69,89.79,16.50
445,27.24,49.10,38.17,49.10,23.99,39.28,91.79,51.69,51.69,91.79,13.68
447,39.08,49.10,44.09,49.10,25.99,41.28,93.79,53.69,53.69,93.79,10.00
449,44.26,55.09,49.67,55.09,27.99,43.28,92.76,54.67,54.67,92.76,8.90
451,66.64,67.79,67.22,67.79,29.99,45.28,88.89,54.72,54.72,88.89,8.58
453,78.50,79.65,79.07,79.65,31.99,47.28,90.89,56.72,56.72,90.89,9.26
455,83.07,84.22,83.64,84.22,33.99,49.28,90.84,58.04,58.04,90.84,11.10
457,85.52,86.66,86.09,86.66,35.99,51.28,92.84,60.04,60.04,92.84,14.03
459,85.50,86.64,86.07,86.64,37.99,15.48,94.84,49.44,49.44,94.84,14.42
461,91.93,93.08,92.51,93.08,38.70,17.48,96.84,51.01,51.01,96.84,12.37
463,90.40,91.55,90.97,91.55,37.96,19.48,98.84,52.09,52.09,98.84,14.22
465,26.53,48.65,37.59,48.65,16.36,21.48,100.84,46.23,46.23,100.84,13.25
467,7.94,37.36,22.65,37.36,18.36,23.48,102.84,48.23,48.23,102.84,11.79
469,17.65,41.39,29.52,41.39,20.36,25.48,104.84,50.23,50.23,104.84,11.37
471,23.87,43.85,33.86,43.85,22.36,27.48,106.84,52.23,52.23,106.84,11.79
473,31.80,43.84,37.82,43.84,24.36,29.48,108.84,54.23,54.23,108.84,12.04
475,37.90,43.84,40.87,43.84,26.36,31.48,110.84,56.23,56.23,110.84,10.71
477,44.61,43.84,44.22,44.61,28.36,33.48,112.84,58.23,58.23,112.84,12.71
479,49.60,43.84,46.72,49.60,30.36,34.08,113.97,59.47,59.47,113.97,12.33
481,57.51,57.04,57.27,57.51,32.36,28.31,63.57,41.41,41.41,63.57,14.06
483,72.05,73.19,72.62,73.19,18.83,30.31,33.75,27.63,27.63,33.75,11.45
485,72.61,73.76,73.18,73.76,20.83,27.44,34.48,27.58,27.58,34.48,6.93
487,76.20,77.35,76.77,77.35,22.83,29.44,36.48,29.58,29.58,36.48,9.06
489,81.69,82.83,82.26,82.83,24.83,31.44,38.48,31.58,31.58,38.48,12.85
491,80.45,81.60,81.02,81.60,26.83,33.44,40.48,33.58,33.58,40.48,11.61
493,75.61,76.76,76.19,76.76,28.83,35.44,42.48,35.58,35.58,42.48,10.75
495,33.34,35.10,34.22,35.10,30.83,37.44,44.48,37.58,37.58,44.48,11.72
497,31.23,39.65,35.44,39.65,32.83,39.44,46.48,39.58,39.58,46.48,15.09
499,31.23,43.84,37.54,43.84,34.83,32.77,47.54,38.38,38.38,47.54,17.72
501,21.41,43.76,32.58,43.76,,34.77,46.98,,,,18.38
501,21.41,43.76,32.58,43.76,,34.77,46.98,,,,18.38
