time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.47,12.97,15.72,18.47,0.00,22.80,66.69,29.83,27.02,66.69,21.40
605,20.84,12.72,16.78,20.84,0.00,24.80,68.69,31.17,28.62,68.69,14.72
607,24.76,14.19,19.48,24.76,0.00,26.80,70.69,32.50,30.22,70.69,9.82
609,24.71,19.54,22.12,24.71,0.00,28.80,72.69,33.83,31.82,72.69,6.33
611,33.08,19.44,26.26,33.08,0.00,30.80,74.69,35.17,33.42,74.69,9.15
613,37.20,19.44,28.32,37.20,0.00,24.82,76.69,33.84,30.23,76.69,9.26
615,37.04,21.40,29.22,37.04,0.00,25.29,78.69,34.66,30.91,78.69,10.38
617,16.00,25.46,20.73,25.46,0.00,12.95,80.69,31.22,23.91,80.69,8.05
619,6.35,25.39,15.87,25.39,0.00,14.95,82.69,32.55,25.51,82.69,12.24
621,12.64,25.39,19.02,25.39,0.00,16.95,84.69,33.88,27.11,84.69,12.56
623,17.79,25.39,21.59,25.39,0.00,18.95,86.69,35.22,28.71,86.69,15.02
625,17.65,25.27,21.46,25.27,1.36,20.95,23.97,15.43,17.64,23.97,11.43
627,23.62,23.39,23.51,23.62,3.36,22.95,25.97,17.43,19.64,25.97,8.79
629,23.99,19.92,21.96,23.99,5.36,24.95,27.97,19.43,21.64,27.97,4.29
631,29.56,18.38,23.97,29.56,7.36,26.95,29.97,21.43,23.64,29.97,1.72
633,29.87,18.32,24.10,29.87,9.36,28.95,31.97,23.43,25.64,31.97,0.24
635,35.59,18.32,26.96,35.59,11.36,30.95,33.97,25.43,27.64,33.97,4.50
637,36.29,18.32,27.31,36.29,13.36,32.95,35.97,27.43,29.64,35.97,8.97
639,36.29,18.32,27.31,36.29,15.36,34.95,37.97,29.43,31.64,37.97,12.22
641,36.29,18.32,27.31,36.29,17.36,36.95,39.97,31.43,33.64,39.97,12.85
643,36.29,18.32,27.31,36.29,19.36,38.95,41.97,33.43,35.64,41.97,10.84
645,36.29,18.32,27.31,36.29,21.36,40.95,43.97,35.43,37.64,43.97,7.52
647,43.31,18.32,30.81,43.31,23.36,42.95,45.97,37.43,39.64,45.97,3.23
649,50.77,18.32,34.54,50.77,25.36,44.95,47.97,39.43,41.64,47.97,0.87
651,57.16,18.32,37.74,57.16,27.36,46.95,49.97,41.43,43.64,49.97,3.38
653,62.79,18.32,40.56,62.79,29.36,48.95,51.97,43.43,45.64,51.97,5.78
655,62.64,18.25,40.45,62.64,31.36,50.95,53.97,45.43,47.64,53.97,8.64
657,62.64,5.99,34.32,62.64,33.36,47.29,51.23,43.96,45.29,51.23,9.32
659,62.64,0.00,31.32,62.64,35.36,48.72,44.30,42.79,45.16,48.72,9.27
661,66.33,0.00,33.16,66.33,37.36,32.34,0.00,23.23,26.88,37.36,12.17
663,69.60,0.00,34.80,69.60,0.61,34.34,0.00,11.65,20.73,34.34,18.00
665,68.73,0.00,34.37,68.73,2.61,32.15,0.00,11.59,19.81,32.15,25.43
667,0.00,0.00,0.00,0.00,4.61,21.54,0.00,8.72,13.85,21.54,36.77
669,0.00,0.00,0.00,0.00,6.61,21.53,0.00,9.38,14.24,21.53,38.90
671,0.00,0.00,0.00,0.00,8.61,20.86,0.00,9.82,14.24,20.86,23.70
673,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,2.12,10.61,5.40
675,2.58,0.00,1.29,2.58,12.61,0.00,0.00,4.20,2.52,12.61,0.00
677,4.74,0.00,2.37,4.74,14.61,0.00,0.00,4.87,2.92,14.61,0.00
679,4.72,0.00,2.36,4.72,16.61,0.00,0.00,5.54,3.32,16.61,0.00
681,4.72,0.00,2.36,4.72,18.61,0.00,0.00,6.20,3.72,18.61,19.95
683,4.72,0.00,2.36,4.72,20.61,0.00,0.00,6.87,4.12,20.61,30.87
685,4.72,0.00,2.36,4.72,22.61,0.00,0.00,7.54,4.52,22.61,38.65
687,4.72,0.00,2.36,4.72,24.61,0.00,0.00,8.20,4.92,24.61,43.36
689,4.72,0.00,2.36,4.72,26.61,0.00,0.00,8.87,5.32,26.61,39.22
691,4.72,0.00,2.36,4.72,28.61,0.00,0.00,9.54,5.72,28.61,33.45
693,3.30,0.00,1.65,3.30,30.61,0.74,0.00,10.45,6.57,30.61,34.58
695,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.65,2.74,27.56
697,4.11,0.00,2.06,4.11,0.00,4.74,0.06,1.60,2.86,4.74,18.62
699,11.83,0.80,6.32,11.83,0.00,6.74,2.06,2.93,4.46,6.74,8.66
701,12.43,4.69,8.56,12.43,0.00,8.74,4.06,4.27,6.06,8.74,7.83
703,19.02,4.55,11.78,19.02,0.00,10.74,6.06,5.60,7.66,10.74,11.77
705,25.77,4.55,15.16,25.77,0.00,12.74,8.06,6.93,9.26,12.74,17.20
707,25.57,4.55,15.06,25.57,0.00,14.74,10.06,8.27,10.86,14.74,18.38
709,25.57,4.55,15.06,25.57,0.00,16.74,12.06,9.60,12.46,16.74,18.28
711,25.57,4.55,15.06,25.57,0.00,18.74,14.06,10.93,14.06,18.74,19.71
713,25.57,4.55,15.06,25.57,0.00,20.74,16.06,12.27,15.66,20.74,19.86
715,31.08,4.55,17.81,31.08,0.00,22.74,18.06,13.60,17.26,22.74,17.65
717,32.15,4.55,18.35,32.15,0.00,24.74,20.06,14.93,18.86,24.74,15.13
719,32.15,10.49,21.32,32.15,0.00,26.74,22.06,16.27,20.46,26.74,13.40
721,34.76,16.23,25.49,34.76,0.00,27.16,24.06,17.07,21.11,27.16,14.73
723,37.60,16.89,27.24,37.60,0.00,25.77,26.06,17.28,20.68,26.06,15.46
725,17.96,20.10,19.03,20.10,0.00,25.69,28.06,17.91,21.02,28.06,16.02
727,0.00,23.57,11.78,23.57,0.00,14.29,30.06,14.78,14.59,30.06,14.70
729,0.00,23.53,11.77,23.53,0.00,9.08,32.06,13.71,11.86,32.06,17.30
731,0.00,23.53,11.77,23.53,0.00,11.08,34.06,15.04,13.46,34.06,13.64
733,0.58,23.53,12.06,23.53,0.00,7.22,36.06,14.42,11.54,36.06,7.45
735,5.22,23.53,14.38,23.53,0.00,9.22,38.06,15.76,13.14,38.06,3.88
737,10.53,25.00,17.77,25.00,0.00,11.22,20.61,10.61,10.85,20.61,11.68
739,12.04,27.28,19.66,27.28,0.00,13.22,21.41,11.54,12.21,21.41,9.57
741,12.04,24.55,18.29,24.55,0.00,15.22,23.41,12.88,13.81,23.41,15.67
743,12.04,19.92,15.98,19.92,0.00,17.22,25.41,14.21,15.41,25.41,16.67
745,12.04,17.34,14.69,17.34,0.00,19.22,27.41,15.54,17.01,27.41,18.12
747,12.04,17.18,14.61,17.18,0.00,21.22,29.41,16.88,18.61,29.41,15.60
749,12.04,17.18,14.61,17.18,0.00,23.22,31.41,18.21,20.21,31.41,11.74
751,12.04,20.03,16.04,20.03,0.00,25.22,33.41,19.54,21.81,33.41,12.77
753,12.04,23.83,17.93,23.83,0.00,27.22,35.41,20.88,23.41,35.41,10.38
755,18.64,23.78,21.21,23.78,0.00,29.22,37.41,22.21,25.01,37.41,11.77
757,18.72,23.78,21.25,23.78,0.00,31.22,39.41,23.54,26.61,39.41,9.58
759,24.07,23.78,23.93,24.07,0.00,33.22,41.41,24.88,28.21,41.41,7.08
761,25.08,23.78,24.43,25.08,0.00,35.22,43.41,26.21,29.81,43.41,7.44
763,27.31,23.78,25.55,27.31,0.00,37.22,45.41,27.54,31.41,45.41,6.84
765,30.97,23.78,27.38,30.97,0.00,39.22,47.41,28.88,33.01,47.41,6.63
767,30.92,23.78,27.35,30.92,0.00,41.22,49.41,30.21,34.61,49.41,5.73
769,30.92,23.78,27.35,30.92,0.00,43.22,51.41,31.54,36.21,51.41,3.42
771,43.62,23.78,33.70,43.62,0.00,45.22,53.41,32.88,37.81,53.41,4.59
773,43.14,23.78,33.46,43.14,0.00,47.22,55.41,34.21,39.41,55.41,7.05
775,43.14,28.83,35.98,43.14,0.00,49.22,57.41,35.54,41.01,57.41,10.45
777,43.14,29.80,36.47,43.14,0.00,51.22,59.41,36.88,42.61,59.41,11.65
779,43.14,29.80,36.47,43.14,0.00,53.22,61.41,38.21,44.21,61.41,9.80
781,43.14,29.80,36.47,43.14,0.00,55.22,63.41,39.54,45.81,63.41,7.31
783,46.23,29.80,38.01,46.23,0.00,57.22,65.41,40.88,47.41,65.41,4.61
785,53.26,29.80,41.53,53.26,0.23,59.22,67.41,42.29,49.06,67.41,3.98
787,59.19,29.80,44.50,59.19,2.23,61.22,69.41,44.29,51.06,69.41,5.40
789,64.93,29.80,47.37,64.93,4.23,63.22,71.41,46.29,53.06,71.41,5.55
791,67.28,29.80,48.54,67.28,6.23,65.22,73.41,48.29,55.06,73.41,4.38
793,67.27,29.80,48.53,67.27,8.23,67.22,75.41,50.29,57.06,75.41,2.36
795,67.88,29.80,48.84,67.88,10.23,69.22,77.41,52.29,59.06,77.41,2.91
797,73.98,29.80,51.89,73.98,12.23,71.22,79.41,54.29,61.06,79.41,3.74
799,78.05,29.80,53.93,78.05,14.23,73.22,81.41,56.29,63.06,81.41,5.57
801,77.95,29.78,53.86,77.95,16.23,69.67,78.35,54.75,60.72,78.35,7.86
803,77.95,18.58,48.26,77.95,18.23,52.09,67.50,45.94,48.40,67.50,8.45
805,84.12,0.00,42.06,84.12,20.23,49.01,56.73,41.99,44.80,56.73,10.14
807,84.53,0.00,42.27,84.53,22.23,45.58,34.14,33.98,38.62,45.58,8.29
809,84.53,3.96,44.25,84.53,24.23,42.24,36.14,34.20,37.42,42.24,13.17
811,84.30,4.73,44.51,84.30,26.23,44.24,38.14,36.20,39.42,44.24,16.59
813,30.83,4.73,17.78,30.83,28.23,46.24,40.14,38.20,41.42,46.24,14.28
815,22.85,5.67,14.26,22.85,30.23,48.24,42.14,40.20,43.42,48.24,9.50
817,27.32,13.58,20.45,27.32,32.23,50.24,44.14,42.20,45.42,50.24,7.48
819,33.49,16.16,24.82,33.49,34.23,52.24,46.14,44.20,47.42,52.24,5.45
821,39.42,16.14,27.78,39.42,36.23,54.24,48.14,46.20,49.42,54.24,2.83
823,41.16,16.14,28.65,41.16,38.23,56.24,50.14,48.20,51.42,56.24,4.47
825,42.97,16.14,29.55,42.97,40.23,58.24,52.14,50.20,53.42,58.24,4.58
827,47.85,16.14,31.99,47.85,42.23,60.24,54.14,52.20,55.42,60.24,4.87
829,47.76,16.14,31.95,47.76,44.23,62.24,56.14,54.20,57.42,62.24,3.73
831,47.76,16.14,31.95,47.76,46.23,64.24,58.14,56.20,59.42,64.24,4.36
833,47.76,16.14,31.95,47.76,48.23,47.69,60.14,52.02,50.29,60.14,6.16
835,54.65,16.14,35.39,54.65,50.23,49.69,62.14,54.02,52.29,62.14,12.00
837,54.17,16.14,35.16,54.17,37.25,51.69,64.14,51.03,51.29,64.14,16.05
839,10.55,16.14,13.35,16.14,39.25,41.44,66.14,48.94,45.94,66.14,18.04
841,0.00,16.14,8.07,16.14,5.57,35.12,68.14,36.28,35.81,68.14,22.13
843,0.00,16.14,8.07,16.14,7.57,19.25,70.14,32.32,27.09,70.14,22.39
845,0.00,16.14,8.07,16.14,9.57,0.00,72.14,27.24,16.34,72.14,21.73
847,3.56,16.14,9.85,16.14,11.57,0.00,74.14,28.57,17.14,74.14,20.44
849,5.12,16.14,10.63,16.14,13.57,1.97,76.14,30.56,19.13,76.14,20.47
851,10.74,16.14,13.44,16.14,15.57,3.97,78.14,32.56,21.13,78.14,21.22
853,10.59,16.14,13.36,16.14,17.57,5.97,80.14,34.56,23.13,80.14,18.68
855,14.81,16.14,15.47,16.14,19.57,7.97,82.14,36.56,25.13,82.14,13.74
857,17.22,19.88,18.55,19.88,21.57,9.97,84.14,38.56,27.13,84.14,10.28
859,17.13,22.53,19.83,22.53,0.00,11.97,86.14,32.70,24.41,86.14,6.34
861,21.47,22.52,21.99,22.52,0.00,13.97,88.14,34.04,26.01,88.14,2.18
863,29.20,22.52,25.86,29.20,1.12,15.97,90.14,35.74,27.84,90.14,1.17
865,33.55,22.52,28.03,33.55,3.12,17.97,92.14,37.74,29.84,92.14,0.84
867,32.40,22.52,27.46,32.40,5.12,19.97,94.14,39.74,31.84,94.14,0.39
869,30.79,22.52,26.65,30.79,7.12,21.97,96.14,41.74,33.84,96.14,0.00
871,30.06,22.52,26.29,30.06,9.12,23.97,98.14,43.74,35.84,98.14,0.00
873,30.05,22.52,26.29,30.05,11.12,25.97,100.14,45.74,37.84,100.14,0.00
875,30.05,22.52,26.29,30.05,13.12,27.97,102.14,47.74,39.84,102.14,0.00
877,30.05,22.52,26.29,30.05,15.12,29.97,104.14,49.74,41.84,104.14,0.00
879,30.05,22.52,26.29,30.05,17.12,31.97,106.14,51.74,43.84,106.14,0.00
881,30.05,22.52,26.29,30.05,19.12,33.97,108.14,53.74,45.84,108.14,0.00
883,30.05,22.52,26.29,30.05,21.12,35.97,110.14,55.74,47.84,110.14,3.74
885,30.05,22.52,26.29,30.05,23.12,37.97,112.14,57.74,49.84,112.14,5.50
887,30.05,22.52,26.29,30.05,25.12,39.97,114.14,59.74,51.84,114.14,7.24
889,30.05,22.51,26.28,30.05,27.12,41.97,,,,,11.02
891,30.05,22.19,26.12,30.05,29.12,43.97,,,,,10.06
893,30.05,20.50,25.28,30.05,31.12,45.97,,,,,11.15
895,30.05,17.32,23.69,30.05,33.12,47.97,,,,,11.79
897,35.95,16.55,26.25,35.95,35.12,49.97,,,,,14.95
899,36.35,16.55,26.45,36.35,37.12,51.97,,,,,12.75
901,36.35,19.16,27.75,36.35,39.12,53.97,,,,,11.09
903,36.35,23.49,29.92,36.35,41.12,55.97,,,,,7.78
905,36.35,23.80,30.07,36.35,43.12,52.19,,,,,5.70
907,35.85,30.02,32.94,35.85,45.12,50.19,,,,,9.99
909,0.00,29.80,14.90,29.80,47.12,47.09,,,,,10.20
911,0.00,29.80,14.90,29.80,0.00,49.09,,,,,14.33
913,0.00,29.80,14.90,29.80,0.00,18.29,,,,,14.44
915,0.00,29.80,14.90,29.80,0.00,9.54,,,,,14.53
917,0.00,29.80,14.90,29.80,0.00,9.77,,,,,15.21
919,0.00,29.80,14.90,29.80,0.00,0.00,,,,,12.53
921,0.00,29.80,14.90,29.80,0.50,0.00,,,,,17.89
923,0.00,29.80,14.90,29.80,2.50,0.92,,,,,15.79
925,0.32,29.80,15.06,29.80,0.00,2.92,,,,,12.51
927,5.83,29.80,17.82,29.80,0.00,4.92,,,,,9.82
929,5.63,29.80,17.72,29.80,0.00,6.92,,,,,7.57
931,5.63,30.58,18.11,30.58,0.00,8.92,,,,,3.83
933,5.63,36.92,21.28,36.92,0.10,10.92,,,,,1.36
935,6.35,36.74,21.55,36.74,2.10,12.92,,,,,0.12
937,12.18,36.74,24.46,36.74,4.10,14.92,,,,,0.00
939,12.00,36.74,24.37,36.74,6.10,16.92,,,,,0.00
941,12.00,36.74,24.37,36.74,8.10,18.92,,,,,3.58
943,12.00,36.74,24.37,36.74,10.10,20.92,,,,,4.63
945,12.00,36.74,24.37,36.74,12.10,22.92,,,,,9.15
947,12.00,36.74,24.37,36.74,14.10,24.92,,,,,10.73
949,12.00,36.74,24.37,36.74,16.10,26.92,,,,,13.35
951,12.00,36.74,24.37,36.74,18.10,28.92,,,,,14.49
953,12.00,36.74,24.37,36.74,20.10,30.92,,,,,14.61
955,13.07,36.74,24.91,36.74,22.10,32.92,,,,,15.52
957,19.62,36.74,28.18,36.74,24.10,34.92,,,,,16.77
959,25.02,36.74,30.88,36.74,26.10,36.92,,,,,13.80
961,25.93,36.74,31.34,36.74,28.10,38.92,,,,,8.55
963,31.29,36.74,34.02,36.74,30.10,40.92,,,,,2.91
965,37.26,36.74,37.00,37.26,32.10,42.92,,,,,0.63
967,36.99,52.42,44.70,52.42,34.10,44.92,,,,,2.76
969,36.99,54.82,45.90,54.82,36.10,46.92,,,,,3.85
971,36.99,54.77,45.88,54.77,38.10,48.92,,,,,5.47
973,36.99,54.77,45.88,54.77,40.10,19.56,,,,,5.42
975,36.59,54.77,45.68,54.77,,21.56,,,,,5.14
977,5.25,57.58,31.41,57.58,,21.94,,,,,6.47
979,0.00,60.59,30.30,60.59,,19.72,,,,,6.50
981,0.00,60.57,30.28,60.57,,19.54,,,,,4.70
983,0.00,60.57,30.28,60.57,,,,,,,2.98
985,0.00,60.57,30.28,60.57,,,,,,,1.11
987,0.00,60.91,30.45,60.91,,,,,,,0.11
989,0.00,66.66,33.33,66.66,,,,,,,0.00
991,0.00,66.45,33.22,66.45,,,,,,,0.00
993,0.00,66.45,33.22,66.45,,,,,,,0.00
995,0.00,66.45,33.22,66.45,,,,,,,0.00
997,0.00,66.45,33.22,66.45,,,,,,,0.00
999,0.00,66.45,33.22,66.45,,,,,,,0.00
1001,0.00,66.45,33.22,66.45,,,,,,,0.00
