time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.89,5.27,8.58,11.89,16.26,5.96,6.32,9.52,10.53,16.26,24.16
75,11.85,5.27,8.56,11.85,18.26,7.96,8.32,11.52,12.53,18.26,16.60
77,11.85,5.27,8.56,11.85,20.26,9.96,10.32,13.52,14.53,20.26,8.25
79,11.85,5.27,8.56,11.85,22.26,11.96,12.32,15.52,16.53,22.26,1.94
81,18.71,5.27,11.99,18.71,24.26,13.96,14.32,17.52,18.53,24.26,0.05
83,23.71,5.27,14.49,23.71,26.26,15.96,16.32,19.52,20.53,26.26,6.98
85,23.67,5.27,14.47,23.67,28.26,17.96,18.32,21.52,22.53,28.26,8.50
87,23.67,5.27,14.47,23.67,30.26,19.96,20.32,23.52,24.53,30.26,10.74
89,23.66,5.27,14.46,23.66,32.26,21.96,22.32,25.52,26.53,32.26,13.18
91,23.01,5.27,14.14,23.01,9.36,23.96,24.32,19.21,17.86,24.32,9.55
93,21.48,5.27,13.37,21.48,11.36,25.96,26.32,21.21,19.86,26.32,4.67
95,18.66,5.27,11.96,18.66,13.36,27.96,28.32,23.21,21.86,28.32,7.54
97,21.84,5.27,13.55,21.84,15.36,29.96,30.32,25.21,23.86,30.32,8.59
99,23.43,5.27,14.35,23.43,17.36,31.96,32.32,27.21,25.86,32.32,13.06
101,23.43,5.27,14.35,23.43,19.36,33.96,34.32,29.21,27.86,34.32,18.98
103,19.46,5.27,12.36,19.46,21.36,24.82,36.32,27.50,28.26,36.32,18.31
105,0.00,5.27,2.63,5.27,23.36,0.00,38.32,20.56,26.43,38.32,7.99
107,0.00,5.27,2.63,5.27,12.41,0.00,40.32,17.57,22.60,40.32,1.31
109,0.00,10.60,5.30,10.60,0.00,0.00,42.32,14.11,18.14,42.32,3.68
111,0.00,10.36,5.18,10.36,0.00,0.00,44.32,14.77,18.99,44.32,16.41
113,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
127,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,20.58
129,3.51,0.00,1.76,3.51,2.45,0.00,0.96,1.14,1.46,2.45,6.61
131,8.08,3.79,5.94,8.08,4.45,0.48,2.96,2.63,3.25,4.45,8.08
133,16.57,4.43,10.50,16.57,6.45,2.48,4.96,4.63,5.25,6.45,9.54
135,17.87,4.43,11.15,17.87,8.45,4.48,6.96,6.63,7.25,8.45,15.48
137,17.84,4.43,11.13,17.84,10.45,6.48,8.96,8.63,9.25,10.45,25.16
139,5.96,4.43,5.19,5.96,10.36,8.48,10.96,9.93,10.35,10.96,19.21
141,0.84,4.43,2.64,4.43,0.00,10.48,12.96,7.81,7.05,12.96,8.99
143,4.90,4.43,4.67,4.90,0.00,12.48,14.96,9.15,8.19,14.96,16.60
145,0.20,6.16,3.18,6.16,0.00,14.48,16.96,10.48,9.34,16.96,17.70
147,0.00,10.79,5.39,10.79,0.00,0.00,18.96,6.32,8.12,18.96,20.73
149,0.00,10.70,5.35,10.70,0.00,0.00,20.96,6.99,8.98,20.96,19.11
151,0.00,10.70,5.35,10.70,0.00,0.00,22.96,7.65,9.84,22.96,23.58
153,0.00,10.70,5.35,10.70,0.00,0.00,24.96,8.32,10.70,24.96,22.53
155,0.00,10.70,5.35,10.70,0.97,0.00,26.96,9.31,11.97,26.96,21.16
157,0.00,10.70,5.35,10.70,2.97,0.00,28.96,10.64,13.68,28.96,30.18
159,0.00,10.70,5.35,10.70,0.00,0.00,30.96,10.32,13.27,30.96,38.28
161,0.00,7.65,3.83,7.65,0.00,0.00,32.96,10.99,14.12,32.96,52.10
163,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,8.59,20.05,47.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,26.39
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
169,1.41,0.00,0.70,1.41,1.79,0.00,0.00,0.60,0.77,1.79,39.08
171,5.05,0.00,2.52,5.05,3.79,0.00,0.00,1.26,1.63,3.79,41.69
173,4.95,0.00,2.47,4.95,5.79,0.00,0.00,1.93,2.48,5.79,39.39
175,4.95,0.00,2.47,4.95,7.79,0.00,0.00,2.60,3.34,7.79,25.62
177,4.95,0.00,2.47,4.95,9.79,0.00,0.00,3.26,4.20,9.79,16.09
179,4.95,0.00,2.47,4.95,11.79,0.00,0.00,3.93,5.05,11.79,17.15
181,11.33,0.00,5.66,11.33,13.79,0.00,0.37,4.72,6.07,13.79,24.79
183,11.41,5.43,8.42,11.41,15.79,0.00,2.37,6.05,7.78,15.79,31.29
185,10.41,5.17,7.79,10.41,17.79,0.00,4.37,7.39,9.50,17.79,29.08
187,0.00,5.17,2.59,5.17,7.94,0.00,6.37,4.77,6.13,7.94,23.93
189,0.00,5.17,2.59,5.17,0.00,0.00,8.37,2.79,3.59,8.37,30.57
191,0.00,7.22,3.61,7.22,0.00,0.00,10.37,3.46,4.44,10.37,28.25
193,0.00,11.48,5.74,11.48,0.00,0.00,12.37,4.12,5.30,12.37,26.78
195,0.00,11.41,5.71,11.41,1.49,0.00,14.37,5.29,6.80,14.37,27.16
197,0.00,11.41,5.71,11.41,0.00,0.00,16.37,5.46,7.02,16.37,26.34
199,0.00,11.41,5.71,11.41,0.00,0.96,18.37,6.44,8.01,18.37,7.44
201,0.00,11.41,5.71,11.41,0.00,0.00,20.37,6.79,8.73,20.37,1.85
203,0.00,15.08,7.54,15.08,0.00,0.00,22.37,7.46,9.59,22.37,2.65
205,0.00,18.24,9.12,18.24,0.00,0.00,24.37,8.12,10.44,24.37,24.81
207,0.00,6.86,3.43,6.86,0.00,0.00,17.63,5.88,7.56,17.63,37.27
209,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.28,7.64,49.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
217,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,36.00
219,0.00,0.00,0.00,0.00,0.11,0.00,3.03,1.05,1.34,3.03,27.55
221,0.00,4.20,2.10,4.20,2.11,0.00,5.03,2.38,3.06,5.03,27.85
223,4.42,4.66,4.54,4.66,4.11,0.00,7.03,3.71,4.77,7.03,25.08
225,9.57,4.66,7.11,9.57,6.11,0.00,9.03,5.05,6.49,9.03,27.41
227,8.49,4.66,6.57,8.49,8.11,0.00,11.03,6.38,8.20,11.03,29.17
229,0.00,4.66,2.33,4.66,6.61,0.00,13.03,6.55,8.42,13.03,29.46
231,0.00,4.66,2.33,4.66,0.70,0.00,15.03,5.24,6.74,15.03,25.17
233,0.00,4.66,2.33,4.66,0.00,0.00,17.03,5.68,7.30,17.03,20.58
235,0.00,11.06,5.53,11.06,0.00,0.00,19.03,6.34,8.16,19.03,13.01
237,0.00,10.78,5.39,10.78,0.00,0.00,21.03,7.01,9.01,21.03,6.21
239,0.00,10.78,5.39,10.78,0.00,0.00,23.03,7.68,9.87,23.03,1.24
241,0.00,14.65,7.33,14.65,0.00,0.00,25.03,8.34,10.73,25.03,0.00
243,0.00,16.36,8.18,16.36,0.00,0.00,27.03,9.01,11.58,27.03,0.00
245,0.00,16.35,8.17,16.35,0.00,0.00,29.03,9.68,12.44,29.03,3.10
247,0.00,16.24,8.12,16.24,0.00,0.00,31.03,10.34,13.30,31.03,25.51
249,0.00,3.78,1.89,3.78,0.00,0.00,16.32,5.44,6.99,16.32,47.68
251,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,5.28,12.31,56.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
259,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,34.73
261,0.84,0.00,0.42,0.84,2.36,0.00,0.00,0.79,1.01,2.36,25.08
263,5.02,0.00,2.51,5.02,4.36,0.00,0.00,1.45,1.87,4.36,30.27
265,4.89,0.00,2.44,4.89,6.36,0.00,0.00,2.12,2.72,6.36,24.31
267,6.02,0.00,3.01,6.02,8.36,0.00,0.00,2.79,3.58,8.36,30.32
269,11.77,0.00,5.89,11.77,10.36,0.00,0.00,3.45,4.44,10.36,34.67
271,8.42,0.00,4.21,8.42,12.36,0.00,0.00,4.12,5.30,12.36,42.54
273,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,39.67
275,0.00,1.87,0.93,1.87,0.00,0.00,0.69,0.23,0.30,0.69,41.00
277,0.00,5.64,2.82,5.64,0.00,0.00,2.69,0.90,1.15,2.69,32.68
279,0.00,5.55,2.78,5.55,0.00,1.74,4.69,2.14,2.26,4.69,35.94
281,0.00,5.55,2.78,5.55,0.00,3.74,6.69,3.48,3.40,6.69,25.57
283,0.00,5.55,2.78,5.55,0.00,1.35,8.69,3.35,3.92,8.69,19.01
285,0.00,5.55,2.78,5.55,0.00,0.00,10.69,3.56,4.58,10.69,12.44
287,0.00,5.55,2.78,5.55,0.35,0.00,12.69,4.35,5.59,12.69,0.00
289,0.00,5.55,2.78,5.55,0.00,0.00,14.69,4.90,6.30,14.69,0.00
291,0.00,5.45,2.73,5.45,0.00,0.00,16.69,5.56,7.15,16.69,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,8.01,18.69,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
307,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,38.47
309,0.00,2.47,1.23,2.47,0.00,0.00,2.43,0.81,1.04,2.43,29.58
311,0.00,4.98,2.49,4.98,0.00,0.00,4.43,1.48,1.90,4.43,18.27
313,0.00,8.01,4.01,8.01,0.00,0.00,6.43,2.14,2.76,6.43,15.31
315,0.00,11.29,5.64,11.29,0.00,0.00,8.43,2.81,3.61,8.43,21.28
317,0.00,11.25,5.63,11.25,0.41,0.00,10.43,3.62,4.65,10.43,25.75
319,0.00,11.25,5.63,11.25,0.00,0.00,12.43,4.14,5.33,12.43,28.55
321,0.00,11.25,5.63,11.25,0.00,0.00,14.43,4.81,6.19,14.43,25.11
323,0.00,11.25,5.63,11.25,0.00,0.00,16.43,5.48,7.04,16.43,23.48
325,0.00,11.25,5.63,11.25,0.00,0.00,18.43,6.14,7.90,18.43,19.94
327,0.00,13.41,6.71,13.41,0.03,0.00,20.43,6.82,8.77,20.43,17.49
329,0.00,17.92,8.96,17.92,2.03,0.00,22.43,8.15,10.48,22.43,11.40
331,0.00,17.84,8.92,17.84,0.00,0.00,24.43,8.14,10.47,24.43,14.26
333,0.00,17.84,8.92,17.84,0.00,0.00,26.43,8.81,11.33,26.43,18.62
335,0.00,17.73,8.87,17.73,0.00,0.00,28.43,9.48,12.19,28.43,28.85
337,0.00,4.15,2.07,4.15,0.00,0.00,25.33,8.44,10.85,25.33,34.74
339,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,5.85,13.65,28.40
341,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,10.51
343,0.00,5.10,2.55,5.10,0.92,0.00,8.03,2.98,3.84,8.03,14.39
345,3.06,5.45,4.26,5.45,2.92,0.00,10.03,4.32,5.55,10.03,15.79
347,5.13,5.45,5.29,5.45,4.92,0.00,12.03,5.65,7.26,12.03,18.47
349,5.11,5.45,5.28,5.45,6.92,0.00,14.03,6.98,8.98,14.03,20.28
351,5.11,5.45,5.28,5.45,8.92,0.00,16.03,8.32,10.69,16.03,14.91
353,5.01,5.45,5.23,5.45,10.92,0.00,18.03,9.65,12.41,18.03,10.91
355,0.21,5.45,2.83,5.45,12.92,0.00,20.03,10.98,14.12,20.03,2.35
357,0.00,9.25,4.62,9.25,0.00,0.00,22.03,7.34,9.44,22.03,10.18
359,0.00,11.95,5.97,11.95,0.00,0.00,24.03,8.01,10.30,24.03,14.83
361,0.00,11.93,5.97,11.93,0.00,0.00,26.03,8.68,11.15,26.03,32.93
363,0.00,11.93,5.97,11.93,0.00,0.00,28.03,9.34,12.01,28.03,34.71
365,0.00,11.93,5.97,11.93,0.00,0.00,30.03,10.01,12.87,30.03,36.67
367,0.00,11.93,5.97,11.93,0.00,0.00,32.03,10.68,13.73,32.03,32.35
369,0.00,11.93,5.97,11.93,0.00,0.00,34.03,11.34,14.58,34.03,22.28
371,0.00,13.78,6.89,13.78,0.00,0.00,36.03,12.01,15.44,36.03,22.81
373,0.00,21.48,10.74,21.48,0.00,0.00,38.03,12.68,16.30,38.03,24.47
375,0.00,24.98,12.49,24.98,1.82,0.00,40.03,13.95,17.93,40.03,20.66
377,2.98,24.32,13.65,24.32,3.82,0.00,23.75,9.19,11.82,23.75,19.25
379,4.59,0.00,2.30,4.59,5.82,0.00,9.75,5.19,6.67,9.75,19.41
381,4.58,0.00,2.29,4.58,7.82,0.00,9.05,5.62,7.23,9.05,18.02
383,4.58,1.13,2.86,4.58,9.82,0.00,7.60,5.81,7.47,9.82,10.08
385,4.58,15.42,10.00,15.42,11.82,0.00,9.60,7.14,9.18,11.82,2.73
387,4.58,24.62,14.60,24.62,13.82,0.00,11.60,8.47,10.89,13.82,0.17
389,4.58,30.37,17.48,30.37,15.82,0.00,13.60,9.81,12.61,15.82,5.89
391,4.58,30.23,17.40,30.23,17.82,0.00,15.60,11.14,14.32,17.82,13.75
393,4.29,30.23,17.26,30.23,19.82,0.00,17.60,12.47,16.04,19.82,17.69
395,0.00,30.23,15.11,30.23,21.82,0.00,19.60,13.81,17.75,21.82,20.59
397,0.00,30.23,15.11,30.23,0.00,0.00,21.60,7.20,9.26,21.60,17.78
399,0.00,30.23,15.11,30.23,0.00,0.00,23.60,7.87,10.11,23.60,14.55
401,0.00,31.42,15.71,31.42,0.00,0.00,25.60,8.53,10.97,25.60,8.13
403,0.00,37.56,18.78,37.56,0.72,0.00,27.60,9.44,12.13,27.60,3.30
405,0.00,42.92,21.46,42.92,2.72,0.00,29.60,10.77,13.85,29.60,0.76
407,0.00,46.70,23.35,46.70,4.72,0.45,31.60,12.25,15.63,31.60,0.00
409,0.00,49.99,25.00,49.99,6.72,2.45,33.60,14.25,17.63,33.60,0.00
411,0.00,49.97,24.98,49.97,8.72,4.45,35.60,16.25,19.63,35.60,0.00
413,0.00,49.97,24.98,49.97,10.72,6.45,37.60,18.25,21.63,37.60,0.00
415,0.00,49.97,24.98,49.97,12.72,8.45,39.60,20.25,23.63,39.60,4.03
417,0.00,49.97,24.98,49.97,14.72,10.45,41.60,22.25,25.63,41.60,12.56
419,0.00,49.97,24.98,49.97,16.72,12.45,39.65,22.94,25.93,39.65,15.85
421,0.00,49.97,24.98,49.97,18.72,14.45,41.65,24.94,27.93,41.65,21.29
423,0.00,39.63,19.82,39.63,20.72,16.45,40.94,26.03,28.77,40.94,26.77
425,0.00,0.00,0.00,0.00,22.72,18.45,38.91,26.69,29.05,38.91,33.22
427,0.00,0.00,0.00,0.00,24.72,20.45,28.21,24.46,25.60,28.21,33.93
429,3.11,0.00,1.56,3.11,26.72,22.45,1.62,16.93,15.35,26.72,25.62
431,10.31,0.00,5.15,10.31,28.72,24.45,3.62,18.93,17.35,28.72,13.96
433,11.46,0.00,5.73,11.46,30.72,26.45,5.62,20.93,19.35,30.72,5.52
435,16.36,3.93,10.14,16.36,32.72,28.45,7.62,22.93,21.35,32.72,0.61
437,18.09,9.32,13.70,18.09,34.72,30.45,9.62,24.93,23.35,34.72,0.00
439,18.08,11.05,14.56,18.08,36.72,32.45,11.62,26.93,25.35,36.72,8.71
441,18.00,11.04,14.52,18.00,38.72,34.45,13.62,28.93,27.35,38.72,18.34
443,16.51,11.04,13.78,16.51,0.00,36.45,15.62,17.36,11.90,36.45,24.60
445,13.83,11.04,12.44,13.83,0.00,38.45,17.62,18.69,13.05,38.45,27.57
447,12.21,11.04,11.63,12.21,0.00,40.45,19.62,20.02,14.19,40.45,23.80
449,12.13,11.04,11.59,12.13,1.08,42.45,21.62,21.72,15.80,42.45,16.53
451,12.13,11.04,11.59,12.13,3.08,44.45,23.62,23.72,17.80,44.45,13.16
453,9.28,11.04,10.16,11.04,5.08,46.45,25.62,25.72,19.80,46.45,15.10
455,11.24,11.04,11.14,11.24,7.08,26.30,27.62,20.33,18.63,27.62,12.78
457,13.69,19.16,16.42,19.16,9.08,4.80,29.62,14.50,17.27,29.62,14.43
459,0.00,23.82,11.91,23.82,0.00,6.80,31.62,12.81,14.52,31.62,9.16
461,5.00,23.78,14.39,23.78,0.00,8.80,33.62,14.14,15.67,33.62,7.11
463,5.68,23.78,14.73,23.78,0.00,10.80,35.62,15.47,16.81,35.62,7.45
465,5.68,22.14,13.91,22.14,0.00,12.80,33.18,15.32,16.05,33.18,18.00
467,5.68,0.00,2.84,5.68,0.00,14.80,12.75,9.18,7.58,14.80,20.17
469,5.68,0.00,2.84,5.68,0.00,16.80,13.43,10.08,8.16,16.80,18.78
471,5.68,0.00,2.84,5.68,0.00,18.80,5.79,8.19,5.17,18.80,24.05
473,5.68,0.00,2.84,5.68,0.00,20.80,7.79,9.53,6.31,20.80,38.69
475,5.68,0.00,2.84,5.68,0.00,22.80,0.00,7.60,3.26,22.80,37.79
477,5.68,0.00,2.84,5.68,0.00,24.80,0.23,8.34,3.64,24.80,36.11
479,5.68,0.00,2.84,5.68,0.00,26.80,2.23,9.67,4.78,26.80,28.62
481,5.68,2.33,4.01,5.68,0.00,28.80,4.23,11.01,5.92,28.80,29.64
483,5.68,5.32,5.50,5.68,0.00,30.80,6.23,12.34,7.07,30.80,24.10
485,8.43,5.28,6.85,8.43,0.73,32.80,8.23,13.92,8.52,32.80,22.80
487,12.04,5.28,8.66,12.04,2.73,34.80,10.23,15.92,10.52,34.80,24.86
489,12.34,5.28,8.81,12.34,4.73,36.80,12.23,17.92,12.52,36.80,24.68
491,18.36,5.28,11.82,18.36,6.73,38.80,14.23,19.92,14.52,38.80,21.08
493,18.14,8.76,13.45,18.14,8.73,40.80,16.23,21.92,16.52,40.80,17.10
495,18.14,12.61,15.38,18.14,10.73,42.80,18.23,23.92,18.52,42.80,14.65
497,18.08,12.58,15.33,18.08,12.73,44.80,20.23,25.92,20.52,44.80,13.32
499,5.96,12.58,9.27,12.58,14.73,0.00,22.23,12.32,15.84,22.23,7.55
501,0.00,16.88,8.44,16.88,11.63,0.00,24.23,11.95,15.37,24.23,13.78
503,0.00,18.87,9.44,18.87,5.72,0.00,26.23,10.65,13.69,26.23,13.97
505,0.00,18.87,9.43,18.87,2.89,0.00,28.23,10.37,13.33,28.23,13.13
507,0.00,18.87,9.43,18.87,0.00,0.00,30.23,10.08,12.95,30.23,22.09
509,0.00,18.81,9.41,18.81,0.00,0.00,32.23,10.74,13.81,32.23,28.02
511,0.00,6.23,3.11,6.23,0.00,0.00,20.79,6.93,8.91,20.79,33.54
513,0.00,0.00,0.00,0.00,0.98,0.00,14.35,5.11,6.57,14.35,37.55
515,0.62,0.00,0.31,0.62,2.98,0.00,0.00,0.99,1.28,2.98,42.39
517,5.56,0.00,2.78,5.56,4.98,0.00,0.00,1.66,2.13,4.98,43.89
519,5.38,0.00,2.69,5.38,6.98,0.00,0.00,2.33,2.99,6.98,38.90
521,5.38,0.00,2.69,5.38,8.98,0.00,0.00,2.99,3.85,8.98,26.23
523,5.38,0.00,2.69,5.38,10.98,0.00,1.35,4.11,5.29,10.98,12.94
525,5.38,3.21,4.30,5.38,12.98,0.00,3.35,5.45,7.00,12.98,3.69
527,5.38,11.09,8.23,11.09,14.98,0.00,5.35,6.78,8.72,14.98,0.35
529,12.45,12.17,12.31,12.45,16.98,0.00,7.35,8.11,10.43,16.98,0.00
531,12.19,12.17,12.18,12.19,18.98,0.00,9.35,9.45,12.14,18.98,1.37
533,8.88,12.17,10.53,12.17,20.98,0.00,11.35,10.78,13.86,20.98,0.00
535,0.00,12.17,6.08,12.17,8.39,0.00,13.35,7.25,9.32,13.35,14.20
537,0.00,12.17,6.08,12.17,0.00,0.00,15.35,5.12,6.58,15.35,27.12
539,0.00,12.17,6.08,12.17,0.00,0.00,17.35,5.78,7.44,17.35,30.90
541,0.00,12.17,6.08,12.17,0.00,0.00,19.35,6.45,8.29,19.35,28.78
543,0.00,12.17,6.08,12.17,0.00,0.00,21.35,7.12,9.15,21.35,19.42
545,0.00,12.17,6.08,12.17,0.00,0.00,23.35,7.78,10.01,23.35,9.55
547,0.00,13.24,6.62,13.24,0.00,0.00,25.35,8.45,10.87,25.35,2.69
549,0.00,19.81,9.90,19.81,0.00,0.00,27.35,9.12,11.72,27.35,0.22
551,0.00,25.57,12.78,25.57,0.00,0.00,29.35,9.78,12.58,29.35,1.90
553,0.00,25.43,12.71,25.43,0.00,0.00,31.35,10.45,13.44,31.35,16.09
555,0.00,23.68,11.84,23.68,0.00,0.00,30.85,10.28,13.22,30.85,23.85
557,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,4.92,11.49,31.41
559,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,31.37
561,0.00,5.03,2.52,5.03,0.00,0.00,12.48,4.16,5.35,12.48,36.78
563,0.00,5.38,2.69,5.38,0.00,0.00,14.48,4.83,6.21,14.48,32.07
565,0.00,5.38,2.69,5.38,0.00,0.00,16.48,5.49,7.06,16.48,23.29
567,0.00,5.38,2.69,5.38,0.00,0.00,18.48,6.16,7.92,18.48,10.24
569,0.00,9.26,4.63,9.26,0.00,1.23,20.48,7.24,8.95,20.48,9.77
571,2.07,11.43,6.75,11.43,0.00,3.23,22.48,8.57,10.10,22.48,10.16
573,5.42,11.42,8.42,11.42,0.00,5.23,24.48,9.90,11.24,24.48,12.01
575,5.36,11.42,8.39,11.42,0.00,7.23,26.48,11.24,12.38,26.48,13.78
577,5.36,11.42,8.39,11.42,0.00,9.23,28.48,12.57,13.53,28.48,13.72
579,5.36,11.42,8.39,11.42,0.00,11.23,30.48,13.90,14.67,30.48,7.96
581,5.36,11.42,8.39,11.42,0.00,13.23,32.48,15.24,15.81,32.48,2.76
583,5.36,12.19,8.78,12.19,0.00,15.23,34.48,16.57,16.95,34.48,0.23
585,5.36,18.52,11.94,18.52,0.00,17.23,36.48,17.90,18.10,36.48,0.00
587,5.28,18.36,11.82,18.36,0.00,19.23,38.48,19.24,19.24,38.48,0.00
589,0.23,18.36,9.30,18.36,0.00,21.23,40.48,20.57,20.38,40.48,0.00
591,0.00,18.36,9.18,18.36,0.00,0.00,42.48,14.16,18.21,42.48,0.00
593,0.00,18.36,9.18,18.36,0.00,0.00,44.48,14.83,19.06,44.48,0.00
595,0.00,18.36,9.18,18.36,0.00,0.00,46.48,15.49,19.92,46.48,0.00
597,0.00,18.36,9.18,18.36,0.00,0.00,48.48,16.16,20.78,48.48,2.50
599,0.00,18.32,9.16,18.32,0.00,0.00,50.48,16.83,21.64,50.48,14.72
601,0.00,7.75,3.88,7.75,0.00,0.00,36.69,12.23,15.72,36.69,31.97
