time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
115,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,38.35
117,1.05,0.00,0.52,1.05,0.00,2.50,0.00,0.83,1.50,2.50,31.48
119,4.68,0.00,2.34,4.68,0.00,4.50,1.43,1.98,2.99,4.50,26.53
121,4.58,0.00,2.29,4.58,0.00,6.50,0.00,2.17,3.90,6.50,17.49
123,8.10,0.00,4.05,8.10,0.00,8.50,0.00,2.83,5.10,8.50,8.73
125,10.54,0.00,5.27,10.54,0.00,10.50,0.00,3.50,6.30,10.50,2.76
127,12.30,0.00,6.15,12.30,0.00,12.50,0.00,4.17,7.50,12.50,0.19
129,17.12,0.00,8.56,17.12,0.00,14.50,0.00,4.83,8.70,14.50,0.00
131,17.04,0.00,8.52,17.04,0.00,16.50,0.00,5.50,9.90,16.50,7.11
133,17.04,0.00,8.52,17.04,0.00,18.50,0.00,6.17,11.10,18.50,9.97
135,17.04,0.00,8.52,17.04,0.00,20.50,0.00,6.83,12.30,20.50,12.43
137,17.04,0.00,8.52,17.04,0.00,22.50,0.00,7.50,13.50,22.50,14.45
139,17.04,0.00,8.52,17.04,0.00,24.50,0.00,8.17,14.70,24.50,17.55
141,17.04,0.00,8.52,17.04,0.00,26.50,0.00,8.83,15.90,26.50,15.42
143,17.04,0.00,8.52,17.04,0.00,28.50,0.00,9.50,17.10,28.50,13.67
145,19.30,0.00,9.65,19.30,0.00,30.50,0.00,10.17,18.30,30.50,9.99
147,24.07,0.00,12.04,24.07,0.00,32.50,0.00,10.83,19.50,32.50,8.29
149,24.01,0.00,12.01,24.01,0.00,34.50,0.00,11.50,20.70,34.50,8.51
151,22.48,0.00,11.24,22.48,0.00,31.57,0.00,10.52,18.94,31.57,21.83
153,0.00,0.00,0.00,0.00,0.00,27.43,0.00,9.14,16.46,27.43,36.12
155,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,7.03,11.71,49.64
157,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,3.96,6.60,50.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
165,0.00,1.19,0.59,1.19,0.00,1.35,1.08,0.81,1.03,1.35,30.79
167,0.00,5.31,2.65,5.31,0.00,0.00,3.08,1.03,0.62,3.08,24.72
169,0.00,5.19,2.59,5.19,0.00,1.83,5.08,2.30,2.11,5.08,0.68
171,0.00,11.74,5.87,11.74,0.00,0.00,7.08,2.36,1.42,7.08,5.12
173,0.00,8.23,4.12,8.23,0.00,0.00,9.08,3.03,1.82,9.08,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,1.87,9.35,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
211,0.00,0.00,0.00,0.00,0.84,0.87,0.00,0.57,0.69,0.87,44.14
213,0.00,0.00,0.00,0.00,0.80,2.87,0.00,1.22,1.88,2.87,40.32
215,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.88,3.14,45.25
217,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,45.81
219,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,40.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
223,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,45.34
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
227,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,4.92
229,3.33,0.00,1.67,3.33,0.00,2.92,0.00,0.97,1.75,2.92,18.45
231,5.67,0.00,2.84,5.67,0.00,4.92,0.00,1.64,2.95,4.92,24.03
233,5.66,0.00,2.83,5.66,0.00,6.92,0.00,2.31,4.15,6.92,28.87
235,5.66,0.00,2.83,5.66,0.00,8.92,0.00,2.97,5.35,8.92,34.64
237,5.66,0.00,2.83,5.66,0.00,10.92,0.00,3.64,6.55,10.92,33.97
239,5.66,0.00,2.83,5.66,0.00,12.92,0.00,4.31,7.75,12.92,33.96
241,5.66,0.00,2.83,5.66,1.19,14.92,0.00,5.37,9.19,14.92,30.54
243,10.55,0.00,5.28,10.55,3.19,16.92,0.00,6.70,10.79,16.92,30.30
245,12.29,0.00,6.15,12.29,5.19,18.92,0.00,8.03,12.39,18.92,27.60
247,12.29,0.00,6.14,12.29,7.19,20.92,0.00,9.37,13.99,20.92,25.24
249,18.71,0.00,9.36,18.71,9.19,22.92,0.00,10.70,15.59,22.92,23.41
251,24.04,0.00,12.02,24.04,11.19,24.92,0.00,12.03,17.19,24.92,18.62
253,30.02,0.00,15.01,30.02,13.19,26.92,0.00,13.37,18.79,26.92,12.87
255,30.40,0.00,15.20,30.40,15.19,28.92,0.74,14.95,20.53,28.92,8.47
257,31.97,2.15,17.06,31.97,17.19,30.92,2.74,16.95,22.53,30.92,7.50
259,37.71,5.60,21.66,37.71,19.19,32.92,4.74,18.95,24.53,32.92,6.31
261,37.61,5.89,21.75,37.61,21.19,34.92,6.74,20.95,26.53,34.92,6.13
263,37.61,12.02,24.81,37.61,23.19,36.92,8.74,22.95,28.53,36.92,6.19
265,37.61,11.81,24.71,37.61,25.19,38.92,10.74,24.95,30.53,38.92,7.16
267,37.61,11.81,24.71,37.61,27.19,21.57,12.74,20.50,20.93,27.19,8.42
269,39.97,11.81,25.89,39.97,12.33,23.57,14.74,16.88,19.56,23.57,7.82
271,43.03,11.81,27.42,43.03,14.33,23.71,16.74,18.26,20.44,23.71,10.14
273,4.15,11.81,7.98,11.81,16.33,22.39,18.74,19.15,20.45,22.39,12.81
275,0.00,11.81,5.90,11.81,18.33,0.00,20.74,13.02,7.81,20.74,8.56
277,0.00,11.81,5.90,11.81,5.59,0.00,22.74,9.44,5.67,22.74,0.00
279,0.00,11.81,5.90,11.81,7.59,0.00,24.74,10.78,6.47,24.74,13.39
281,0.00,11.81,5.90,11.81,0.00,0.00,26.74,8.91,5.35,26.74,23.70
283,0.00,11.81,5.90,11.81,0.00,0.00,28.74,9.58,5.75,28.74,30.48
285,0.00,11.81,5.90,11.81,0.00,0.00,30.74,10.25,6.15,30.74,32.68
287,0.00,11.81,5.90,11.81,0.00,0.00,32.74,10.91,6.55,32.74,38.36
289,0.00,8.51,4.25,8.51,0.00,0.00,34.74,11.58,6.95,34.74,37.39
291,0.00,0.00,0.00,0.00,0.00,0.06,32.59,10.88,6.55,32.59,34.49
293,2.72,0.00,1.36,2.72,0.00,2.06,0.00,0.69,1.23,2.06,31.76
295,9.17,0.00,4.58,9.17,0.00,4.06,0.00,1.35,2.43,4.06,29.14
297,13.99,0.00,6.99,13.99,0.00,6.06,0.00,2.02,3.63,6.06,23.99
299,17.02,0.00,8.51,17.02,0.00,8.06,0.00,2.69,4.83,8.06,19.51
301,20.58,0.00,10.29,20.58,0.00,10.06,0.00,3.35,6.03,10.06,11.53
303,29.31,0.00,14.66,29.31,0.00,12.06,0.00,4.02,7.23,12.06,5.13
305,30.56,0.00,15.28,30.56,0.00,14.06,1.99,5.35,8.83,14.06,0.92
307,35.09,4.16,19.62,35.09,0.00,16.06,3.99,6.68,10.43,16.06,0.00
309,36.69,5.59,21.14,36.69,0.00,18.06,5.99,8.01,12.03,18.06,0.00
311,36.69,5.58,21.14,36.69,0.00,20.06,7.99,9.35,13.63,20.06,0.00
313,36.69,5.58,21.14,36.69,0.00,22.06,9.99,10.68,15.23,22.06,0.00
315,36.69,5.58,21.14,36.69,0.00,24.06,11.99,12.01,16.83,24.06,3.65
317,36.69,5.58,21.14,36.69,0.00,26.06,13.99,13.35,18.43,26.06,5.28
319,36.69,5.58,21.14,36.69,0.00,28.06,15.99,14.68,20.03,28.06,6.65
321,36.69,5.58,21.14,36.69,0.00,30.06,17.99,16.01,21.63,30.06,9.30
323,36.69,5.58,21.14,36.69,0.00,32.06,19.99,17.35,23.23,32.06,10.26
325,36.69,5.58,21.14,36.69,0.00,32.99,21.99,18.33,24.19,32.99,12.05
327,36.58,5.58,21.08,36.58,0.00,32.53,23.99,18.84,24.31,32.53,20.73
329,5.35,6.76,6.06,6.76,0.00,31.59,25.99,19.19,24.15,31.59,26.60
331,0.00,12.81,6.41,12.81,0.00,30.79,27.99,19.59,24.07,30.79,31.21
333,0.00,12.67,6.34,12.67,0.00,27.83,29.99,19.27,22.69,29.99,32.24
335,0.00,12.67,6.34,12.67,0.00,0.00,31.99,10.66,6.40,31.99,31.71
337,0.00,12.67,6.34,12.67,0.00,0.00,33.99,11.33,6.80,33.99,33.67
339,0.00,12.67,6.34,12.67,0.00,0.00,35.99,12.00,7.20,35.99,28.26
341,0.00,17.43,8.71,17.43,0.00,1.03,37.99,13.01,8.22,37.99,29.75
343,0.00,18.62,9.31,18.62,0.00,0.31,39.99,13.43,8.18,39.99,28.85
345,0.00,8.80,4.40,8.80,0.00,2.31,17.01,6.44,4.79,17.01,24.51
347,5.16,0.00,2.58,5.16,0.00,4.31,10.27,4.86,4.64,10.27,17.86
349,11.78,0.00,5.89,11.78,0.00,6.31,0.00,2.10,3.78,6.31,9.64
351,18.02,0.00,9.01,18.02,0.00,8.31,0.00,2.77,4.98,8.31,4.27
353,17.80,0.00,8.90,17.80,0.00,10.31,0.00,3.44,6.18,10.31,7.02
355,22.65,0.00,11.33,22.65,0.00,12.31,0.00,4.10,7.38,12.31,8.97
357,23.91,0.00,11.96,23.91,0.00,14.31,0.00,4.77,8.58,14.31,11.13
359,23.91,0.00,11.96,23.91,0.00,16.31,0.00,5.44,9.78,16.31,11.17
361,23.91,0.00,11.96,23.91,0.00,18.31,0.00,6.10,10.98,18.31,6.88
363,23.91,0.00,11.96,23.91,0.00,20.31,0.00,6.77,12.18,20.31,2.92
365,23.91,0.00,11.96,23.91,0.00,22.31,0.00,7.44,13.38,22.31,0.40
367,29.69,0.00,14.84,29.69,0.00,24.31,0.00,8.10,14.58,24.31,0.00
369,30.02,0.00,15.01,30.02,0.00,26.31,0.00,8.77,15.78,26.31,0.00
371,30.02,0.00,15.01,30.02,0.00,28.31,0.00,9.44,16.98,28.31,8.13
373,30.02,0.00,15.01,30.02,0.00,30.31,0.00,10.10,18.18,30.31,18.28
375,30.02,0.00,15.01,30.02,0.00,31.88,0.00,10.63,19.13,31.88,27.85
377,17.77,0.00,8.89,17.77,0.00,31.32,0.00,10.44,18.79,31.32,35.50
379,0.00,0.00,0.00,0.00,0.00,26.69,0.00,8.90,16.01,26.69,44.07
381,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,9.79,16.32,52.88
383,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.41,2.36,58.36
385,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.61,4.36,50.71
387,0.00,0.00,0.00,0.00,0.51,3.16,0.00,1.22,2.00,3.16,39.02
389,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.50,2.51,29.75
391,0.00,0.00,0.00,0.00,1.99,1.43,0.00,1.14,1.26,1.99,23.05
393,10.72,0.00,5.36,10.72,3.99,3.43,0.00,2.47,2.86,3.99,21.31
395,18.62,0.00,9.31,18.62,5.99,5.43,0.00,3.81,4.46,5.99,17.86
397,18.52,0.00,9.26,18.52,7.99,7.43,0.00,5.14,6.06,7.99,10.03
399,18.52,0.00,9.26,18.52,9.99,9.43,0.00,6.47,7.66,9.99,3.67
401,25.08,0.00,12.54,25.08,11.99,11.43,0.00,7.81,9.26,11.99,0.58
403,29.77,0.00,14.88,29.77,13.99,13.43,0.00,9.14,10.86,13.99,0.00
405,31.08,0.00,15.54,31.08,15.99,15.43,0.00,10.47,12.46,15.99,0.00
407,31.08,0.00,15.54,31.08,17.99,17.43,0.00,11.81,14.06,17.99,6.34
409,31.08,0.00,15.54,31.08,19.99,19.43,0.00,13.14,15.66,19.99,8.30
411,31.08,0.00,15.54,31.08,21.99,21.43,0.00,14.47,17.26,21.99,9.83
413,31.08,0.00,15.54,31.08,23.99,23.43,0.00,15.81,18.86,23.99,7.90
415,31.08,0.00,15.54,31.08,25.99,25.43,0.00,17.14,20.46,25.99,11.85
417,31.08,0.00,15.54,31.08,27.99,27.43,0.00,18.47,22.06,27.99,16.73
419,32.48,0.00,16.24,32.48,28.49,29.43,0.00,19.31,23.36,29.43,18.65
421,37.51,0.00,18.75,37.51,30.49,31.43,0.00,20.64,24.96,31.43,16.87
423,35.44,0.00,17.72,35.44,32.49,33.43,0.00,21.97,26.56,33.43,18.13
425,33.43,0.00,16.71,33.43,34.49,35.43,0.00,23.31,28.16,35.43,17.02
427,35.26,0.00,17.63,35.26,36.49,29.43,0.00,21.97,24.95,36.49,21.15
429,39.44,0.00,19.72,39.44,11.01,31.43,0.00,14.14,21.06,31.43,31.29
431,40.53,0.00,20.27,40.53,13.01,30.97,0.00,14.66,21.18,30.97,33.03
433,0.00,0.00,0.00,0.00,15.01,7.77,0.00,7.59,7.66,15.01,31.48
435,0.00,0.00,0.00,0.00,0.00,9.77,1.04,3.60,6.07,9.77,30.27
437,0.00,2.39,1.20,2.39,0.00,9.77,3.04,4.27,6.47,9.77,33.14
439,0.00,4.36,2.18,4.36,0.00,0.44,5.04,1.83,1.27,5.04,33.91
441,0.00,4.05,2.03,4.05,0.00,2.44,7.04,3.16,2.87,7.04,38.56
443,0.00,0.00,0.00,0.00,0.00,4.44,9.04,4.49,4.47,9.04,31.11
445,3.55,0.00,1.77,3.55,0.00,6.44,4.39,3.61,4.74,6.44,15.06
447,5.52,0.00,2.76,5.52,0.00,8.44,4.02,4.15,5.87,8.44,12.96
449,6.60,0.00,3.30,6.60,0.00,10.44,0.00,3.48,6.26,10.44,17.01
451,12.16,0.00,6.08,12.16,0.00,12.44,0.00,4.15,7.46,12.44,21.86
453,12.02,0.00,6.01,12.02,0.00,14.44,0.00,4.81,8.66,14.44,26.34
455,12.02,0.00,6.01,12.02,0.00,16.44,0.00,5.48,9.86,16.44,27.49
457,12.02,0.00,6.01,12.02,0.00,18.44,0.00,6.15,11.06,18.44,23.53
459,12.02,0.00,6.01,12.02,0.00,20.44,0.00,6.81,12.26,20.44,13.40
461,12.02,0.00,6.01,12.02,0.00,22.44,0.00,7.48,13.46,22.44,12.81
463,12.02,4.14,8.08,12.02,0.00,24.44,1.87,8.77,15.04,24.44,11.58
465,12.02,8.49,10.26,12.02,0.00,26.44,3.87,10.10,16.64,26.44,18.32
467,12.02,10.21,11.11,12.02,0.00,28.44,5.87,11.44,18.24,28.44,24.31
469,12.02,10.20,11.11,12.02,0.00,30.44,7.87,12.77,19.84,30.44,27.27
471,12.02,10.20,11.11,12.02,0.00,32.44,9.87,14.10,21.44,32.44,26.33
473,12.02,10.20,11.11,12.02,0.00,34.44,11.87,15.44,23.04,34.44,22.81
475,12.02,14.28,13.15,14.28,0.00,36.44,13.87,16.77,24.64,36.44,21.31
477,8.74,15.69,12.21,15.69,0.00,38.44,15.87,18.10,26.24,38.44,22.10
479,0.00,15.68,7.84,15.68,0.66,33.23,17.87,17.25,23.65,33.23,23.79
481,0.00,15.68,7.84,15.68,2.66,5.99,19.87,9.51,8.10,19.87,22.41
483,0.00,15.68,7.84,15.68,4.66,3.93,21.87,10.15,7.67,21.87,22.05
485,0.00,15.68,7.84,15.68,0.00,5.93,23.87,9.93,8.33,23.87,20.66
487,0.00,15.68,7.84,15.68,0.00,7.20,25.87,11.02,9.49,25.87,14.11
489,0.00,18.67,9.33,18.67,1.61,6.69,27.87,12.06,9.91,27.87,10.61
491,0.00,21.87,10.93,21.87,3.61,1.12,29.87,11.53,7.37,29.87,5.24
493,2.30,21.84,12.07,21.84,5.61,3.12,31.87,13.53,9.37,31.87,4.22
495,12.45,20.21,16.33,20.21,7.61,5.12,32.66,15.13,11.12,32.66,5.94
497,12.21,0.00,6.11,12.21,9.61,7.12,24.18,13.64,11.03,24.18,6.94
499,12.21,0.00,6.11,12.21,11.61,9.12,13.27,11.33,10.45,13.27,9.94
501,12.21,0.00,6.11,12.21,13.61,11.12,0.00,8.24,9.39,13.61,15.50
503,12.21,0.00,6.11,12.21,15.61,13.12,0.00,9.58,10.99,15.61,24.99
505,12.21,0.00,6.11,12.21,17.61,15.12,0.00,10.91,12.59,17.61,30.77
507,12.21,0.00,6.11,12.21,19.61,17.12,0.00,12.24,14.19,19.61,30.61
509,12.21,0.00,6.11,12.21,21.61,19.12,0.00,13.58,15.79,21.61,25.86
511,12.21,0.00,6.11,12.21,23.61,21.12,0.00,14.91,17.39,23.61,18.05
513,15.08,0.00,7.54,15.08,25.61,23.12,0.00,16.24,18.99,25.61,15.24
515,18.11,0.00,9.06,18.11,27.61,25.12,0.00,17.58,20.59,27.61,17.20
517,24.37,0.00,12.19,24.37,29.61,27.12,0.00,18.91,22.19,29.61,20.18
519,30.36,0.00,15.18,30.36,31.61,29.12,0.00,20.24,23.79,31.61,22.70
521,30.11,0.00,15.06,30.11,4.87,31.12,0.00,12.00,19.64,31.12,26.67
523,29.52,0.00,14.76,29.52,6.87,33.12,0.00,13.33,21.24,33.12,23.59
525,27.97,0.00,13.98,27.97,8.87,35.12,0.00,14.66,22.84,35.12,20.16
527,38.14,0.00,19.07,38.14,10.87,37.12,0.00,16.00,24.44,37.12,15.16
529,38.27,0.00,19.13,38.27,12.87,17.97,0.00,10.28,13.36,17.97,10.85
531,29.50,0.00,14.75,29.50,14.87,15.04,0.00,9.97,12.00,15.04,17.41
533,0.00,0.00,0.00,0.00,2.53,17.04,0.00,6.52,10.73,17.04,25.58
535,0.00,0.00,0.00,0.00,4.53,11.29,0.53,5.45,7.79,11.29,28.59
537,0.00,0.00,0.00,0.00,6.53,5.80,2.53,4.95,5.29,6.53,12.63
539,1.88,0.00,0.94,1.88,8.53,7.80,4.53,6.95,7.29,8.53,1.86
541,10.28,0.00,5.14,10.28,10.53,9.80,6.53,8.95,9.29,10.53,7.25
543,11.82,0.00,5.91,11.82,12.53,11.80,0.00,8.11,9.59,12.53,13.03
545,11.82,0.00,5.91,11.82,14.53,13.80,0.00,9.45,11.19,14.53,20.13
547,11.82,0.00,5.91,11.82,16.53,15.80,0.00,10.78,12.79,16.53,26.47
549,11.82,0.00,5.91,11.82,18.53,17.80,0.00,12.11,14.39,18.53,29.93
551,11.82,0.00,5.91,11.82,20.53,19.80,0.00,13.45,15.99,20.53,26.32
553,11.82,0.00,5.91,11.82,22.53,21.80,0.00,14.78,17.59,22.53,20.45
555,11.82,0.00,5.91,11.82,24.53,23.80,0.59,16.31,19.31,24.53,15.46
557,11.82,3.89,7.85,11.82,26.53,25.80,2.59,18.31,21.31,26.53,13.22
559,11.82,7.62,9.72,11.82,28.53,27.80,4.59,20.31,23.31,28.53,12.15
561,11.82,11.72,11.77,11.82,30.53,29.80,6.59,22.31,25.31,30.53,7.84
563,11.82,11.64,11.73,11.82,32.53,31.80,8.59,24.31,27.31,32.53,13.00
565,11.13,11.64,11.38,11.64,34.53,33.80,10.59,26.31,29.31,34.53,19.17
567,7.07,11.64,9.35,11.64,2.52,35.80,12.59,16.97,24.50,35.80,22.60
569,11.84,11.64,11.74,11.84,4.52,37.80,14.59,18.97,26.50,37.80,23.89
571,12.23,11.64,11.94,12.23,6.52,39.80,16.59,20.97,28.50,39.80,23.87
573,9.48,11.64,10.56,11.64,8.52,41.80,18.59,22.97,30.50,41.80,26.88
575,0.00,11.64,5.82,11.64,10.52,2.08,20.59,11.07,7.47,20.59,26.18
577,0.00,11.64,5.82,11.64,0.00,4.08,22.59,8.89,6.97,22.59,26.78
579,0.00,11.64,5.82,11.64,0.00,4.58,24.59,9.72,7.67,24.59,25.04
581,0.00,11.64,5.82,11.64,0.00,1.95,26.59,9.51,6.49,26.59,24.42
583,0.00,8.38,4.19,8.38,1.23,3.95,28.59,11.26,8.33,28.59,13.86
585,6.02,0.00,3.01,6.02,3.23,5.95,27.18,12.12,9.65,27.18,1.94
587,15.78,0.00,7.89,15.78,5.23,7.95,0.00,4.39,5.82,7.95,0.00
589,18.94,0.00,9.47,18.94,7.23,9.95,0.00,5.73,7.42,9.95,0.00
591,18.92,0.00,9.46,18.92,9.23,11.95,0.00,7.06,9.02,11.95,0.00
593,18.92,0.00,9.46,18.92,11.23,13.95,0.00,8.39,10.62,13.95,8.29
595,18.92,0.00,9.46,18.92,13.23,15.95,0.00,9.73,12.22,15.95,11.14
597,18.92,0.00,9.46,18.92,15.23,17.95,0.00,11.06,13.82,17.95,13.59
599,18.92,0.00,9.46,18.92,17.23,19.95,0.00,12.39,15.42,19.95,19.56
601,18.92,0.00,9.46,18.92,19.23,21.95,0.00,13.73,17.02,21.95,17.52
