time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.88,3.22,3.55,3.88,15.25,8.36,12.26,11.95,12.98,15.25,23.96
75,9.43,6.50,7.97,9.43,17.25,10.36,14.26,13.95,14.98,17.25,22.16
77,10.16,11.64,10.90,11.64,19.25,12.36,16.26,15.95,16.98,19.25,15.64
79,10.16,17.18,13.67,17.18,21.25,14.36,18.26,17.95,18.98,21.25,9.50
81,12.82,18.26,15.54,18.26,23.25,16.36,20.26,19.95,20.98,23.25,6.26
83,23.61,18.26,20.94,23.61,1.58,18.36,22.26,14.07,12.84,22.26,8.20
85,22.57,18.26,20.42,22.57,3.58,20.36,24.26,16.07,14.84,24.26,11.18
87,20.36,23.70,22.03,23.70,5.58,22.36,26.26,18.07,16.84,26.26,12.00
89,19.14,25.20,22.17,25.20,7.58,24.36,28.26,20.07,18.84,28.26,13.51
91,19.07,25.20,22.13,25.20,9.58,26.36,30.26,22.07,20.84,30.26,16.33
93,11.56,25.20,18.38,25.20,11.58,14.47,32.26,19.44,20.86,32.26,13.16
95,0.00,25.20,12.60,25.20,13.58,0.00,34.26,15.95,20.50,34.26,3.48
97,6.94,25.20,16.07,25.20,15.58,0.00,36.26,17.28,22.22,36.26,1.25
99,11.48,31.79,21.64,31.79,17.58,0.00,38.26,18.61,23.93,38.26,9.10
101,11.44,31.83,21.63,31.83,19.58,0.00,30.88,16.82,21.63,30.88,22.17
103,11.44,28.93,20.18,28.93,21.58,0.00,27.48,16.36,21.03,27.48,31.74
105,11.44,0.00,5.72,11.44,23.58,0.00,20.25,14.61,18.78,23.58,38.10
107,11.44,0.00,5.72,11.44,25.58,0.00,10.02,11.87,15.26,25.58,37.87
109,11.44,0.00,5.72,11.44,27.58,0.00,12.02,13.20,16.97,27.58,30.94
111,11.44,0.00,5.72,11.44,29.58,0.00,0.00,9.86,12.68,29.58,20.58
113,19.40,0.00,9.70,19.40,31.58,0.00,0.00,10.53,13.54,31.58,11.59
115,33.96,0.00,16.98,33.96,33.58,0.00,0.00,11.19,14.39,33.58,9.86
117,45.12,0.00,22.56,45.12,35.58,0.00,0.32,11.97,15.39,35.58,12.05
119,48.93,0.00,24.47,48.93,37.58,0.00,2.32,13.30,17.10,37.58,12.92
121,53.50,0.00,26.75,53.50,39.58,0.00,4.32,14.63,18.82,39.58,10.22
123,54.34,0.00,27.17,54.34,41.58,0.00,6.32,15.97,20.53,41.58,6.20
125,57.80,0.00,28.90,57.80,43.58,0.00,8.32,17.30,22.24,43.58,2.50
127,64.12,0.00,32.06,64.12,45.58,0.00,10.32,18.63,23.96,45.58,1.08
129,69.37,0.00,34.68,69.37,32.09,0.00,12.32,14.80,19.03,32.09,4.22
131,72.42,0.00,36.21,72.42,34.09,0.00,14.32,16.14,20.75,34.09,12.08
133,72.38,0.00,36.19,72.38,22.95,1.61,16.32,13.63,17.06,22.95,17.37
135,72.38,0.00,36.19,72.38,22.69,3.61,18.32,14.87,18.09,22.69,16.24
137,72.38,0.00,36.19,72.38,22.79,5.61,20.32,16.24,19.28,22.79,14.20
139,77.83,0.00,38.91,77.83,23.76,7.61,22.32,17.90,20.84,23.76,8.74
141,89.22,0.30,44.76,89.22,12.78,9.61,24.32,15.57,17.27,24.32,9.65
143,91.24,6.62,48.93,91.24,14.78,11.61,26.32,17.57,19.27,26.32,12.99
145,90.25,12.32,51.29,90.25,16.78,13.61,28.32,19.57,21.27,28.32,14.95
147,0.00,19.37,9.68,19.37,18.78,15.61,30.32,21.57,23.27,30.32,17.97
149,0.00,22.64,11.32,22.64,20.78,17.61,32.32,23.57,25.27,32.32,21.85
151,3.00,22.61,12.81,22.61,22.78,19.61,34.32,25.57,27.27,34.32,22.75
153,8.86,20.86,14.86,20.86,24.78,21.61,35.47,27.29,28.91,35.47,24.04
155,9.71,0.00,4.85,9.71,26.78,23.61,33.00,27.80,28.99,33.00,20.64
157,13.54,0.00,6.77,13.54,28.78,25.61,31.36,28.58,29.43,31.36,18.51
159,15.26,0.00,7.63,15.26,30.78,27.61,20.26,26.22,25.82,30.78,19.18
161,15.26,0.00,7.63,15.26,32.78,29.61,16.01,26.13,25.14,32.78,19.17
163,19.19,0.00,9.60,19.19,34.78,31.61,18.01,28.13,27.14,34.78,20.63
165,22.72,2.37,12.55,22.72,36.78,33.61,9.66,26.68,24.70,36.78,15.35
167,28.09,13.42,20.76,28.09,38.78,35.61,11.66,28.68,26.70,38.78,10.83
169,30.60,13.24,21.92,30.60,40.78,37.61,13.66,30.68,28.70,40.78,9.11
171,35.82,13.24,24.53,35.82,42.78,39.61,15.66,32.68,30.70,42.78,10.28
173,38.46,13.24,25.85,38.46,44.78,41.61,17.66,34.68,32.70,44.78,13.17
175,47.24,13.24,30.24,47.24,46.78,43.61,19.66,36.68,34.70,46.78,15.18
177,47.26,13.24,30.25,47.26,18.18,45.61,21.66,28.48,23.59,45.61,11.98
179,47.26,13.24,30.25,47.26,20.18,47.61,23.66,30.48,25.59,47.61,6.73
181,53.38,13.24,33.31,53.38,22.18,49.61,25.66,32.48,27.59,49.61,3.23
183,64.86,13.24,39.05,64.86,24.18,51.61,27.66,34.48,29.59,51.61,3.66
185,70.37,13.24,41.80,70.37,26.18,53.61,29.66,36.48,31.59,53.61,3.81
187,73.87,13.24,43.55,73.87,28.18,55.61,31.66,38.48,33.59,55.61,5.30
189,73.74,13.24,43.49,73.74,30.18,57.61,33.66,40.48,35.59,57.61,4.78
191,73.28,13.24,43.26,73.28,32.18,50.27,35.66,39.37,36.25,50.27,4.60
193,71.36,13.24,42.30,71.36,34.18,18.47,37.66,30.10,33.42,37.66,6.65
195,74.77,13.24,44.00,74.77,28.54,20.47,39.66,29.56,32.15,39.66,6.68
197,75.37,13.24,44.30,75.37,30.54,22.47,41.66,31.56,34.15,41.66,7.22
199,75.37,10.85,43.11,75.37,32.54,24.47,43.66,33.56,36.15,43.66,16.11
201,75.22,0.00,37.61,75.22,34.54,26.47,40.35,33.79,35.88,40.35,20.06
203,74.21,0.00,37.10,74.21,36.54,28.47,22.48,29.16,29.36,36.54,14.63
205,71.42,0.00,35.71,71.42,38.54,30.47,24.48,31.16,31.36,38.54,10.56
207,38.19,0.00,19.10,38.19,40.54,32.47,1.45,24.82,22.64,40.54,8.54
209,38.86,0.00,19.43,38.86,42.54,34.47,3.45,26.82,24.64,42.54,5.66
211,45.33,0.00,22.67,45.33,44.54,36.47,5.45,28.82,26.64,44.54,4.59
213,51.58,0.00,25.79,51.58,46.54,38.47,7.45,30.82,28.64,46.54,1.97
215,61.61,0.00,30.81,61.61,48.54,40.47,9.45,32.82,30.64,48.54,0.85
217,73.39,0.00,36.70,73.39,50.54,42.47,11.45,34.82,32.64,50.54,0.08
219,79.51,0.00,39.75,79.51,52.54,44.47,13.45,36.82,34.64,52.54,1.40
221,79.32,0.00,39.66,79.32,54.54,46.47,15.45,38.82,36.64,54.54,2.35
223,79.32,0.00,39.66,79.32,56.54,48.47,17.45,40.82,38.64,56.54,6.01
225,79.32,0.00,39.66,79.32,58.54,50.47,19.45,42.82,40.64,58.54,6.09
227,79.32,0.00,39.66,79.32,60.54,52.47,21.45,44.82,42.64,60.54,4.25
229,79.32,0.00,39.66,79.32,61.32,54.47,23.45,46.41,44.11,61.32,4.99
231,88.14,0.00,44.07,88.14,56.62,56.47,25.45,46.18,43.24,56.62,5.22
233,92.06,0.00,46.03,92.06,49.92,58.47,27.45,45.28,41.51,58.47,6.05
235,92.02,0.00,46.01,92.02,51.92,60.47,29.45,47.28,43.51,60.47,5.12
237,92.02,0.00,46.01,92.02,53.92,62.47,31.45,49.28,45.51,62.47,4.31
239,95.18,0.00,47.59,95.18,55.92,64.47,33.45,51.28,47.51,64.47,5.29
241,98.57,0.00,49.29,98.57,57.92,57.81,35.45,50.40,48.28,57.92,9.29
243,98.49,0.00,49.25,98.49,55.15,59.81,37.45,50.81,48.23,59.81,18.13
245,97.50,0.00,48.75,97.50,57.15,0.00,39.45,32.20,41.40,57.15,25.42
247,19.13,0.00,9.57,19.13,52.77,0.00,41.45,31.41,40.38,52.77,23.57
249,0.00,3.88,1.94,3.88,36.31,0.00,43.45,26.59,34.18,43.45,19.75
251,0.00,15.55,7.77,15.55,38.31,0.00,45.45,27.92,35.90,45.45,17.23
253,1.32,22.07,11.69,22.07,40.31,0.33,47.45,29.36,37.66,47.45,10.93
255,3.91,37.12,20.51,37.12,42.31,2.33,46.77,30.47,38.51,46.77,14.54
257,3.86,47.83,25.84,47.83,44.31,4.33,47.44,32.03,39.94,47.44,14.64
259,3.86,47.85,25.86,47.85,46.31,6.33,43.08,31.91,39.21,46.31,19.11
261,3.86,23.57,13.71,23.57,48.31,8.33,29.59,28.74,34.58,48.31,22.71
263,3.86,0.00,1.93,3.86,50.31,10.33,31.59,30.74,36.58,50.31,22.62
265,5.64,0.00,2.82,5.64,52.31,12.33,31.37,32.00,37.62,52.31,23.14
267,14.59,0.00,7.30,14.59,54.31,14.33,0.00,22.88,25.32,54.31,22.48
269,24.75,0.00,12.38,24.75,56.31,16.33,0.00,24.21,26.47,56.31,19.54
271,28.26,0.00,14.13,28.26,58.31,18.33,0.00,25.55,27.61,58.31,14.52
273,28.11,0.00,14.06,28.11,60.31,20.33,0.00,26.88,28.75,60.31,7.22
275,28.11,0.94,14.52,28.11,62.31,22.33,1.60,28.75,30.58,62.31,7.36
277,34.93,5.67,20.30,34.93,64.31,24.33,3.60,30.75,32.58,64.31,6.65
279,41.49,5.53,23.51,41.49,66.31,26.33,5.60,32.75,34.58,66.31,5.57
281,41.59,5.53,23.56,41.59,68.31,28.33,7.60,34.75,36.58,68.31,3.04
283,41.59,5.53,23.56,41.59,70.31,30.33,9.60,36.75,38.58,70.31,1.65
285,43.45,5.53,24.49,43.45,42.47,32.33,11.60,28.80,27.79,42.47,2.70
287,48.51,5.53,27.02,48.51,44.47,34.33,13.60,30.80,29.79,44.47,7.25
289,48.43,5.53,26.98,48.43,12.79,36.33,15.60,21.57,17.36,36.33,8.28
291,48.17,5.53,26.85,48.17,14.79,38.33,17.60,23.57,19.36,38.33,10.09
293,45.84,5.53,25.69,45.84,16.79,40.33,19.60,25.57,21.36,40.33,10.92
295,42.53,5.53,24.03,42.53,18.79,42.33,21.60,27.57,23.36,42.33,9.33
297,33.49,5.53,19.51,33.49,20.79,36.78,23.60,27.06,24.28,36.78,13.19
299,22.35,5.53,13.94,22.35,22.79,31.66,25.60,26.68,25.26,31.66,17.93
301,0.00,5.53,2.77,5.53,24.79,0.00,27.60,17.46,22.45,27.60,8.86
303,0.00,11.10,5.55,11.10,24.44,0.00,29.60,18.01,23.16,29.60,9.60
305,0.00,18.55,9.27,18.55,0.00,0.00,31.60,10.53,13.54,31.60,16.61
307,0.00,18.42,9.21,18.42,0.00,0.00,33.60,11.20,14.40,33.60,29.57
309,0.00,6.11,3.05,6.11,0.00,0.00,23.90,7.97,10.24,23.90,36.06
311,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,5.85,13.66,53.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,42.05
317,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.29,3.00,44.68
319,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,42.32
321,1.63,0.00,0.82,1.63,3.37,0.00,0.00,1.12,1.44,3.37,39.31
323,4.85,0.00,2.43,4.85,5.37,0.00,0.00,1.79,2.30,5.37,34.24
325,4.77,0.00,2.38,4.77,7.37,0.00,0.00,2.46,3.16,7.37,32.55
327,4.77,0.00,2.38,4.77,9.37,0.00,0.00,3.12,4.01,9.37,30.63
329,4.77,2.74,3.76,4.77,11.37,0.00,1.05,4.14,5.32,11.37,24.58
331,3.80,8.51,6.16,8.51,13.37,0.00,3.05,5.47,7.04,13.37,30.60
333,0.00,12.35,6.17,12.35,0.00,0.00,5.05,1.68,2.17,5.05,23.71
335,0.00,12.30,6.15,12.30,0.00,0.00,7.05,2.35,3.02,7.05,16.37
337,0.00,16.82,8.41,16.82,0.00,0.00,9.05,3.02,3.88,9.05,8.62
339,0.00,22.93,11.47,22.93,0.00,0.00,11.05,3.68,4.74,11.05,3.79
341,0.00,24.51,12.26,24.51,0.00,0.00,13.05,4.35,5.59,13.05,0.76
343,0.00,28.77,14.39,28.77,0.00,0.00,15.05,5.02,6.45,15.05,5.73
345,0.00,30.69,15.34,30.69,0.00,0.00,17.05,5.68,7.31,17.05,7.79
347,0.00,30.68,15.34,30.68,0.00,0.00,19.05,6.35,8.17,19.05,9.54
349,0.00,30.68,15.34,30.68,0.00,0.00,21.05,7.02,9.02,21.05,8.78
351,0.00,30.68,15.34,30.68,0.00,0.00,23.05,7.68,9.88,23.05,5.08
353,0.00,30.68,15.34,30.68,0.00,0.00,25.05,8.35,10.74,25.05,3.40
355,0.00,31.46,15.73,31.46,0.00,0.00,27.05,9.02,11.59,27.05,10.46
357,0.00,37.83,18.91,37.83,0.00,0.00,27.10,9.03,11.62,27.10,14.69
359,0.00,37.35,18.67,37.35,0.00,0.00,23.56,7.85,10.10,23.56,17.76
361,0.00,29.71,14.86,29.71,0.00,0.00,23.96,7.99,10.27,23.96,27.00
363,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,38.71
365,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,5.02,11.71,44.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
369,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,21.42
371,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,23.42
373,0.00,2.96,1.48,2.96,0.00,0.00,5.19,1.73,2.22,5.19,34.59
375,0.00,5.00,2.50,5.00,0.00,0.00,7.19,2.40,3.08,7.19,39.23
377,0.00,4.99,2.50,4.99,0.00,0.00,9.19,3.06,3.94,9.19,43.73
379,0.00,4.99,2.50,4.99,0.00,0.00,11.19,3.73,4.80,11.19,41.58
381,0.00,4.99,2.50,4.99,0.00,0.00,13.19,4.40,5.65,13.19,37.80
383,0.00,4.99,2.50,4.99,0.00,0.55,15.19,5.24,6.59,15.19,34.33
385,2.91,4.99,3.95,4.99,0.21,2.55,17.19,6.65,7.82,17.19,27.96
387,11.54,4.99,8.26,11.54,2.21,4.55,19.19,8.65,9.82,19.19,20.95
389,11.90,6.81,9.36,11.90,4.21,6.55,21.19,10.65,11.82,21.19,16.86
391,11.90,11.72,11.81,11.90,6.21,8.55,23.19,12.65,13.82,23.19,11.68
393,19.99,11.63,15.81,19.99,8.21,10.55,25.19,14.65,15.82,25.19,7.93
395,29.47,11.63,20.55,29.47,10.21,12.55,27.19,16.65,17.82,27.19,11.81
397,31.79,11.63,21.71,31.79,12.21,14.55,29.19,18.65,19.82,29.19,11.77
399,31.77,11.63,21.70,31.77,14.21,0.00,31.19,15.13,19.46,31.19,14.42
401,17.07,11.63,14.35,17.07,9.42,0.00,33.19,14.20,18.26,33.19,15.47
403,0.00,11.63,5.82,11.63,9.58,0.00,35.19,14.92,19.18,35.19,18.68
405,0.00,11.63,5.82,11.63,9.44,0.00,37.19,15.54,19.98,37.19,24.36
407,4.43,8.43,6.43,8.43,11.44,0.00,39.19,16.87,21.70,39.19,24.55
409,11.73,0.00,5.86,11.73,13.44,0.00,20.86,11.43,14.70,20.86,22.87
411,16.89,0.00,8.45,16.89,15.44,0.00,0.00,5.15,6.62,15.44,25.59
413,17.24,0.00,8.62,17.24,17.44,0.00,0.00,5.81,7.47,17.44,24.12
415,17.24,0.00,8.62,17.24,19.44,0.00,0.00,6.48,8.33,19.44,22.17
417,17.24,0.00,8.62,17.24,21.44,0.00,1.46,7.63,9.81,21.44,14.98
419,17.24,3.98,10.61,17.24,23.44,0.00,3.46,8.96,11.52,23.44,9.12
421,17.24,15.08,16.16,17.24,25.44,0.00,5.46,10.30,13.24,25.44,5.20
423,17.24,17.92,17.58,17.92,27.44,0.00,7.46,11.63,14.95,27.44,2.39
425,17.24,17.90,17.57,17.90,29.44,0.00,9.46,12.96,16.67,29.44,6.12
427,17.22,22.42,19.82,22.42,31.44,0.00,11.46,14.30,18.38,31.44,15.37
429,6.61,23.57,15.09,23.57,27.82,0.00,13.46,13.76,17.69,27.82,18.82
431,0.00,23.57,11.78,23.57,24.25,0.00,15.46,13.23,17.02,24.25,19.50
433,0.00,23.57,11.78,23.57,0.00,0.00,17.46,5.82,7.48,17.46,23.46
435,0.00,23.57,11.78,23.57,0.00,0.58,19.46,6.68,8.42,19.46,26.65
437,0.00,23.57,11.78,23.57,0.00,2.58,21.46,8.01,9.56,21.46,24.01
439,0.00,23.57,11.78,23.57,1.81,4.58,23.46,9.95,11.48,23.46,19.10
441,0.00,23.57,11.78,23.57,3.81,0.00,25.46,9.76,12.54,25.46,9.85
443,0.00,23.57,11.78,23.57,3.75,0.00,27.46,10.40,13.37,27.46,1.85
445,0.00,30.35,15.18,30.35,0.00,0.00,29.46,9.82,12.62,29.46,0.11
447,0.00,35.98,17.99,35.98,0.00,0.00,31.46,10.49,13.48,31.46,1.13
449,0.00,35.87,17.94,35.87,0.00,0.00,33.46,11.15,14.34,33.46,9.01
451,0.00,35.87,17.94,35.87,0.00,0.00,34.37,11.46,14.73,34.37,16.39
453,0.00,35.67,17.84,35.67,0.00,0.00,35.70,11.90,15.30,35.70,26.45
455,0.00,20.30,10.15,20.30,0.00,0.00,30.17,10.06,12.93,30.17,35.77
457,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,6.96,16.25,44.96
459,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,6.96,16.24,44.34
461,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,37.09
463,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,33.22
465,1.90,0.00,0.95,1.90,4.23,0.00,1.32,1.85,2.38,4.23,32.99
467,4.26,0.00,2.13,4.26,6.23,0.00,3.32,3.18,4.09,6.23,35.38
469,4.21,4.94,4.57,4.94,8.23,0.00,5.32,4.52,5.81,8.23,34.04
471,4.21,5.49,4.85,5.49,10.23,0.00,7.32,5.85,7.52,10.23,29.59
473,4.21,5.49,4.85,5.49,12.23,0.00,9.32,7.18,9.24,12.23,26.71
475,2.32,5.49,3.90,5.49,14.23,0.00,11.32,8.52,10.95,14.23,29.22
477,0.00,5.49,2.74,5.49,2.19,0.00,13.32,5.17,6.64,13.32,27.06
479,0.00,5.49,2.74,5.49,4.19,1.95,15.32,7.15,8.64,15.32,24.39
481,1.68,5.49,3.58,5.49,0.00,3.95,17.32,7.09,7.99,17.32,17.80
483,11.05,5.49,8.27,11.05,0.00,5.95,19.32,8.42,9.13,19.32,11.09
485,11.14,5.49,8.31,11.14,0.54,7.95,21.32,9.94,10.50,21.32,7.28
487,17.15,5.49,11.32,17.15,2.54,9.95,23.32,11.94,12.50,23.32,4.47
489,7.79,9.52,8.66,9.52,4.54,10.50,25.32,13.45,14.30,25.32,7.65
491,0.00,11.37,5.69,11.37,6.54,0.00,27.32,11.29,14.51,27.32,0.00
493,0.00,11.37,5.68,11.37,0.00,0.00,29.32,9.77,12.56,29.32,0.00
495,0.00,11.37,5.68,11.37,0.00,0.00,31.32,10.44,13.42,31.32,5.01
497,0.00,8.67,4.34,8.67,0.00,0.00,33.32,11.11,14.28,33.32,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,5.40,12.60,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
525,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,22.05
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.65
529,0.00,2.69,1.35,2.69,0.00,0.00,0.95,0.32,0.41,0.95,0.08
531,0.00,5.55,2.77,5.55,0.00,0.00,2.95,0.98,1.26,2.95,0.00
533,0.00,5.52,2.76,5.52,0.00,0.00,4.95,1.65,2.12,4.95,0.00
535,0.00,5.52,2.76,5.52,0.00,0.00,6.95,2.32,2.98,6.95,23.00
537,0.00,5.43,2.71,5.43,0.00,0.00,8.95,2.98,3.84,8.95,56.06
539,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,4.69,10.95,64.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
545,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,46.68
547,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,35.26
549,4.72,0.00,2.36,4.72,0.00,4.19,0.00,1.40,0.60,4.19,23.55
551,5.27,0.00,2.64,5.27,0.00,6.19,0.00,2.06,0.88,6.19,13.16
553,7.50,0.00,3.75,7.50,0.64,8.19,0.00,2.95,1.45,8.19,3.99
555,12.13,0.66,6.39,12.13,2.64,10.19,0.58,4.47,2.84,10.19,0.34
557,12.04,5.92,8.98,12.04,4.64,12.19,2.58,6.47,4.84,12.19,0.00
559,12.04,5.74,8.89,12.04,6.64,14.19,4.58,8.47,6.84,14.19,0.00
561,12.04,5.74,8.89,12.04,8.64,16.19,6.58,10.47,8.84,16.19,0.00
563,12.04,5.74,8.89,12.04,10.64,18.19,8.58,12.47,10.84,18.19,10.90
565,12.04,5.74,8.89,12.04,12.64,20.19,10.58,14.47,12.84,20.19,13.48
567,12.04,5.74,8.89,12.04,14.64,22.19,12.58,16.47,14.84,22.19,15.53
569,12.04,5.74,8.89,12.04,16.64,24.19,14.58,18.47,16.84,24.19,21.00
571,12.04,5.74,8.89,12.04,18.64,26.19,16.58,20.47,18.84,26.19,29.30
573,8.66,5.74,7.20,8.66,20.64,28.19,18.58,22.47,20.84,28.19,36.55
575,0.00,5.74,2.87,5.74,22.64,0.00,20.58,14.41,18.52,22.64,39.57
577,0.00,5.74,2.87,5.74,2.09,0.00,22.58,8.22,10.57,22.58,39.89
579,0.00,5.65,2.82,5.65,0.00,0.00,24.58,8.19,10.53,24.58,43.18
581,0.00,0.25,0.12,0.25,0.00,0.00,26.58,8.86,11.39,26.58,36.54
583,2.83,0.00,1.42,2.83,1.13,0.00,0.00,0.38,0.48,1.13,31.17
585,6.92,0.00,3.46,6.92,3.13,0.00,1.68,1.60,2.06,3.13,26.65
587,11.22,0.00,5.61,11.22,5.13,0.00,1.65,2.26,2.91,5.13,28.48
589,11.16,0.00,5.58,11.16,7.13,0.00,0.00,2.38,3.05,7.13,24.50
591,11.16,0.00,5.58,11.16,9.13,0.00,1.93,3.69,4.74,9.13,18.44
593,13.17,0.00,6.59,13.17,11.13,0.00,0.00,3.71,4.77,11.13,12.82
595,17.31,0.00,8.65,17.31,13.13,0.00,0.00,4.38,5.63,13.13,7.65
597,17.23,0.00,8.62,17.23,15.13,0.00,0.00,5.04,6.48,15.13,3.16
599,17.23,0.00,8.62,17.23,17.13,0.00,0.00,5.71,7.34,17.13,0.40
601,24.04,0.00,12.02,24.04,19.13,0.00,0.00,6.38,8.20,19.13,8.51
