time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,12.80
75,0.00,0.00,0.00,0.00,3.77,0.00,0.85,1.54,1.74,3.77,17.21
77,0.00,3.25,1.62,3.25,0.00,0.00,2.85,0.95,0.41,2.85,21.09
79,0.00,5.02,2.51,5.02,0.00,0.00,4.85,1.62,0.69,4.85,26.18
81,0.00,5.01,2.50,5.01,0.00,0.00,6.85,2.28,0.98,6.85,30.68
83,0.00,5.01,2.50,5.01,0.00,0.00,8.85,2.95,1.26,8.85,26.72
85,0.00,5.01,2.50,5.01,0.00,0.00,10.85,3.62,1.55,10.85,27.85
87,0.00,5.01,2.50,5.01,0.00,0.57,12.85,4.47,2.08,12.85,0.00
89,0.00,5.01,2.50,5.01,0.00,0.00,14.85,4.95,2.12,14.85,19.81
91,0.00,5.01,2.50,5.01,0.00,0.00,16.85,5.62,2.41,16.85,24.83
93,0.00,5.01,2.50,5.01,0.00,0.00,18.85,6.28,2.69,18.85,35.39
95,0.00,5.01,2.50,5.01,0.00,0.00,20.85,6.95,2.98,20.85,38.95
97,0.00,5.01,2.50,5.01,0.00,0.00,22.85,7.62,3.26,22.85,37.44
99,0.00,5.01,2.50,5.01,0.00,0.00,24.85,8.28,3.55,24.85,27.63
101,0.00,5.01,2.50,5.01,0.00,0.00,26.85,8.95,3.84,26.85,22.30
103,0.00,6.54,3.27,6.54,0.00,0.00,28.85,9.62,4.12,28.85,17.96
105,0.00,10.59,5.29,10.59,0.00,0.00,30.85,10.28,4.41,30.85,17.17
107,0.00,10.50,5.25,10.50,1.93,0.00,32.85,11.59,5.52,32.85,19.91
109,0.00,10.50,5.25,10.50,0.00,0.00,34.85,11.62,4.98,34.85,19.96
111,0.00,10.50,5.25,10.50,0.00,0.45,36.85,12.44,5.46,36.85,0.00
113,0.00,10.50,5.25,10.50,0.00,0.00,38.85,12.95,5.55,38.85,0.00
115,0.00,10.50,5.25,10.50,0.00,0.00,40.85,13.62,5.84,40.85,0.00
117,0.00,10.50,5.25,10.50,0.00,0.00,42.85,14.28,6.12,42.85,0.00
119,0.00,10.50,5.25,10.50,0.00,0.00,44.85,14.95,6.41,44.85,0.00
121,0.00,10.50,5.25,10.50,0.00,0.00,46.85,15.62,6.69,46.85,0.00
123,0.00,10.50,5.25,10.50,0.00,0.00,48.85,16.28,6.98,48.85,0.00
125,0.00,10.50,5.25,10.50,0.00,0.00,50.85,16.95,7.26,50.85,0.00
127,0.00,10.50,5.25,10.50,0.00,0.00,52.85,17.62,7.55,52.85,0.00
129,0.00,10.50,5.25,10.50,0.00,0.00,54.85,18.28,7.84,54.85,13.50
131,0.00,10.50,5.25,10.50,0.00,0.00,56.85,18.95,8.12,56.85,22.42
133,0.00,10.50,5.25,10.50,0.00,0.00,58.85,19.62,8.41,58.85,29.38
135,0.00,10.50,5.25,10.50,0.00,0.00,60.85,20.28,8.69,60.85,32.98
137,0.00,10.50,5.25,10.50,0.00,0.00,62.85,20.95,8.98,62.85,31.49
139,0.00,10.50,5.25,10.50,0.00,0.00,64.85,21.62,9.26,64.85,27.74
141,0.00,10.50,5.25,10.50,0.00,0.28,66.85,22.38,9.67,66.85,25.09
143,2.40,10.50,6.45,10.50,0.00,2.28,68.85,23.71,10.81,68.85,21.85
145,7.81,10.50,9.15,10.50,0.00,4.28,70.85,25.04,11.95,70.85,22.63
147,11.01,10.21,10.61,11.01,1.54,6.28,72.85,26.89,13.76,72.85,22.23
149,10.03,0.89,5.46,10.03,3.54,7.56,48.02,19.71,11.62,48.02,27.15
151,0.00,0.00,0.00,0.00,5.54,0.65,0.00,2.07,2.66,5.54,34.70
153,0.00,0.00,0.00,0.00,7.12,2.65,0.00,3.26,4.19,7.12,10.77
155,9.07,0.00,4.53,9.07,9.12,4.65,0.00,4.59,5.90,9.12,1.49
157,14.83,0.00,7.41,14.83,11.12,6.65,0.00,5.92,7.62,11.12,0.00
159,17.62,0.00,8.81,17.62,13.12,8.65,0.00,7.26,9.33,13.12,0.00
161,17.61,0.00,8.80,17.61,15.12,10.65,0.00,8.59,11.04,15.12,0.00
163,17.61,0.00,8.80,17.61,17.12,12.65,0.00,9.92,12.76,17.12,0.00
165,17.61,0.00,8.80,17.61,19.12,14.65,0.00,11.26,14.47,19.12,0.00
167,17.61,0.00,8.80,17.61,21.12,16.65,0.00,12.59,16.19,21.12,0.00
169,17.61,0.00,8.80,17.61,23.12,18.65,0.00,13.92,17.90,23.12,0.00
171,17.61,0.00,8.80,17.61,25.12,20.65,0.00,15.26,19.62,25.12,0.00
173,17.61,0.00,8.80,17.61,27.12,22.65,0.00,16.59,21.33,27.12,0.00
175,17.61,0.00,8.80,17.61,29.12,24.65,0.00,17.92,23.04,29.12,16.07
177,17.58,0.00,8.79,17.58,24.71,26.65,0.00,17.12,22.01,26.65,25.26
179,9.07,0.00,4.54,9.07,26.71,28.65,0.00,18.45,23.73,28.65,31.94
181,0.00,0.00,0.00,0.00,28.71,0.00,0.00,9.57,12.31,28.71,38.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
187,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,36.59
189,0.00,0.00,0.00,0.00,3.63,1.14,0.00,1.59,2.04,3.63,22.38
191,0.83,0.00,0.42,0.83,5.63,3.14,0.00,2.92,3.76,5.63,15.19
193,12.77,0.00,6.38,12.77,7.63,5.14,0.00,4.26,5.47,7.63,15.08
195,17.90,0.00,8.95,17.90,9.63,7.14,0.00,5.59,7.19,9.63,15.66
197,17.83,0.00,8.92,17.83,11.63,9.14,0.00,6.92,8.90,11.63,11.53
199,17.83,0.00,8.92,17.83,13.63,11.14,0.00,8.26,10.61,13.63,14.49
201,17.83,0.00,8.92,17.83,15.63,13.14,0.00,9.59,12.33,15.63,13.43
203,17.83,1.98,9.91,17.83,17.63,15.14,0.74,11.17,14.15,17.63,12.42
205,17.83,5.05,11.44,17.83,19.63,17.14,2.74,13.17,16.15,19.63,26.37
207,17.78,0.22,9.00,17.78,14.91,19.14,4.74,12.93,15.27,19.14,32.09
209,7.54,0.00,3.77,7.54,16.91,21.14,0.00,12.68,16.31,21.14,33.39
211,0.00,0.00,0.00,0.00,18.91,0.00,0.63,6.51,8.19,18.91,47.05
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
217,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,36.11
219,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,30.61
221,2.68,0.00,1.34,2.68,0.00,5.13,0.00,1.71,2.20,5.13,29.85
223,6.91,0.00,3.46,6.91,0.00,7.13,0.00,2.38,3.05,7.13,29.12
225,10.96,0.00,5.48,10.96,0.89,9.13,0.00,3.34,4.29,9.13,32.74
227,6.79,0.00,3.39,6.79,2.89,11.13,0.00,4.67,6.01,11.13,35.89
229,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,35.71
231,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,40.57
233,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,44.40
235,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,42.13
237,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,52.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
241,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,38.12
243,0.00,0.00,0.00,0.00,0.76,2.43,0.00,1.07,1.37,2.43,27.17
245,0.00,0.00,0.00,0.00,2.76,4.43,0.00,2.40,3.08,4.43,28.32
247,0.00,0.00,0.00,0.00,4.76,6.43,0.00,3.73,4.80,6.43,26.21
249,0.00,0.00,0.00,0.00,6.76,3.20,0.00,3.32,4.27,6.76,40.53
251,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,52.77
253,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,41.73
255,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,47.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
263,0.00,2.71,1.35,2.71,0.00,0.00,1.32,0.44,0.19,1.32,30.65
265,0.00,4.49,2.25,4.49,0.00,0.00,3.32,1.11,0.47,3.32,27.05
267,0.00,4.47,2.24,4.47,0.00,0.73,5.32,2.02,1.07,5.32,22.43
269,3.17,4.47,3.82,4.47,0.00,2.73,7.32,3.35,2.22,7.32,20.08
271,5.30,4.47,4.89,5.30,0.00,4.73,9.32,4.68,3.36,9.32,19.43
273,5.28,4.47,4.88,5.28,0.00,6.73,11.32,6.02,4.50,11.32,19.51
275,5.28,5.69,5.48,5.69,0.00,8.73,13.32,7.35,5.64,13.32,21.02
277,5.28,11.89,8.59,11.89,0.00,10.73,15.32,8.68,6.79,15.32,23.49
279,5.28,11.74,8.51,11.74,0.00,12.73,17.32,10.02,7.93,17.32,21.37
281,5.28,11.74,8.51,11.74,0.00,14.73,19.32,11.35,9.07,19.32,16.39
283,6.45,11.74,9.10,11.74,0.00,16.73,21.32,12.68,10.22,21.32,11.76
285,12.54,11.74,12.14,12.54,1.07,18.73,23.32,14.37,11.82,23.32,9.02
287,17.76,11.74,14.75,17.76,3.07,20.73,25.32,16.37,13.82,25.32,9.92
289,10.84,11.74,11.29,11.74,5.07,8.24,27.32,13.54,9.61,27.32,9.38
291,0.00,11.74,5.87,11.74,7.07,0.00,29.32,12.13,7.22,29.32,5.08
293,0.00,11.74,5.87,11.74,4.06,0.00,31.32,11.79,6.21,31.32,0.00
295,0.00,11.74,5.87,11.74,0.00,0.00,33.32,11.11,4.76,33.32,0.00
297,0.00,11.74,5.87,11.74,0.00,0.00,35.32,11.77,5.05,35.32,0.00
299,0.00,11.74,5.87,11.74,0.00,0.00,37.32,12.44,5.33,37.32,0.00
301,0.00,11.74,5.87,11.74,0.00,0.00,39.32,13.11,5.62,39.32,8.45
303,0.00,11.74,5.87,11.74,0.00,0.00,41.32,13.77,5.90,41.32,12.59
305,0.00,11.74,5.87,11.74,0.00,0.00,43.32,14.44,6.19,43.32,16.11
307,0.00,11.74,5.87,11.74,0.00,0.00,45.32,15.11,6.47,45.32,18.73
309,0.00,11.74,5.87,11.74,0.00,0.00,47.32,15.77,6.76,47.32,17.76
311,0.00,11.74,5.87,11.74,0.00,0.00,49.32,16.44,7.05,49.32,13.59
313,0.00,11.74,5.87,11.74,0.35,0.00,51.32,17.22,7.48,51.32,7.71
315,0.00,11.74,5.87,11.74,2.35,0.00,53.32,18.56,8.62,53.32,5.55
317,2.11,8.50,5.30,8.50,4.35,0.00,55.32,19.89,9.77,55.32,0.17
319,4.82,0.00,2.41,4.82,6.35,0.00,46.08,17.48,9.30,46.08,0.00
321,4.79,0.00,2.39,4.79,8.35,0.00,0.00,2.78,3.58,8.35,13.73
323,4.79,0.00,2.39,4.79,10.35,0.00,0.00,3.45,4.44,10.35,22.00
325,3.58,0.00,1.79,3.58,12.35,0.00,0.00,4.12,5.29,12.35,36.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
333,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,43.94
335,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,33.34
337,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,32.59
339,0.00,0.00,0.00,0.00,1.71,1.55,0.00,1.09,1.40,1.71,57.39
341,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,63.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
347,0.00,0.00,0.00,0.00,0.00,0.21,0.18,0.13,0.12,0.21,8.02
349,0.00,1.87,0.93,1.87,0.00,2.21,2.18,1.46,1.26,2.21,0.54
351,0.00,5.66,2.83,5.66,0.00,4.21,4.18,2.80,2.40,4.21,0.00
353,0.00,5.58,2.79,5.58,0.00,6.21,6.18,4.13,3.54,6.21,0.00
355,0.00,5.58,2.79,5.58,0.00,8.21,8.18,5.46,4.69,8.21,16.57
357,0.00,5.58,2.79,5.58,0.00,10.21,10.18,6.80,5.83,10.21,22.56
359,0.00,5.58,2.79,5.58,0.00,12.21,12.18,8.13,6.97,12.21,27.67
361,0.00,5.58,2.79,5.58,0.00,14.21,14.18,9.46,8.12,14.21,31.31
363,0.00,5.58,2.79,5.58,0.00,16.21,16.18,10.80,9.26,16.21,24.31
365,0.00,5.58,2.79,5.58,0.00,18.21,18.18,12.13,10.40,18.21,13.43
367,0.00,5.58,2.79,5.58,0.00,20.21,20.18,13.46,11.54,20.21,4.30
369,1.61,5.58,3.60,5.58,0.00,22.21,22.18,14.80,12.69,22.21,14.78
371,5.88,5.58,5.73,5.88,0.00,24.21,24.18,16.13,13.83,24.21,18.12
373,5.79,5.58,5.69,5.79,0.00,26.21,26.18,17.46,14.97,26.21,21.04
375,5.79,5.58,5.69,5.79,0.00,28.21,28.18,18.80,16.12,28.21,26.77
377,5.79,5.58,5.69,5.79,0.00,30.21,30.18,20.13,17.26,30.21,27.26
379,5.79,5.58,5.69,5.79,0.00,32.21,32.18,21.46,18.40,32.21,26.48
381,5.79,5.58,5.69,5.79,0.00,34.21,34.18,22.80,19.54,34.21,25.70
383,5.79,9.59,7.69,9.59,0.00,36.21,36.18,24.13,20.69,36.21,22.63
385,5.70,11.86,8.78,11.86,0.00,38.21,38.18,25.46,21.83,38.21,32.49
387,0.49,7.99,4.24,7.99,0.00,40.21,40.18,26.80,22.97,40.21,31.75
389,0.00,0.00,0.00,0.00,0.00,1.64,8.15,3.26,1.86,8.15,29.57
391,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,0.89,6.23,27.13
393,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,23.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
409,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,35.56
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
413,1.26,0.00,0.63,1.26,0.00,1.94,0.00,0.65,0.83,1.94,26.47
415,5.69,0.00,2.84,5.69,1.64,3.94,0.00,1.86,2.39,3.94,25.97
417,7.88,0.00,3.94,7.88,3.64,5.94,0.00,3.19,4.10,5.94,23.34
419,11.64,0.00,5.82,11.64,5.64,7.94,0.00,4.53,5.82,7.94,19.99
421,11.58,0.00,5.79,11.58,7.64,9.94,0.00,5.86,7.53,9.94,14.04
423,13.86,0.00,6.93,13.86,9.64,11.94,0.00,7.19,9.25,11.94,15.19
425,17.56,0.00,8.78,17.56,11.64,13.94,0.00,8.53,10.96,13.94,15.48
427,17.38,0.00,8.69,17.38,13.64,15.94,0.00,9.86,12.68,15.94,19.92
429,21.74,0.00,10.87,21.74,15.64,8.35,0.00,8.00,10.28,15.64,23.17
431,11.66,0.00,5.83,11.66,6.76,10.35,0.00,5.70,7.33,10.35,35.71
433,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.75,8.76,16.62
435,2.48,0.00,1.24,2.48,10.76,1.77,0.00,4.18,5.37,10.76,24.50
437,4.89,0.00,2.44,4.89,12.76,3.77,0.00,5.51,7.08,12.76,27.74
439,10.50,0.00,5.25,10.50,14.76,5.77,0.00,6.84,8.80,14.76,32.58
441,10.49,0.00,5.24,10.49,16.76,7.77,0.00,8.18,10.51,16.76,25.93
443,10.49,0.00,5.24,10.49,18.76,9.77,0.00,9.51,12.23,18.76,16.24
445,10.49,0.00,5.24,10.49,20.76,11.77,0.00,10.84,13.94,20.76,7.42
447,10.49,0.00,5.24,10.49,22.76,13.77,0.00,12.18,15.66,22.76,1.29
449,15.72,0.00,7.86,15.72,24.76,15.77,0.00,13.51,17.37,24.76,0.00
451,16.69,0.00,8.35,16.69,26.76,17.77,0.00,14.84,19.08,26.76,15.70
453,16.69,0.00,8.35,16.69,28.76,19.77,0.00,16.18,20.80,28.76,19.00
455,16.69,0.00,8.35,16.69,30.76,21.77,0.00,17.51,22.51,30.76,22.56
457,16.65,0.00,8.33,16.65,10.38,23.77,0.00,11.39,14.64,23.77,22.58
459,15.70,0.00,7.85,15.70,12.38,25.77,0.00,12.72,16.35,25.77,14.37
461,13.11,0.00,6.56,13.11,14.38,27.77,0.00,14.05,18.07,27.77,12.38
463,11.09,0.00,5.55,11.09,16.38,29.77,1.37,15.84,19.98,29.77,11.37
465,10.95,4.42,7.68,10.95,18.38,31.77,3.37,17.84,21.98,31.77,17.25
467,10.95,0.24,5.60,10.95,20.38,33.77,5.37,19.84,23.98,33.77,19.55
469,10.95,0.00,5.47,10.95,22.38,35.77,0.00,19.39,24.92,35.77,14.63
471,10.95,0.00,5.47,10.95,24.38,37.77,0.00,20.72,26.64,37.77,8.10
473,10.95,0.00,5.47,10.95,26.38,39.77,0.00,22.05,28.35,39.77,2.62
475,13.19,0.00,6.60,13.19,28.38,41.77,0.00,23.39,30.07,41.77,0.19
477,17.86,0.00,8.93,17.86,30.38,43.77,0.00,24.72,31.78,43.77,0.00
479,17.78,0.00,8.89,17.78,32.38,45.77,0.00,26.05,33.50,45.77,9.95
481,17.78,0.00,8.89,17.78,34.38,47.77,0.00,27.39,35.21,47.77,18.13
483,17.78,0.00,8.89,17.78,36.38,49.77,0.00,28.72,36.92,49.77,25.15
485,17.78,0.00,8.89,17.78,38.38,51.77,0.00,30.05,38.64,51.77,30.69
487,17.74,0.00,8.87,17.74,40.38,53.77,0.00,31.39,40.35,53.77,29.09
489,14.22,0.00,7.11,14.22,42.38,0.00,0.00,14.13,18.16,42.38,35.32
491,0.00,0.00,0.00,0.00,17.08,0.52,0.00,5.87,7.54,17.08,37.79
493,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,38.93
495,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,39.09
497,1.70,0.00,0.85,1.70,3.60,0.00,0.00,1.20,1.54,3.60,33.12
499,5.43,0.00,2.72,5.43,5.60,0.00,0.00,1.87,2.40,5.60,26.53
501,10.69,0.00,5.34,10.69,7.60,0.00,0.00,2.53,3.26,7.60,17.72
503,13.06,0.00,6.53,13.06,9.60,1.75,0.37,3.91,4.92,9.60,14.02
505,17.20,1.49,9.34,17.20,11.60,3.75,2.37,5.91,6.92,11.60,13.40
507,20.35,5.42,12.88,20.35,13.60,5.75,4.37,7.91,8.92,13.60,14.47
509,23.82,5.33,14.58,23.82,15.60,7.75,6.37,9.91,10.92,15.60,13.66
511,23.79,5.33,14.56,23.79,17.60,9.75,8.37,11.91,12.92,17.60,9.24
513,23.79,5.33,14.56,23.79,19.60,11.75,10.37,13.91,14.92,19.60,9.38
515,27.45,5.33,16.39,27.45,21.60,13.75,12.37,15.91,16.92,21.60,11.10
517,32.26,5.33,18.80,32.26,23.60,15.75,14.37,17.91,18.92,23.60,13.39
519,35.95,5.33,20.64,35.95,25.60,17.75,16.37,19.91,20.92,25.60,12.43
521,35.91,5.33,20.62,35.91,27.60,19.75,18.37,21.91,22.92,27.60,10.57
523,35.91,5.33,20.62,35.91,29.60,21.75,20.37,23.91,24.92,29.60,10.32
525,39.25,5.01,22.13,39.25,31.60,23.75,22.37,25.91,26.92,31.60,8.77
527,44.68,0.00,22.34,44.68,33.60,25.75,24.37,27.91,28.92,33.60,6.94
529,51.43,0.00,25.71,51.43,36.11,27.75,0.00,21.29,27.37,36.11,6.99
531,53.74,0.00,26.87,53.74,15.60,29.75,0.00,15.12,19.43,29.75,12.70
533,53.72,0.00,26.86,53.72,17.60,31.75,0.00,16.45,21.15,31.75,16.38
535,53.69,0.00,26.85,53.69,19.60,29.44,0.00,16.35,21.02,29.44,24.17
537,18.49,0.00,9.25,18.49,21.60,21.50,0.00,14.37,18.47,21.60,25.96
539,0.00,0.00,0.00,0.00,14.20,23.50,0.00,12.57,16.16,23.50,26.59
541,0.00,0.00,0.00,0.00,16.20,14.43,0.00,10.21,13.13,16.20,26.69
543,0.00,0.00,0.00,0.00,0.00,16.43,0.00,5.48,7.04,16.43,23.14
545,4.50,0.00,2.25,4.50,0.55,17.68,0.00,6.08,7.81,17.68,21.93
547,19.56,0.00,9.78,19.56,2.55,19.68,0.00,7.41,9.53,19.68,21.19
549,24.57,0.00,12.29,24.57,4.55,21.68,0.00,8.74,11.24,21.68,19.95
551,24.55,0.00,12.27,24.55,6.55,23.68,0.00,10.08,12.96,23.68,17.44
553,24.55,0.00,12.27,24.55,8.55,25.68,0.00,11.41,14.67,25.68,16.90
555,29.93,0.00,14.97,29.93,10.55,27.68,0.00,12.74,16.39,27.68,21.01
557,36.75,0.00,18.37,36.75,12.55,29.68,0.00,14.08,18.10,29.68,25.88
559,37.55,0.00,18.78,37.55,14.55,25.04,0.00,13.19,16.96,25.04,26.23
561,22.11,0.00,11.05,22.11,16.55,7.66,0.00,8.07,10.37,16.55,26.69
563,0.00,0.89,0.45,0.89,18.55,9.66,1.47,9.89,12.30,18.55,13.90
565,3.91,5.33,4.62,5.33,0.75,11.66,3.47,5.29,5.81,11.66,3.66
567,18.50,5.19,11.85,18.50,2.75,13.66,5.47,7.29,7.81,13.66,0.49
569,24.13,5.19,14.66,24.13,4.75,15.66,7.47,9.29,9.81,15.66,0.07
571,24.58,5.19,14.88,24.58,6.75,17.66,9.47,11.29,11.81,17.66,7.12
573,24.54,5.19,14.86,24.54,8.75,19.66,11.47,13.29,13.81,19.66,8.71
575,24.54,5.19,14.86,24.54,10.75,21.66,13.47,15.29,15.81,21.66,10.12
577,24.54,5.19,14.86,24.54,12.75,23.66,15.47,17.29,17.81,23.66,8.77
579,24.54,5.19,14.86,24.54,14.75,25.66,17.47,19.29,19.81,25.66,4.96
581,24.54,5.19,14.86,24.54,16.75,27.66,19.47,21.29,21.81,27.66,8.56
583,25.75,5.19,15.47,25.75,18.75,29.66,21.47,23.29,23.81,29.66,8.61
585,32.02,5.19,18.60,32.02,20.75,31.66,23.47,25.29,25.81,31.66,10.35
587,31.92,5.19,18.55,31.92,22.75,33.66,25.47,27.29,27.81,33.66,10.99
589,31.87,5.19,18.53,31.87,24.75,34.70,27.47,28.97,29.40,34.70,18.79
591,10.83,5.19,8.01,10.83,26.75,0.00,29.47,18.74,15.67,29.47,22.09
593,0.00,5.19,2.59,5.19,28.36,1.12,31.47,20.32,17.13,31.47,21.02
595,0.00,5.19,2.59,5.19,11.80,3.12,33.47,16.13,11.18,33.47,19.99
597,1.25,5.19,3.22,5.19,0.00,5.12,35.47,13.53,7.26,35.47,20.96
599,5.64,5.19,5.41,5.64,0.00,7.12,37.47,14.86,8.41,37.47,22.89
601,5.52,5.19,5.35,5.52,0.00,9.12,39.47,16.20,9.55,39.47,23.63
