time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,24.43,17.55,24.43,0.00,19.42,24.32,14.58,14.58,24.32,13.57
75,17.65,29.80,23.72,29.80,1.85,21.42,26.32,16.53,16.53,26.32,14.88
77,17.72,31.27,24.49,31.27,3.85,23.42,28.32,18.53,18.53,28.32,18.12
79,21.48,31.26,26.37,31.26,5.85,20.08,22.28,16.07,16.07,22.28,25.41
81,6.73,15.40,11.06,15.40,7.85,5.22,17.12,10.07,10.07,17.12,35.59
83,0.00,0.00,0.00,0.00,0.00,7.22,13.88,7.03,7.03,13.88,32.68
85,0.00,2.62,1.31,2.62,0.00,0.00,9.87,3.29,3.29,9.87,33.11
87,0.00,5.46,2.73,5.46,0.00,0.70,11.87,4.19,4.19,11.87,34.71
89,0.31,5.45,2.88,5.45,0.00,2.70,13.87,5.52,5.52,13.87,33.30
91,5.50,10.01,7.76,10.01,0.00,4.70,15.87,6.86,6.86,15.87,36.97
93,5.30,12.12,8.71,12.12,0.00,6.70,17.87,8.19,8.19,17.87,34.83
95,5.30,12.11,8.70,12.11,0.00,8.70,19.87,9.52,9.52,19.87,37.94
97,5.30,9.32,7.31,9.32,0.00,10.70,21.87,10.86,10.86,21.87,37.04
99,5.30,0.00,2.65,5.30,0.00,12.70,12.38,8.36,8.36,12.70,35.39
101,6.66,0.00,3.33,6.66,0.00,14.70,3.21,5.97,5.97,14.70,29.23
103,13.14,0.00,6.57,13.14,0.63,16.70,0.00,5.78,5.78,16.70,22.95
105,24.83,0.00,12.42,24.83,2.63,18.70,0.00,7.11,7.11,18.70,18.20
107,35.30,0.00,17.65,35.30,4.63,20.70,0.00,8.44,8.44,20.70,14.39
109,40.99,0.00,20.50,40.99,6.63,22.70,0.00,9.78,9.78,22.70,9.28
111,41.73,0.00,20.86,41.73,8.63,24.70,0.00,11.11,11.11,24.70,17.04
113,47.63,0.00,23.82,47.63,10.63,26.70,0.00,12.44,12.44,26.70,19.64
115,47.46,0.00,23.73,47.46,12.63,28.70,1.33,14.22,14.22,28.70,17.85
117,47.46,0.00,23.73,47.46,14.63,30.70,3.33,16.22,16.22,30.70,15.53
119,47.46,6.43,26.94,47.46,16.63,20.23,5.33,14.06,14.06,20.23,13.34
121,47.46,10.27,28.86,47.46,18.63,19.23,7.33,15.06,15.06,19.23,11.34
123,51.98,10.22,31.10,51.98,19.11,21.23,9.33,16.56,16.56,21.23,15.49
125,56.18,10.22,33.20,56.18,21.11,20.41,11.33,17.62,17.62,21.11,14.59
127,1.27,10.22,5.75,10.22,1.01,22.41,13.33,12.25,12.25,22.41,15.23
129,9.39,10.22,9.81,10.22,3.01,24.41,15.33,14.25,14.25,24.41,19.20
131,16.65,10.22,13.43,16.65,5.01,26.41,17.33,16.25,16.25,26.41,21.28
133,26.07,10.22,18.15,26.07,7.01,28.41,19.33,18.25,18.25,28.41,18.74
135,33.08,10.22,21.65,33.08,9.01,30.41,21.33,20.25,20.25,30.41,19.45
137,35.52,10.22,22.87,35.52,11.01,32.41,23.33,22.25,22.25,32.41,21.66
139,39.41,10.22,24.82,39.41,13.01,30.68,25.33,23.01,23.01,30.68,23.01
141,42.22,10.22,26.22,42.22,15.01,28.87,27.33,23.74,23.74,28.87,21.78
143,25.00,14.20,19.60,25.00,17.01,19.66,29.33,22.00,22.00,29.33,20.63
145,0.00,25.39,12.70,25.39,19.01,0.00,31.33,16.78,16.78,31.33,21.30
147,0.00,25.23,12.61,25.23,19.13,0.00,33.33,17.49,17.49,33.33,22.39
149,0.00,27.88,13.94,27.88,10.94,0.00,35.33,15.42,15.42,35.33,24.09
151,0.00,31.38,15.69,31.38,5.09,0.00,37.33,14.14,14.14,37.33,27.02
153,0.00,31.33,15.67,31.33,0.00,0.63,39.33,13.32,13.32,39.33,26.58
155,0.00,31.33,15.67,31.33,0.00,2.63,41.33,14.65,14.65,41.33,22.11
157,1.31,31.33,16.32,31.33,0.00,4.63,43.33,15.99,15.99,43.33,22.11
159,9.58,31.33,20.46,31.33,0.00,6.63,41.85,16.16,16.16,41.85,19.34
161,10.48,37.27,23.87,37.27,0.00,8.63,21.19,9.94,9.94,21.19,19.92
163,12.45,20.14,16.30,20.14,1.88,10.63,20.53,11.01,11.01,20.53,14.03
165,16.55,7.41,11.98,16.55,3.88,12.63,22.53,13.01,13.01,22.53,7.59
167,20.77,13.83,17.30,20.77,5.88,14.63,24.53,15.01,15.01,24.53,7.71
169,23.25,23.22,23.24,23.25,7.88,16.63,26.53,17.01,17.01,26.53,6.44
171,26.88,25.82,26.35,26.88,9.88,18.63,28.53,19.01,19.01,28.53,15.12
173,30.11,25.80,27.95,30.11,11.88,20.63,30.53,21.01,21.01,30.53,18.20
175,30.08,25.80,27.94,30.08,13.88,22.63,32.53,23.01,23.01,32.53,22.81
177,30.08,25.80,27.94,30.08,15.88,24.63,34.53,25.01,25.01,34.53,25.70
179,30.08,25.55,27.81,30.08,17.88,25.59,31.61,25.03,25.03,31.61,27.92
181,16.15,1.22,8.68,16.15,19.88,16.78,21.42,19.36,19.36,21.42,26.98
183,0.00,0.00,0.00,0.00,0.00,18.78,21.83,13.54,13.54,21.83,25.65
185,1.22,0.00,0.61,1.22,0.00,15.18,0.00,5.06,5.06,15.18,17.05
187,6.56,0.00,3.28,6.56,0.00,17.18,0.00,5.73,5.73,17.18,5.95
189,19.41,0.00,9.71,19.41,0.00,19.18,0.00,6.39,6.39,19.18,7.81
191,34.92,0.00,17.46,34.92,0.00,21.18,0.00,7.06,7.06,21.18,15.28
193,35.29,0.00,17.64,35.29,0.00,23.18,0.00,7.73,7.73,23.18,16.83
195,35.29,0.00,17.64,35.29,0.00,25.18,0.00,8.39,8.39,25.18,15.05
197,35.29,0.00,17.64,35.29,0.00,27.18,0.00,9.06,9.06,27.18,15.07
199,35.29,0.00,17.64,35.29,0.00,29.18,0.00,9.73,9.73,29.18,11.53
201,35.29,0.00,17.64,35.29,0.00,31.18,0.00,10.39,10.39,31.18,8.07
203,42.85,0.00,21.43,42.85,0.00,33.18,0.00,11.06,11.06,33.18,6.93
205,48.08,0.00,24.04,48.08,0.00,35.18,0.00,11.73,11.73,35.18,6.68
207,47.99,0.00,23.99,47.99,1.98,37.18,0.00,13.05,13.05,37.18,9.49
209,47.99,0.00,23.99,47.99,3.98,39.18,0.00,14.39,14.39,39.18,8.11
211,47.99,0.00,23.99,47.99,5.98,41.18,0.24,15.80,15.80,41.18,6.51
213,47.99,3.15,25.57,47.99,7.98,43.18,2.24,17.80,17.80,43.18,4.92
215,47.99,5.32,26.65,47.99,9.98,45.18,4.24,19.80,19.80,45.18,8.02
217,47.99,5.31,26.65,47.99,11.98,47.18,6.24,21.80,21.80,47.18,7.11
219,48.94,5.31,27.12,48.94,13.98,49.18,8.24,23.80,23.80,49.18,9.04
221,53.68,5.31,29.49,53.68,15.98,51.18,10.24,25.80,25.80,51.18,8.04
223,53.53,5.31,29.42,53.53,17.98,53.18,12.24,27.80,27.80,53.18,6.38
225,53.53,5.22,29.37,53.53,19.98,55.18,14.24,29.80,29.80,55.18,9.38
227,57.17,0.00,28.58,57.17,21.98,57.18,16.24,31.80,31.80,57.18,11.67
229,59.20,0.00,29.60,59.20,23.98,59.18,0.00,27.72,27.72,59.18,12.73
231,59.55,0.00,29.78,59.55,25.98,61.18,0.00,29.05,29.05,61.18,10.29
233,65.87,0.00,32.94,65.87,27.98,63.18,0.00,30.39,30.39,63.18,7.45
235,65.68,0.00,32.84,65.68,29.98,65.18,0.00,31.72,31.72,65.18,7.75
237,71.43,0.00,35.71,71.43,31.98,67.18,0.00,33.05,33.05,67.18,8.00
239,78.39,0.00,39.20,78.39,33.98,59.30,0.00,31.09,31.09,59.30,7.44
241,85.91,0.00,42.96,85.91,35.98,58.64,0.00,31.54,31.54,58.64,8.36
243,86.00,0.00,43.00,86.00,37.98,58.95,0.00,32.31,32.31,58.95,6.06
245,86.39,0.00,43.19,86.39,39.98,58.59,1.46,33.34,33.34,58.59,3.36
247,93.06,0.00,46.53,93.06,41.98,60.59,3.46,35.34,35.34,60.59,7.82
249,92.84,0.00,46.42,92.84,43.98,62.59,5.46,37.34,37.34,62.59,9.96
251,92.80,0.00,46.40,92.80,45.98,64.59,7.46,39.34,39.34,64.59,9.35
253,92.23,0.00,46.12,92.23,47.98,66.59,9.46,41.34,41.34,66.59,8.00
255,82.28,0.00,41.14,82.28,49.98,68.59,11.46,43.34,43.34,68.59,7.36
257,46.63,0.00,23.31,46.63,51.98,70.59,13.46,45.34,45.34,70.59,5.64
259,51.90,0.00,25.95,51.90,53.98,69.53,15.46,46.32,46.32,69.53,7.77
261,68.12,0.00,34.06,68.12,55.98,59.98,17.46,44.47,44.47,59.98,11.67
263,75.23,0.00,37.62,75.23,57.98,42.29,19.46,39.91,39.91,57.98,16.00
265,74.43,0.00,37.21,74.43,36.28,44.29,21.46,34.01,34.01,44.29,15.13
267,74.41,0.00,37.20,74.41,38.28,46.29,23.46,36.01,36.01,46.29,14.74
269,74.10,0.00,37.05,74.10,40.28,48.29,25.46,38.01,38.01,48.29,15.83
271,33.37,0.00,16.68,33.37,42.28,50.29,27.46,40.01,40.01,50.29,18.23
273,29.22,0.00,14.61,29.22,44.28,52.29,29.46,42.01,42.01,52.29,18.69
275,29.98,0.00,14.99,29.98,46.28,54.29,31.46,44.01,44.01,54.29,15.11
277,33.56,4.86,19.21,33.56,48.28,56.29,33.46,46.01,46.01,56.29,13.12
279,36.09,11.84,23.97,36.09,50.28,58.29,35.46,48.01,48.01,58.29,16.29
281,36.08,19.94,28.01,36.08,52.28,60.29,37.46,50.01,50.01,60.29,13.10
283,36.08,24.82,30.45,36.08,54.28,62.29,39.46,52.01,52.01,62.29,12.64
285,38.48,24.73,31.61,38.48,56.28,64.29,41.46,54.01,54.01,64.29,12.64
287,48.78,24.73,36.76,48.78,58.28,66.29,43.46,56.01,56.01,66.29,13.53
289,49.16,24.34,36.75,49.16,60.28,51.23,41.09,50.87,50.87,60.28,13.20
291,53.98,0.00,26.99,53.98,55.88,53.23,17.51,42.20,42.20,55.88,14.07
293,60.70,0.00,30.35,60.70,52.64,55.23,16.63,41.50,41.50,55.23,9.84
295,62.35,0.00,31.17,62.35,54.64,3.97,0.00,19.54,19.54,54.64,10.78
297,67.60,0.00,33.80,67.60,56.64,5.97,0.00,20.87,20.87,56.64,16.52
299,65.09,0.00,32.55,65.09,58.64,7.97,0.00,22.21,22.21,58.64,16.18
301,27.93,0.00,13.97,27.93,60.64,9.97,0.00,23.54,23.54,60.64,12.27
303,27.16,0.00,13.58,27.16,62.64,11.97,0.00,24.87,24.87,62.64,9.03
305,35.43,0.00,17.72,35.43,64.64,13.97,0.00,26.21,26.21,64.64,14.05
307,41.61,0.00,20.80,41.61,46.85,15.97,0.00,20.94,20.94,46.85,15.10
309,41.95,0.00,20.97,41.95,48.85,17.97,1.73,22.85,22.85,48.85,17.33
311,41.94,1.84,21.89,41.94,25.51,19.97,3.73,16.41,16.41,25.51,23.38
313,20.70,5.60,13.15,20.70,25.25,21.97,5.73,17.65,17.65,25.25,19.91
315,2.19,5.52,3.85,5.52,0.00,23.97,7.73,10.57,10.57,23.97,9.57
317,9.62,5.52,7.57,9.62,0.00,25.97,9.73,11.90,11.90,25.97,9.16
319,17.62,5.52,11.57,17.62,0.00,27.97,11.73,13.24,13.24,27.97,14.45
321,17.37,11.23,14.30,17.37,0.00,29.97,13.73,14.57,14.57,29.97,16.77
323,17.37,11.28,14.33,17.37,0.00,31.97,15.73,15.90,15.90,31.97,21.68
325,17.37,11.28,14.33,17.37,0.00,33.97,17.73,17.24,17.24,33.97,31.79
327,17.33,7.60,12.47,17.33,0.00,35.97,19.73,18.57,18.57,35.97,43.13
329,4.97,0.00,2.49,4.97,0.00,36.68,10.04,15.57,15.57,36.68,48.77
331,0.00,0.00,0.00,0.00,0.00,34.22,0.36,11.53,11.53,34.22,46.44
333,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,46.88
335,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,47.23
337,0.00,0.00,0.00,0.00,2.21,0.00,0.62,0.94,0.94,2.21,43.85
339,0.00,0.32,0.16,0.32,0.00,0.47,2.62,1.03,1.03,2.62,38.22
341,0.00,5.64,2.82,5.64,0.00,2.47,4.62,2.36,2.36,4.62,32.65
343,0.00,6.78,3.39,6.78,1.30,0.00,6.62,2.64,2.64,6.62,25.23
345,0.49,11.62,6.06,11.62,3.30,0.00,8.62,3.97,3.97,8.62,24.37
347,2.00,8.87,5.43,8.87,5.30,0.00,10.62,5.31,5.31,10.62,31.36
349,0.60,0.00,0.30,0.60,7.30,0.00,7.65,4.98,4.98,7.65,32.73
351,11.22,0.00,5.61,11.22,9.30,0.00,0.00,3.10,3.10,9.30,30.26
353,11.97,0.00,5.98,11.97,11.30,0.00,0.00,3.77,3.77,11.30,29.31
355,16.89,0.00,8.44,16.89,13.30,0.00,0.00,4.43,4.43,13.30,35.53
357,16.71,0.00,8.36,16.71,8.98,0.00,0.00,2.99,2.99,8.98,35.81
359,6.41,0.00,3.20,6.41,10.98,0.00,0.00,3.66,3.66,10.98,33.64
361,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,30.67
363,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,40.63
365,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,53.57
367,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,55.09
369,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,54.85
371,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,61.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
379,0.00,3.27,1.64,3.27,0.00,0.89,1.44,0.77,0.77,1.44,16.19
381,4.03,5.52,4.77,5.52,0.00,2.89,3.44,2.11,2.11,3.44,5.99
383,12.22,7.84,10.03,12.22,0.00,4.89,5.44,3.44,3.44,5.44,1.36
385,14.80,11.66,13.23,14.80,0.57,6.89,7.44,4.96,4.96,7.44,9.97
387,18.34,8.96,13.65,18.34,2.57,8.89,9.44,6.96,6.96,9.44,23.09
389,18.29,0.00,9.15,18.29,4.57,10.89,7.00,7.49,7.49,10.89,25.81
391,18.29,0.00,9.15,18.29,6.57,12.89,0.00,6.49,6.49,12.89,26.29
393,18.29,0.00,9.15,18.29,8.57,14.89,0.00,7.82,7.82,14.89,26.37
395,18.29,0.00,9.15,18.29,10.57,16.89,0.00,9.15,9.15,16.89,24.21
397,18.27,0.00,9.14,18.27,12.57,18.89,0.00,10.49,10.49,18.89,30.43
399,6.14,0.00,3.07,6.14,14.57,20.16,0.00,11.58,11.58,20.16,34.39
401,0.00,2.35,1.17,2.35,16.57,1.56,1.33,6.49,6.49,16.57,41.05
403,0.00,4.76,2.38,4.76,0.00,3.56,3.33,2.30,2.30,3.56,45.39
405,0.00,4.73,2.36,4.73,0.00,0.00,5.33,1.78,1.78,5.33,47.84
407,0.00,4.73,2.36,4.73,0.00,0.00,7.33,2.44,2.44,7.33,47.42
409,0.00,4.73,2.36,4.73,0.00,0.00,9.33,3.11,3.11,9.33,39.99
411,0.00,4.73,2.36,4.73,0.00,1.54,11.33,4.29,4.29,11.33,31.80
413,2.73,4.73,3.73,4.73,0.00,3.54,13.33,5.62,5.62,13.33,23.27
415,4.56,8.35,6.46,8.35,0.00,5.54,15.33,6.96,6.96,15.33,18.19
417,8.76,7.03,7.90,8.76,1.06,7.54,17.33,8.64,8.64,17.33,10.49
419,11.51,0.00,5.76,11.51,3.06,9.54,5.34,5.98,5.98,9.54,3.26
421,17.83,0.00,8.92,17.83,5.06,11.54,0.00,5.53,5.53,11.54,0.33
423,23.75,0.00,11.87,23.75,7.06,13.54,0.00,6.87,6.87,13.54,0.00
425,23.51,0.00,11.75,23.51,9.06,15.54,0.00,8.20,8.20,15.54,0.00
427,23.51,0.00,11.75,23.51,11.06,17.54,0.00,9.53,9.53,17.54,0.00
429,23.51,0.00,11.75,23.51,13.06,19.54,0.00,10.87,10.87,19.54,0.00
431,23.51,0.00,11.75,23.51,15.06,21.54,0.00,12.20,12.20,21.54,0.00
433,23.51,0.00,11.75,23.51,17.06,23.54,0.00,13.53,13.53,23.54,0.00
435,23.51,0.00,11.75,23.51,19.06,25.54,0.00,14.87,14.87,25.54,0.00
437,23.51,0.00,11.75,23.51,21.06,27.54,0.00,16.20,16.20,27.54,0.00
439,23.51,0.00,11.75,23.51,23.06,29.54,0.00,17.53,17.53,29.54,17.75
441,23.51,0.00,11.75,23.51,25.06,31.54,0.00,18.87,18.87,31.54,25.40
443,23.51,0.00,11.75,23.51,27.06,33.54,0.00,20.20,20.20,33.54,25.74
445,23.51,0.00,11.75,23.51,29.06,35.54,0.00,21.53,21.53,35.54,26.97
447,23.51,0.00,11.75,23.51,31.06,37.54,0.00,22.87,22.87,37.54,24.99
449,23.51,0.00,11.75,23.51,33.06,39.54,0.00,24.20,24.20,39.54,18.36
451,23.51,0.00,11.75,23.51,35.06,41.54,0.00,25.53,25.53,41.54,9.58
453,23.51,0.28,11.89,23.51,37.06,43.54,0.62,27.07,27.07,43.54,3.02
455,23.51,8.60,16.06,23.51,39.06,45.54,2.62,29.07,29.07,45.54,0.33
457,29.11,11.07,20.09,29.11,41.06,47.54,4.62,31.07,31.07,47.54,0.00
459,29.77,11.05,20.41,29.77,43.06,49.54,6.62,33.07,33.07,49.54,6.74
461,29.77,11.05,20.41,29.77,45.06,51.54,8.62,35.07,35.07,51.54,7.90
463,29.77,11.05,20.41,29.77,47.06,53.54,10.62,37.07,37.07,53.54,14.05
465,29.77,11.05,20.41,29.77,49.06,55.54,12.62,39.07,39.07,55.54,23.38
467,29.77,8.00,18.89,29.77,51.06,57.54,14.62,41.07,41.07,57.54,28.59
469,29.76,0.00,14.88,29.76,53.06,51.29,16.55,40.30,40.30,53.06,30.51
471,13.08,0.00,6.54,13.08,49.39,53.29,,,,,36.01
473,0.00,0.00,0.00,0.00,51.39,17.35,,,,,28.88
475,2.24,0.00,1.12,2.24,3.04,19.35,,,,,15.06
477,11.27,0.00,5.63,11.27,5.04,21.35,,,,,5.11
479,15.26,0.00,7.63,15.26,7.04,23.35,,,,,0.55
481,24.42,0.00,12.21,24.42,9.04,25.35,,,,,0.00
483,25.15,0.00,12.58,25.15,11.04,27.35,,,,,10.53
485,25.15,0.00,12.58,25.15,13.04,29.35,,,,,14.01
487,25.15,0.00,12.58,25.15,15.04,31.35,,,,,27.20
489,22.35,0.00,11.17,22.35,17.04,13.44,,,,,39.30
491,0.00,0.00,0.00,0.00,11.78,15.44,,,,,46.57
493,0.00,0.00,0.00,0.00,13.78,,,,,,47.94
495,0.00,0.00,0.00,0.00,,,,,,,47.97
497,0.00,0.00,0.00,0.00,,,,,,,49.90
499,0.00,0.00,0.00,0.00,,,,,,,47.78
501,3.88,0.00,1.94,3.88,,,,,,,40.76
501,3.88,0.00,1.94,3.88,,,,,,,40.76
