time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.82
93,1.82,0.00,0.91,1.82,0.00,1.52,0.00,0.51,0.30,1.52,12.93
95,5.53,0.00,2.77,5.53,0.00,3.52,0.00,1.17,0.70,3.52,19.47
97,5.46,0.00,2.73,5.46,0.00,5.52,0.00,1.84,1.10,5.52,25.31
99,5.46,0.00,2.73,5.46,0.00,7.52,0.00,2.51,1.50,7.52,30.40
101,5.46,0.00,2.73,5.46,0.00,9.52,0.00,3.17,1.90,9.52,30.24
103,5.46,0.00,2.73,5.46,0.00,11.52,0.00,3.84,2.30,11.52,19.50
105,5.36,0.00,2.68,5.36,0.00,13.52,0.00,4.51,2.70,13.52,18.67
107,0.23,0.00,0.12,0.23,0.00,15.52,1.20,5.57,3.82,15.52,3.78
109,0.00,3.37,1.68,3.37,0.00,0.00,3.20,1.07,1.92,3.20,18.67
111,0.00,4.80,2.40,4.80,0.00,0.00,5.20,1.73,3.12,5.20,28.56
113,0.00,4.79,2.40,4.79,0.00,0.00,7.20,2.40,4.32,7.20,34.30
115,0.00,4.79,2.40,4.79,0.00,0.00,9.20,3.07,5.52,9.20,39.16
117,0.00,4.79,2.40,4.79,0.00,0.00,11.20,3.73,6.72,11.20,38.32
119,0.00,4.79,2.40,4.79,0.00,0.00,13.20,4.40,7.92,13.20,32.88
121,0.00,4.79,2.40,4.79,0.00,0.00,15.20,5.07,9.12,15.20,22.32
123,0.00,6.55,3.27,6.55,0.00,0.00,17.20,5.73,10.32,17.20,10.44
125,0.00,13.75,6.88,13.75,0.00,0.00,19.20,6.40,11.52,19.20,6.96
127,0.00,17.63,8.82,17.63,0.00,0.00,21.20,7.07,12.72,21.20,10.58
129,0.00,5.75,2.87,5.75,1.70,0.00,6.88,2.86,4.47,6.88,15.49
131,0.00,0.00,0.00,0.00,3.70,0.00,7.56,3.75,5.27,7.56,20.33
133,0.00,0.83,0.41,0.83,5.70,0.00,6.23,3.98,4.88,6.23,0.25
135,0.00,5.17,2.58,5.17,7.70,0.00,8.23,5.31,6.48,8.23,0.00
137,0.00,5.12,2.56,5.12,9.70,0.00,10.23,6.64,8.08,10.23,0.00
139,0.00,5.12,2.56,5.12,11.70,0.00,12.23,7.98,9.68,12.23,0.00
141,0.00,5.12,2.56,5.12,13.70,0.00,14.23,9.31,11.28,14.23,0.00
143,0.00,5.12,2.56,5.12,15.70,0.00,16.23,10.64,12.88,16.23,0.00
145,0.00,5.12,2.56,5.12,17.70,0.00,18.23,11.98,14.48,18.23,0.00
147,0.00,5.12,2.56,5.12,19.70,0.00,20.23,13.31,16.08,20.23,0.00
149,0.00,5.12,2.56,5.12,21.70,0.00,22.23,14.64,17.68,22.23,0.00
151,0.00,5.12,2.56,5.12,23.70,0.00,24.23,15.98,19.28,24.23,0.00
153,0.00,5.12,2.56,5.12,25.70,0.00,26.23,17.31,20.88,26.23,0.00
155,0.00,5.12,2.56,5.12,27.70,0.00,28.23,18.64,22.48,28.23,0.00
157,0.00,5.12,2.56,5.12,29.70,0.00,30.23,19.98,24.08,30.23,0.00
159,0.00,5.12,2.56,5.12,31.70,0.00,32.23,21.31,25.68,32.23,22.25
161,0.00,5.12,2.56,5.12,33.70,0.00,34.23,22.64,27.28,34.23,32.74
163,0.00,5.12,2.56,5.12,35.70,0.00,36.23,23.98,28.88,36.23,35.78
165,0.00,5.04,2.52,5.04,37.70,0.00,38.23,25.31,30.48,38.23,52.58
167,0.00,0.64,0.32,0.64,39.70,0.00,40.23,26.64,32.08,40.23,51.42
169,0.00,0.00,0.00,0.00,41.70,0.00,0.00,13.90,8.34,41.70,41.66
171,0.00,0.00,0.00,0.00,43.70,0.00,0.36,14.69,8.95,43.70,41.44
173,0.00,0.00,0.00,0.00,45.70,0.00,0.00,15.23,9.14,45.70,37.42
175,0.27,0.00,0.14,0.27,47.70,0.00,0.00,15.90,9.54,47.70,32.48
177,4.81,0.00,2.41,4.81,49.70,0.00,0.27,16.66,10.10,49.70,25.38
179,4.62,4.25,4.43,4.62,51.70,0.00,2.27,17.99,11.70,51.70,24.15
181,4.62,5.31,4.97,5.31,53.70,0.00,4.27,19.32,13.30,53.70,20.71
183,7.09,5.31,6.20,7.09,55.70,1.83,6.27,21.27,15.27,55.70,18.41
185,11.20,6.41,8.80,11.20,57.70,3.83,8.27,23.27,17.27,57.70,23.70
187,10.43,12.04,11.23,12.04,0.00,5.83,10.27,5.37,7.33,10.27,23.01
189,6.75,11.91,9.33,11.91,0.00,7.83,12.27,6.70,8.93,12.27,20.96
191,5.30,11.91,8.61,11.91,0.00,9.83,14.27,8.03,10.53,14.27,20.94
193,10.01,11.91,10.96,11.91,0.00,11.83,16.27,9.37,12.13,16.27,21.07
195,12.16,11.91,12.04,12.16,0.00,13.83,18.27,10.70,13.73,18.27,25.01
197,10.92,9.11,10.02,10.92,0.77,15.83,20.27,12.29,15.48,20.27,31.28
199,0.00,0.00,0.00,0.00,2.77,9.59,15.46,9.27,11.75,15.46,37.32
201,0.00,0.00,0.00,0.00,4.77,0.00,6.57,3.78,4.89,6.57,35.38
203,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,27.68
205,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,8.81
207,0.00,1.58,0.79,1.58,0.00,0.00,2.26,0.75,1.36,2.26,0.63
209,0.00,5.76,2.88,5.76,0.00,0.00,4.26,1.42,2.56,4.26,16.23
211,0.00,5.67,2.83,5.67,0.00,0.00,6.26,2.09,3.76,6.26,21.84
213,0.00,5.67,2.83,5.67,0.00,0.00,8.26,2.75,4.96,8.26,26.69
215,0.00,5.67,2.83,5.67,0.00,0.00,10.26,3.42,6.16,10.26,30.26
217,0.00,5.67,2.83,5.67,0.00,0.00,12.26,4.09,7.36,12.26,23.39
219,0.00,5.67,2.83,5.67,0.00,0.00,14.26,4.75,8.56,14.26,12.39
221,0.00,5.67,2.83,5.67,0.00,0.00,16.26,5.42,9.76,16.26,3.48
223,0.00,8.13,4.07,8.13,0.00,0.00,18.26,6.09,10.96,18.26,0.15
225,0.00,12.23,6.12,12.23,0.00,0.00,20.26,6.75,12.16,20.26,0.00
227,0.00,12.18,6.09,12.18,0.00,0.00,22.26,7.42,13.36,22.26,0.00
229,0.00,12.18,6.09,12.18,0.00,0.00,24.26,8.09,14.56,24.26,0.00
231,0.00,12.18,6.09,12.18,0.00,0.00,26.26,8.75,15.76,26.26,0.00
233,0.00,12.18,6.09,12.18,0.00,0.00,28.26,9.42,16.96,28.26,0.00
235,0.00,12.18,6.09,12.18,0.00,0.00,30.26,10.09,18.16,30.26,5.53
237,0.00,8.77,4.38,8.77,0.00,0.00,32.26,10.75,19.36,32.26,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,10.32,17.20,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
263,0.00,2.99,1.49,2.99,0.00,0.32,1.18,0.50,0.77,1.18,12.71
265,1.08,5.51,3.30,5.51,0.00,2.32,3.18,1.83,2.37,3.18,3.67
267,4.80,6.56,5.68,6.56,0.00,4.32,5.18,3.17,3.97,5.18,0.31
269,4.69,12.03,8.36,12.03,0.00,6.32,7.18,4.50,5.57,7.18,7.56
271,4.69,11.88,8.28,11.88,0.00,8.32,9.18,5.83,7.17,9.18,9.81
273,4.69,11.88,8.28,11.88,0.00,10.32,11.18,7.17,8.77,11.18,11.83
275,4.69,11.88,8.28,11.88,0.00,12.32,13.18,8.50,10.37,13.18,17.46
277,4.69,8.02,6.35,8.02,0.00,14.32,15.18,9.83,11.97,15.18,26.88
279,4.69,0.00,2.34,4.69,0.00,16.32,15.05,10.46,12.29,16.32,23.37
281,4.69,0.00,2.34,4.69,0.00,18.32,0.00,6.11,3.66,18.32,17.86
283,4.69,0.00,2.34,4.69,0.00,20.32,1.64,7.32,5.05,20.32,0.00
285,4.69,0.00,2.34,4.69,0.00,22.32,0.00,7.44,4.46,22.32,0.00
287,4.69,0.00,2.34,4.69,0.00,24.32,0.00,8.11,4.86,24.32,31.60
289,4.69,0.00,2.34,4.69,0.00,26.32,0.00,8.77,5.26,26.32,42.77
291,4.69,0.00,2.34,4.69,0.00,28.32,0.00,9.44,5.66,28.32,42.77
293,4.69,0.00,2.34,4.69,0.00,30.32,0.00,10.11,6.06,30.32,41.92
295,4.69,0.00,2.34,4.69,0.00,32.32,0.00,10.77,6.46,32.32,29.50
297,4.69,0.00,2.34,4.69,0.00,34.32,0.00,11.44,6.86,34.32,15.35
299,4.69,0.00,2.34,4.69,0.00,36.32,1.31,12.54,8.05,36.32,13.49
301,4.69,4.81,4.75,4.81,0.00,38.32,3.31,13.88,9.65,38.32,19.35
303,4.69,11.91,8.30,11.91,0.00,40.32,5.31,15.21,11.25,40.32,25.29
305,4.69,11.70,8.20,11.70,0.00,42.32,7.31,16.54,12.85,42.32,26.56
307,4.69,11.52,8.10,11.52,0.00,44.32,9.31,17.88,14.45,44.32,30.63
309,4.69,2.04,3.37,4.69,0.00,46.32,10.54,18.95,15.59,46.32,30.87
311,4.69,0.00,2.34,4.69,0.00,48.32,0.00,16.11,9.66,48.32,29.60
313,9.05,0.00,4.53,9.05,0.00,50.32,0.00,16.77,10.06,50.32,25.31
315,11.00,0.00,5.50,11.00,0.00,52.32,1.29,17.87,11.24,52.32,16.13
317,10.99,0.00,5.50,10.99,0.00,54.32,0.69,18.34,11.28,54.32,6.48
319,10.99,0.89,5.94,10.99,0.74,56.32,2.69,19.91,13.02,56.32,0.85
321,16.21,5.36,10.79,16.21,2.74,58.32,4.69,21.91,15.02,58.32,0.00
323,17.19,5.23,11.21,17.19,4.74,60.32,6.69,23.91,17.02,60.32,0.00
325,17.19,5.23,11.21,17.19,6.74,62.32,8.69,25.91,19.02,62.32,0.00
327,17.19,5.23,11.21,17.19,8.74,64.32,10.69,27.91,21.02,64.32,0.00
329,17.19,5.23,11.21,17.19,10.74,66.32,12.69,29.91,23.02,66.32,7.95
331,17.19,5.23,11.21,17.19,12.74,68.32,14.69,31.91,25.02,68.32,14.27
333,17.19,5.23,11.21,17.19,14.74,70.32,16.69,33.91,27.02,70.32,19.95
335,17.19,5.23,11.21,17.19,16.74,72.32,18.69,35.91,29.02,72.32,20.79
337,17.19,5.23,11.21,17.19,18.74,74.32,20.69,37.91,31.02,74.32,19.59
339,17.19,5.23,11.21,17.19,20.74,76.32,22.69,39.91,33.02,76.32,19.71
341,17.19,5.23,11.21,17.19,22.74,78.32,24.69,41.91,35.02,78.32,20.65
343,23.28,5.23,14.25,23.28,24.74,80.32,26.69,43.91,37.02,80.32,15.38
345,28.61,5.14,16.87,28.61,26.74,82.32,28.69,45.91,39.02,82.32,16.60
347,29.94,0.22,15.08,29.94,28.74,84.32,30.69,47.91,41.02,84.32,15.05
349,29.91,0.00,14.96,29.91,30.74,163.01,3.69,65.81,40.96,163.01,14.84
351,14.47,0.00,7.23,14.47,32.74,11.15,0.00,14.63,8.78,32.74,14.89
353,0.00,0.00,0.00,0.00,10.54,13.15,1.48,8.39,5.63,13.15,18.40
355,0.00,0.00,0.00,0.00,12.54,5.86,3.48,7.29,5.77,12.54,13.56
357,3.41,0.00,1.71,3.41,14.54,7.86,5.48,9.29,7.77,14.54,2.55
359,8.04,3.36,5.70,8.04,16.54,9.86,7.48,11.29,9.77,16.54,10.30
361,11.00,5.28,8.14,11.00,18.54,11.86,9.48,13.29,11.77,18.54,17.84
363,10.99,5.27,8.13,10.99,20.54,13.86,11.48,15.29,13.77,20.54,22.12
365,10.99,5.27,8.13,10.99,22.54,15.86,13.48,17.29,15.77,22.54,25.58
367,10.99,5.27,8.13,10.99,24.54,17.86,15.48,19.29,17.77,24.54,25.00
369,10.99,5.27,8.13,10.99,26.54,19.86,17.48,21.29,19.77,26.54,20.60
371,10.99,5.27,8.13,10.99,28.54,21.86,19.48,23.29,21.77,28.54,15.25
373,10.99,9.50,10.24,10.99,30.54,23.86,21.48,25.29,23.77,30.54,11.14
375,10.99,15.08,13.04,15.08,32.54,25.86,23.48,27.29,25.77,32.54,12.15
377,10.99,18.28,14.63,18.28,34.54,27.86,25.48,29.29,27.77,34.54,16.72
379,10.99,2.57,6.78,10.99,36.54,29.86,8.43,24.94,18.34,36.54,13.07
381,10.99,0.00,5.49,10.99,38.54,31.86,6.94,25.78,18.25,38.54,10.21
383,10.99,0.00,5.49,10.99,40.54,33.86,6.54,26.98,18.80,40.54,1.55
385,14.63,5.46,10.04,14.63,42.54,35.86,8.54,28.98,20.80,42.54,1.62
387,17.78,5.56,11.67,17.78,0.00,37.86,10.54,16.13,13.90,37.86,2.93
389,16.37,5.56,10.96,16.37,0.00,39.86,12.54,17.47,15.50,39.86,11.92
391,13.78,5.56,9.67,13.78,0.00,41.86,14.54,18.80,17.10,41.86,13.35
393,12.56,5.56,9.06,12.56,0.00,43.86,16.54,20.13,18.70,43.86,15.78
395,12.52,5.56,9.04,12.52,0.00,45.86,18.54,21.47,20.30,45.86,21.52
397,12.52,5.56,9.04,12.52,0.00,47.86,20.54,22.80,21.90,47.86,19.84
399,12.52,5.56,9.04,12.52,0.00,49.86,22.54,24.13,23.50,49.86,16.40
401,12.52,5.56,9.04,12.52,0.00,51.86,24.54,25.47,25.10,51.86,15.12
403,12.52,9.96,11.24,12.52,0.00,53.86,26.54,26.80,26.70,53.86,12.53
405,12.52,11.97,12.25,12.52,0.00,55.86,28.54,28.13,28.30,55.86,14.02
407,14.97,8.61,11.79,14.97,0.00,57.86,30.54,29.47,29.90,57.86,14.88
409,19.03,0.00,9.51,19.03,0.00,59.86,7.88,22.58,16.70,59.86,16.29
411,18.97,0.00,9.49,18.97,0.00,61.86,0.00,20.62,12.37,61.86,16.29
413,18.97,0.00,9.49,18.97,0.00,63.86,1.88,21.91,13.90,63.86,20.12
415,18.97,0.00,9.49,18.97,0.00,65.86,0.00,21.95,13.17,65.86,31.63
417,18.90,0.00,9.45,18.90,0.00,67.86,0.00,22.62,13.57,67.86,40.68
419,5.35,0.00,2.67,5.35,0.00,36.66,0.00,12.22,7.33,36.66,38.42
421,0.00,0.00,0.00,0.00,0.41,16.48,0.00,5.63,3.38,16.48,35.34
423,0.00,0.00,0.00,0.00,2.41,67.41,0.00,23.27,13.96,67.41,31.50
425,0.00,0.00,0.00,0.00,0.00,69.41,1.11,23.51,14.55,69.41,24.29
427,0.00,5.49,2.74,5.49,0.00,71.41,3.11,24.84,16.15,71.41,22.43
429,0.00,5.52,2.76,5.52,0.00,73.41,5.11,26.17,17.75,73.41,20.84
431,0.00,5.52,2.76,5.52,0.00,75.41,7.11,27.51,19.35,75.41,18.72
433,0.00,18.76,9.38,18.76,1.32,77.41,9.11,29.28,21.21,77.41,24.13
435,0.00,18.26,9.13,18.26,0.00,79.41,11.11,30.17,22.55,79.41,35.60
437,0.00,13.35,6.67,13.35,0.00,81.41,13.11,31.51,24.15,81.41,41.81
439,0.00,0.00,0.00,0.00,0.00,83.41,11.37,31.59,23.51,83.41,46.44
441,0.00,0.00,0.00,0.00,0.00,85.41,0.00,28.47,17.08,85.41,42.79
443,0.00,0.00,0.00,0.00,0.10,87.41,0.61,29.37,17.87,87.41,42.71
445,0.00,0.00,0.00,0.00,2.10,89.41,0.00,30.50,18.30,89.41,28.13
447,2.23,0.00,1.12,2.23,4.10,91.41,0.03,31.85,19.12,91.41,11.54
449,4.48,0.00,2.24,4.48,6.10,93.41,2.03,33.85,21.12,93.41,1.90
451,8.48,5.86,7.17,8.48,8.10,95.41,4.03,35.85,23.12,95.41,0.00
453,10.79,5.90,8.35,10.79,10.10,97.41,6.03,37.85,25.12,97.41,0.00
455,10.78,5.90,8.34,10.78,12.10,99.41,8.03,39.85,27.12,99.41,0.00
457,10.78,5.90,8.34,10.78,14.10,101.41,10.03,41.85,29.12,101.41,0.00
459,10.78,5.90,8.34,10.78,16.10,103.41,12.03,43.85,31.12,103.41,10.48
461,10.78,5.90,8.34,10.78,18.10,105.41,14.03,45.85,33.12,105.41,18.94
463,10.78,5.90,8.34,10.78,20.10,107.41,16.03,47.85,35.12,107.41,22.82
465,10.78,5.90,8.34,10.78,22.10,109.41,18.03,49.85,37.12,109.41,30.05
467,9.95,5.90,7.93,9.95,0.00,111.41,20.03,43.81,34.30,111.41,24.78
469,6.37,5.90,6.13,6.37,0.00,113.41,22.03,45.15,35.90,113.41,13.55
471,5.19,5.90,5.55,5.90,0.00,115.41,24.03,46.48,37.50,115.41,4.67
473,5.17,10.59,7.88,10.59,0.00,117.41,26.03,47.81,39.10,117.41,0.52
475,5.08,18.10,11.59,18.10,0.00,119.41,28.03,49.15,40.70,119.41,2.05
477,0.22,18.82,9.52,18.82,0.00,121.41,30.03,50.48,42.30,121.41,13.92
479,0.00,8.89,4.45,8.89,0.00,0.00,9.48,3.16,5.69,9.48,20.02
481,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,5.67,9.46,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
501,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,35.81
503,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,0.64,3.18,20.75
505,5.17,0.00,2.59,5.17,5.18,0.00,0.25,1.81,1.18,5.18,12.48
507,8.68,1.54,5.11,8.68,4.56,0.00,2.25,2.27,2.26,4.56,3.68
509,0.00,8.12,4.06,8.12,6.56,0.00,4.25,3.60,3.86,6.56,13.35
511,0.00,12.13,6.07,12.13,0.00,0.00,6.25,2.08,3.75,6.25,21.67
513,0.00,12.08,6.04,12.08,0.00,0.00,8.25,2.75,4.95,8.25,28.77
515,0.00,12.08,6.04,12.08,0.00,0.00,10.25,3.42,6.15,10.25,36.95
517,0.00,8.70,4.35,8.70,0.00,0.00,12.25,4.08,7.35,12.25,42.75
519,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,6.89,11.48,42.77
521,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,41.10
523,0.97,0.00,0.49,0.97,3.20,0.00,0.00,1.07,0.64,3.20,35.61
525,2.19,0.00,1.09,2.19,5.20,0.00,0.31,1.83,1.22,5.20,31.43
527,0.00,2.53,1.27,2.53,210.50,0.00,2.31,70.94,43.48,210.50,21.36
529,0.00,10.85,5.42,10.85,212.50,0.00,4.31,72.27,45.08,212.50,13.49
531,0.00,12.16,6.08,12.16,0.00,0.00,6.31,2.10,3.78,6.31,12.87
533,0.00,18.44,9.22,18.44,0.00,0.86,8.31,3.05,5.15,8.31,0.00
535,0.00,18.51,9.26,18.51,0.00,2.86,10.31,4.39,6.75,10.31,2.49
537,0.00,18.44,9.22,18.44,0.00,0.00,12.31,4.10,7.38,12.31,15.22
539,0.00,6.08,3.04,6.08,0.00,0.00,13.57,4.52,8.14,13.57,27.15
541,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,6.56,10.93,37.40
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
553,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,26.56
555,4.49,0.00,2.25,4.49,0.00,3.39,0.00,1.13,0.68,3.39,18.80
557,5.00,3.38,4.19,5.00,0.00,5.39,1.69,2.36,2.09,5.39,15.53
559,5.00,10.90,7.95,10.90,0.00,7.39,3.69,3.69,3.69,7.39,17.79
561,5.00,12.77,8.89,12.77,0.00,9.39,5.69,5.03,5.29,9.39,15.96
563,5.00,12.76,8.88,12.76,0.00,11.39,7.69,6.36,6.89,11.39,14.37
565,5.64,12.76,9.20,12.76,0.18,13.39,9.69,7.75,8.53,13.39,12.31
567,10.67,12.76,11.72,12.76,2.18,15.39,11.69,9.75,10.53,15.39,7.71
569,10.48,12.76,11.62,12.76,4.18,17.39,13.69,11.75,12.53,17.39,9.00
571,10.48,12.76,11.62,12.76,6.18,19.39,15.69,13.75,14.53,19.39,12.40
573,10.48,17.53,14.00,17.53,8.18,21.39,17.69,15.75,16.53,21.39,14.33
575,10.48,19.21,14.84,19.21,10.18,23.39,19.69,17.75,18.53,23.39,18.84
577,10.48,19.20,14.84,19.20,12.18,25.39,21.69,19.75,20.53,25.39,18.17
579,10.48,19.20,14.84,19.20,14.18,27.39,23.69,21.75,22.53,27.39,16.59
581,10.48,19.20,14.84,19.20,16.18,29.39,25.69,23.75,24.53,29.39,11.66
583,10.48,23.43,16.95,23.43,18.18,31.39,27.69,25.75,26.53,31.39,8.38
585,10.48,31.69,21.08,31.69,20.18,33.39,29.69,27.75,28.53,33.39,9.23
587,8.86,36.65,22.75,36.65,22.18,35.39,31.69,29.75,30.53,35.39,11.12
589,0.00,39.47,19.73,39.47,24.18,0.00,33.39,19.19,24.87,33.39,9.07
591,0.00,39.71,19.85,39.71,0.00,0.00,22.12,7.37,13.27,22.12,15.62
593,0.00,44.61,22.30,44.61,0.00,0.00,11.41,3.80,6.85,11.41,19.26
595,0.00,42.71,21.35,42.71,0.00,0.00,13.41,4.47,8.05,13.41,23.16
597,0.00,25.28,12.64,25.28,0.00,0.00,15.41,5.14,9.25,15.41,22.37
599,0.00,16.85,8.43,16.85,0.00,0.00,17.41,5.80,10.45,17.41,17.15
601,0.00,23.91,11.96,23.91,0.00,0.00,19.41,6.47,11.65,19.41,15.78
