time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
77,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,29.97
79,9.43,0.00,4.71,9.43,3.53,0.00,0.00,1.18,2.12,3.53,22.98
81,9.64,0.00,4.82,9.64,5.53,0.00,0.00,1.84,3.32,5.53,17.43
83,14.12,0.00,7.06,14.12,7.53,0.00,0.00,2.51,4.52,7.53,15.39
85,21.41,0.00,10.71,21.41,9.53,0.00,0.00,3.18,5.72,9.53,13.60
87,22.81,0.00,11.40,22.81,11.53,0.00,0.00,3.84,6.92,11.53,17.21
89,21.97,0.00,10.98,21.97,13.53,0.00,0.00,4.51,8.12,13.53,24.28
91,1.00,0.00,0.50,1.00,10.70,0.00,0.00,3.57,6.42,10.70,25.88
93,0.78,0.00,0.39,0.78,11.50,0.00,0.00,3.83,6.90,11.50,23.42
95,10.56,0.00,5.28,10.56,13.50,0.00,0.00,4.50,8.10,13.50,27.89
97,10.37,0.00,5.18,10.37,15.50,0.00,0.00,5.17,9.30,15.50,26.59
99,10.37,0.00,5.18,10.37,17.50,0.00,0.00,5.83,10.50,17.50,18.90
101,10.37,0.00,5.18,10.37,19.50,0.00,0.00,6.50,11.70,19.50,9.47
103,12.12,0.00,6.06,12.12,21.50,0.00,0.00,7.17,12.90,21.50,2.92
105,17.49,0.00,8.75,17.49,23.50,0.77,0.00,8.09,14.25,23.50,0.27
107,23.31,0.00,11.66,23.31,25.50,2.77,0.00,9.42,15.85,25.50,0.00
109,23.12,0.00,11.56,23.12,27.50,4.77,0.00,10.76,17.45,27.50,0.00
111,23.12,0.00,11.56,23.12,29.50,6.77,0.00,12.09,19.05,29.50,4.51
113,23.12,0.00,11.56,23.12,31.50,8.77,0.00,13.42,20.65,31.50,6.70
115,23.12,0.00,11.56,23.12,33.50,10.77,0.00,14.76,22.25,33.50,8.48
117,23.12,0.00,11.56,23.12,35.50,12.77,0.00,16.09,23.85,35.50,9.33
119,23.12,0.00,11.56,23.12,37.50,14.77,0.00,17.42,25.45,37.50,12.75
121,23.12,0.00,11.56,23.12,39.50,16.77,0.00,18.76,27.05,39.50,16.34
123,23.12,0.00,11.56,23.12,41.50,18.77,0.00,20.09,28.65,41.50,17.48
125,23.12,0.00,11.56,23.12,43.50,20.77,0.00,21.42,30.25,43.50,19.66
127,23.12,0.00,11.56,23.12,36.74,22.77,0.00,19.84,26.60,36.74,20.67
129,22.53,0.00,11.26,22.53,38.74,24.77,0.00,21.17,28.20,38.74,16.58
131,4.12,0.00,2.06,4.12,28.54,26.77,0.00,18.44,22.48,28.54,12.36
133,0.30,0.00,0.15,0.30,8.08,28.77,0.00,12.28,10.60,28.77,7.05
135,5.45,0.00,2.73,5.45,10.08,30.77,0.00,13.62,12.20,30.77,14.37
137,12.11,0.00,6.06,12.11,12.08,32.77,0.00,14.95,13.80,32.77,13.14
139,27.23,0.00,13.62,27.23,14.08,34.77,0.00,16.28,15.40,34.77,13.22
141,29.73,0.00,14.86,29.73,16.08,36.77,0.00,17.62,17.00,36.77,17.19
143,29.72,0.00,14.86,29.72,18.08,38.77,0.00,18.95,18.60,38.77,21.46
145,29.72,0.00,14.86,29.72,20.08,40.77,0.00,20.28,20.20,40.77,21.13
147,29.72,0.31,15.01,29.72,22.08,42.77,1.16,22.00,22.03,42.77,19.03
149,29.40,5.45,17.42,29.40,24.08,15.94,3.16,14.39,18.27,24.08,24.81
151,0.00,5.21,2.61,5.21,17.52,17.94,5.16,13.54,15.13,17.94,27.24
153,0.00,5.21,2.61,5.21,19.52,19.94,7.16,15.54,17.13,19.94,21.26
155,5.10,5.98,5.54,5.98,4.19,21.94,9.16,11.76,8.73,21.94,21.53
157,10.43,12.22,11.32,12.22,6.19,23.94,11.16,13.76,10.73,23.94,20.67
159,10.26,12.07,11.16,12.07,8.19,25.94,13.16,15.76,12.73,25.94,16.29
161,10.26,12.07,11.16,12.07,10.19,27.94,15.16,17.76,14.73,27.94,9.17
163,13.41,12.07,12.74,13.41,12.19,29.94,17.16,19.76,16.73,29.94,6.51
165,21.72,12.07,16.89,21.72,14.19,31.94,19.16,21.76,18.73,31.94,5.53
167,25.81,12.07,18.94,25.81,16.19,33.94,21.16,23.76,20.73,33.94,8.35
169,28.77,12.07,20.42,28.77,18.19,35.94,23.16,25.76,22.73,35.94,10.60
171,28.74,12.07,20.41,28.74,20.19,37.94,25.16,27.76,24.73,37.94,11.90
173,28.74,12.07,20.41,28.74,22.19,39.94,27.16,29.76,26.73,39.94,11.28
175,28.74,12.07,20.41,28.74,24.19,41.94,29.16,31.76,28.73,41.94,8.72
177,33.48,12.07,22.78,33.48,26.19,43.94,31.16,33.76,30.73,43.94,6.46
179,35.69,12.07,23.88,35.69,28.19,45.94,33.16,35.76,32.73,45.94,5.93
181,41.39,12.07,26.73,41.39,30.19,47.94,35.16,37.76,34.73,47.94,5.01
183,42.48,12.07,27.27,42.48,32.19,49.94,37.16,39.76,36.73,49.94,4.95
185,48.44,12.07,30.25,48.44,34.19,51.94,39.16,41.76,38.73,51.94,4.74
187,48.28,12.07,30.17,48.28,36.19,53.94,41.16,43.76,40.73,53.94,5.27
189,48.28,12.07,30.17,48.28,38.19,26.15,43.16,35.83,36.77,43.16,4.66
191,52.01,12.07,32.04,52.01,29.11,28.15,45.16,34.14,32.13,45.16,6.28
193,54.64,12.07,33.35,54.64,27.74,30.15,47.16,35.01,32.11,47.16,11.86
195,54.62,12.07,33.35,54.62,29.74,32.15,49.16,37.01,34.11,49.16,15.42
197,40.41,12.07,26.24,40.41,31.74,0.00,51.16,27.63,29.28,51.16,18.54
199,0.00,12.07,6.03,12.07,23.33,0.00,53.16,25.49,24.63,53.16,19.95
201,0.00,12.07,6.03,12.07,21.60,0.00,55.16,25.59,23.99,55.16,19.14
203,0.00,12.07,6.03,12.07,17.90,0.00,57.16,25.02,22.17,57.16,17.65
205,0.00,12.07,6.03,12.07,13.79,0.00,59.16,24.31,20.10,59.16,22.72
207,0.00,12.07,6.03,12.07,1.70,0.00,61.16,20.95,13.25,61.16,21.45
209,0.00,12.07,6.03,12.07,3.70,0.00,63.16,22.28,14.85,63.16,18.96
211,0.00,12.07,6.03,12.07,5.70,0.00,65.16,23.62,16.45,65.16,16.85
213,0.00,12.07,6.03,12.07,5.58,0.00,67.16,24.24,16.78,67.16,14.50
215,0.00,12.07,6.03,12.07,0.93,0.00,69.16,23.36,14.39,69.16,11.89
217,0.00,12.07,6.03,12.07,2.93,0.00,71.16,24.69,15.99,71.16,5.28
219,0.00,12.07,6.03,12.07,4.93,0.00,73.16,26.03,17.59,73.16,0.81
221,4.10,12.07,8.08,12.07,6.93,0.00,75.16,27.36,19.19,75.16,8.68
223,4.82,12.07,8.44,12.07,8.93,0.00,77.16,28.69,20.79,77.16,15.36
225,4.82,12.07,8.44,12.07,10.93,0.00,79.16,30.03,22.39,79.16,21.20
227,4.82,12.07,8.44,12.07,12.93,0.00,81.16,31.36,23.99,81.16,25.08
229,4.82,12.07,8.44,12.07,14.93,0.00,83.16,32.69,25.59,83.16,25.98
231,4.82,12.07,8.44,12.07,16.93,0.00,85.16,34.03,27.19,85.16,24.12
233,4.82,12.07,8.44,12.07,18.93,0.00,87.16,35.36,28.79,87.16,20.65
235,6.95,12.07,9.51,12.07,20.93,0.00,89.16,36.69,30.39,89.16,18.32
237,11.48,9.34,10.41,11.48,22.93,0.00,91.16,38.03,31.99,91.16,12.41
239,19.08,0.00,9.54,19.08,24.93,0.00,84.93,36.62,31.94,84.93,12.37
241,24.93,0.00,12.46,24.93,26.93,0.00,0.00,8.98,16.16,26.93,16.03
243,30.10,0.00,15.05,30.10,28.93,0.00,1.02,9.98,17.56,28.93,18.95
245,30.00,0.00,15.00,30.00,30.93,0.00,3.02,11.31,19.16,30.93,17.29
247,30.00,1.25,15.62,30.00,32.93,0.00,5.02,12.65,20.76,32.93,15.25
249,30.00,5.72,17.86,30.00,34.93,0.00,7.02,13.98,22.36,34.93,14.16
251,30.00,5.62,17.81,30.00,36.93,0.00,9.02,15.31,23.96,36.93,10.27
253,30.00,9.06,19.53,30.00,38.93,0.00,11.02,16.65,25.56,38.93,12.48
255,36.72,12.80,24.76,36.72,40.93,0.00,13.02,17.98,27.16,40.93,9.88
257,36.49,12.76,24.63,36.49,42.93,0.79,15.02,19.58,28.92,42.93,6.15
259,45.87,12.76,29.32,45.87,44.93,2.79,17.02,21.58,30.92,44.93,7.95
261,48.46,12.76,30.61,48.46,46.93,4.79,19.02,23.58,32.92,46.93,8.57
263,50.44,12.76,31.60,50.44,48.93,6.79,21.02,25.58,34.92,48.93,8.44
265,54.63,17.21,35.92,54.63,50.93,8.79,23.02,27.58,36.92,50.93,9.24
267,54.56,19.83,37.20,54.56,33.25,10.79,25.02,23.02,27.11,33.25,9.22
269,54.92,19.82,37.37,54.92,35.25,12.79,27.02,25.02,29.11,35.25,7.27
271,61.06,19.82,40.44,61.06,35.96,14.79,29.02,26.59,30.34,35.96,6.04
273,68.07,19.82,43.95,68.07,37.17,16.79,31.02,28.33,31.87,37.17,3.07
275,73.37,19.82,46.59,73.37,39.17,18.79,33.02,30.33,33.87,39.17,6.04
277,74.35,19.80,47.08,74.35,41.17,20.79,35.02,32.33,35.87,41.17,8.11
279,73.21,7.64,40.43,73.21,43.17,22.79,27.25,31.07,35.91,43.17,7.34
281,56.03,0.00,28.02,56.03,45.17,24.79,21.67,30.55,36.40,45.17,5.95
283,42.49,0.00,21.25,42.49,47.17,26.79,0.00,24.65,33.66,47.17,7.30
285,54.85,0.00,27.42,54.85,49.17,28.79,0.00,25.99,35.26,49.17,10.16
287,55.89,0.00,27.94,55.89,49.22,30.79,0.00,26.67,35.69,49.22,12.50
289,55.89,0.00,27.94,55.89,51.22,32.79,0.00,28.00,37.29,51.22,15.07
291,55.89,0.00,27.94,55.89,37.72,34.79,0.00,24.17,29.59,37.72,14.85
293,59.04,0.00,29.52,59.04,15.34,36.79,0.00,17.38,16.57,36.79,12.50
295,68.49,0.00,34.25,68.49,17.34,38.79,0.00,18.71,18.17,38.79,20.47
297,68.86,0.00,34.43,68.86,19.34,34.17,0.00,17.84,18.44,34.17,26.57
299,20.33,0.00,10.17,20.33,21.34,136.31,0.00,52.55,40.07,136.31,27.59
301,0.00,0.00,0.00,0.00,23.34,28.80,0.00,17.38,19.77,28.80,34.85
303,0.00,0.00,0.00,0.00,25.34,0.00,1.77,9.04,15.56,25.34,35.05
305,0.52,0.00,0.26,0.52,11.89,0.00,3.77,5.22,7.89,11.89,32.44
307,7.38,0.00,3.69,7.38,13.89,0.00,5.77,6.56,9.49,13.89,27.75
309,10.99,3.05,7.02,10.99,15.89,0.00,7.77,7.89,11.09,15.89,20.87
311,12.97,5.12,9.05,12.97,17.89,0.00,9.77,9.22,12.69,17.89,14.23
313,21.39,5.11,13.25,21.39,19.89,0.00,11.77,10.56,14.29,19.89,8.01
315,29.68,5.11,17.39,29.68,21.89,0.00,13.77,11.89,15.89,21.89,2.98
317,29.50,6.12,17.81,29.50,23.89,0.75,15.77,13.47,17.64,23.89,0.31
319,35.40,11.26,23.33,35.40,25.89,2.75,17.77,15.47,19.64,25.89,3.49
321,35.44,11.11,23.28,35.44,27.89,4.75,19.77,17.47,21.64,27.89,6.74
323,35.44,11.11,23.28,35.44,29.89,6.75,21.77,19.47,23.64,29.89,9.98
325,35.44,11.11,23.28,35.44,31.89,8.75,23.77,21.47,25.64,31.89,13.51
327,35.44,11.11,23.28,35.44,31.93,10.75,25.77,22.82,26.46,31.93,16.60
329,35.44,11.11,23.28,35.44,33.93,12.75,27.77,24.82,28.46,33.93,19.00
331,35.23,11.11,23.17,35.23,26.18,14.75,29.77,23.57,24.61,29.77,17.97
333,3.40,11.11,7.26,11.11,21.88,16.75,31.77,23.47,22.84,31.77,19.06
335,0.00,11.11,5.56,11.11,21.66,18.75,33.77,24.73,23.50,33.77,21.81
337,0.00,11.11,5.56,11.11,4.75,20.75,35.77,20.42,14.15,35.77,22.93
339,0.00,11.11,5.56,11.11,6.75,0.66,37.77,15.06,11.73,37.77,21.74
341,0.00,11.11,5.56,11.11,8.05,2.66,39.77,16.83,13.32,39.77,19.87
343,0.00,11.11,5.56,11.11,7.25,4.66,41.77,17.90,13.64,41.77,17.54
345,6.24,11.11,8.68,11.11,9.25,6.66,43.77,19.90,15.64,43.77,16.26
347,10.19,11.11,10.65,11.11,11.25,8.66,45.77,21.90,17.64,45.77,5.86
349,14.93,11.11,13.02,14.93,13.25,10.66,47.77,23.90,19.64,47.77,6.42
351,28.65,11.11,19.88,28.65,15.25,12.66,49.77,25.90,21.64,49.77,11.44
353,29.50,11.11,20.31,29.50,17.25,14.66,51.77,27.90,23.64,51.77,16.32
355,29.50,11.11,20.31,29.50,19.25,16.66,53.77,29.90,25.64,53.77,15.12
357,29.50,11.11,20.31,29.50,21.25,18.66,55.77,31.90,27.64,55.77,12.95
359,29.50,11.11,20.31,29.50,23.25,20.66,57.77,33.90,29.64,57.77,9.11
361,31.66,11.11,21.39,31.66,25.25,22.66,59.77,35.90,31.64,59.77,7.77
363,38.23,11.11,24.67,38.23,27.25,24.66,61.77,37.90,33.64,61.77,6.05
365,44.23,11.11,27.67,44.23,29.25,26.66,63.77,39.90,35.64,63.77,5.76
367,49.06,11.11,30.09,49.06,31.25,28.66,65.77,41.90,37.64,65.77,3.90
369,48.96,11.11,30.04,48.96,33.25,30.66,67.77,43.90,39.64,67.77,4.48
371,48.96,11.11,30.04,48.96,35.25,32.66,69.77,45.90,41.64,69.77,6.43
373,54.03,11.11,32.57,54.03,37.25,34.66,71.77,47.90,43.64,71.77,9.12
375,55.39,11.11,33.25,55.39,39.25,36.66,73.77,49.90,45.64,73.77,10.93
377,55.39,7.52,31.46,55.39,41.25,38.66,75.77,51.90,47.64,75.77,10.83
379,55.39,0.00,27.70,55.39,43.25,40.66,64.35,49.42,46.95,64.35,9.92
381,60.84,0.00,30.42,60.84,45.25,42.66,0.00,29.31,35.68,45.25,7.15
383,65.95,0.00,32.97,65.95,47.25,44.66,1.01,30.98,37.49,47.25,4.74
385,72.81,0.00,36.41,72.81,49.25,46.66,3.01,32.98,39.49,49.25,2.20
387,79.00,0.00,39.50,79.00,46.70,48.66,5.01,33.46,38.75,48.66,2.28
389,84.01,0.00,42.00,84.01,48.70,50.66,7.01,35.46,40.75,50.66,3.36
391,86.61,0.00,43.30,86.61,50.70,28.88,9.01,29.53,38.00,50.70,6.08
393,86.60,0.00,43.30,86.60,47.45,30.88,11.01,29.78,36.85,47.45,6.33
395,86.60,0.00,43.30,86.60,49.74,32.88,13.01,31.88,39.02,49.74,12.06
397,86.60,0.00,43.30,86.60,51.74,34.88,15.01,33.88,41.02,51.74,17.22
399,86.60,0.00,43.30,86.60,37.56,36.88,17.01,30.48,33.31,37.56,18.93
401,90.89,0.00,45.45,90.89,35.01,38.88,19.01,30.97,32.59,38.88,20.13
403,93.06,0.00,46.53,93.06,37.01,8.69,21.01,22.24,28.15,37.01,17.59
405,96.97,0.00,48.49,96.97,32.84,10.69,23.01,22.18,26.44,32.84,15.38
407,102.31,3.21,52.76,102.31,17.57,12.69,25.01,18.42,18.08,25.01,17.42
409,70.24,10.12,40.18,70.24,19.57,14.69,27.01,20.42,20.08,27.01,18.16
411,0.00,16.02,8.01,16.02,21.57,16.69,29.01,22.42,22.08,29.01,19.18
413,0.00,22.13,11.06,22.13,23.57,18.69,31.01,24.42,24.08,31.01,16.99
415,0.00,24.20,12.10,24.20,25.57,20.69,33.01,26.42,26.08,33.01,13.97
417,6.33,24.20,15.26,24.20,27.57,22.69,35.01,28.42,28.08,35.01,12.58
419,18.22,24.20,21.21,24.20,13.65,24.69,37.01,25.12,20.53,37.01,12.23
421,23.06,24.20,23.63,24.20,15.65,26.69,39.01,27.12,22.53,39.01,10.65
423,22.97,33.09,28.03,33.09,17.65,28.69,41.01,29.12,24.53,41.01,8.96
425,22.97,40.15,31.56,40.15,19.65,30.69,43.01,31.12,26.53,43.01,8.04
427,22.97,44.02,33.50,44.02,21.65,32.69,45.01,33.12,28.53,45.01,5.90
429,25.79,43.97,34.88,43.97,23.65,34.69,47.01,35.12,30.53,47.01,7.16
431,29.86,43.97,36.92,43.97,25.65,36.69,49.01,37.12,32.53,49.01,7.57
433,35.70,43.97,39.84,43.97,27.65,38.69,51.01,39.12,34.53,51.01,6.73
435,35.50,43.97,39.73,43.97,29.65,40.69,53.01,41.12,36.53,53.01,4.20
437,35.50,43.97,39.73,43.97,31.65,42.69,55.01,43.12,38.53,55.01,1.62
439,40.32,43.97,42.15,43.97,33.65,44.69,57.01,45.12,40.53,57.01,0.26
441,42.03,48.08,45.05,48.08,35.65,46.69,59.01,47.12,42.53,59.01,0.00
443,42.02,49.93,45.98,49.93,37.65,48.69,61.01,49.12,44.53,61.01,0.00
445,42.02,49.93,45.97,49.93,39.65,50.69,63.01,51.12,46.53,63.01,0.36
447,42.02,49.93,45.97,49.93,41.65,52.69,65.01,53.12,48.53,65.01,1.26
449,42.02,49.93,45.97,49.93,43.65,54.69,66.76,55.03,50.48,66.76,4.92
451,42.02,49.93,45.97,49.93,45.65,56.69,64.71,55.68,51.67,64.71,8.45
453,42.02,49.87,45.95,49.87,47.65,58.69,153.73,86.69,71.07,153.73,11.08
455,42.02,48.00,45.01,48.00,49.65,60.69,39.38,49.91,49.80,60.69,11.30
457,42.02,38.59,40.31,42.02,51.65,62.69,41.38,51.91,51.80,62.69,10.74
459,42.02,13.58,27.80,42.02,53.65,64.69,43.38,53.91,53.80,64.69,5.58
461,42.02,19.49,30.75,42.02,55.65,66.69,45.38,55.91,55.80,66.69,1.50
463,43.45,26.83,35.14,43.45,57.65,68.69,47.38,57.91,57.80,68.69,0.10
465,48.62,30.93,39.78,48.62,59.65,70.69,49.38,59.91,59.80,70.69,2.35
467,48.52,30.86,39.69,48.52,61.65,72.69,51.38,61.91,61.80,72.69,3.26
469,48.52,30.86,39.69,48.52,63.65,74.69,53.38,63.91,63.80,74.69,4.03
471,48.52,30.86,39.69,48.52,65.65,76.69,55.38,65.91,65.80,76.69,7.31
473,48.52,30.86,39.69,48.52,67.65,78.69,57.38,67.91,67.80,78.69,6.62
475,48.52,30.86,39.69,48.52,69.65,80.69,59.38,69.91,69.80,80.69,5.20
477,48.52,30.86,39.69,48.52,71.65,82.69,61.38,71.91,71.80,82.69,3.69
479,48.52,36.41,42.46,48.52,73.65,84.69,63.38,73.91,73.80,84.69,3.81
481,48.52,36.75,42.64,48.52,74.97,86.69,65.38,75.68,75.40,86.69,2.66
483,54.66,36.75,45.71,54.66,74.21,88.69,67.38,76.76,75.74,88.69,2.92
485,54.65,36.75,45.70,54.65,76.21,90.69,69.38,78.76,77.74,90.69,3.66
487,53.52,36.75,45.14,53.52,78.21,92.69,71.38,80.76,79.74,92.69,3.48
489,49.98,36.75,43.37,49.98,60.40,94.69,73.38,76.16,69.86,94.69,5.52
491,44.89,36.75,40.82,44.89,62.40,96.69,75.38,78.16,71.86,96.69,7.51
493,39.46,36.75,38.11,39.46,64.40,98.69,77.38,80.16,73.86,98.69,9.80
495,36.02,36.75,36.39,36.75,66.40,100.69,79.38,82.16,75.86,100.69,10.16
497,35.63,36.75,36.19,36.75,68.40,102.69,81.38,84.16,77.86,102.69,10.47
499,35.63,36.75,36.19,36.75,70.40,104.69,83.38,86.16,79.86,104.69,10.61
501,36.07,36.75,36.41,36.75,63.00,106.69,85.38,85.02,76.21,106.69,10.80
503,32.00,36.75,34.38,36.75,65.00,20.38,87.38,57.59,60.55,87.38,11.52
505,0.00,36.75,18.38,36.75,42.49,22.38,89.38,51.42,47.84,89.38,11.78
507,0.89,36.75,18.82,36.75,6.40,24.38,91.38,40.72,26.99,91.38,11.70
509,8.40,36.75,22.57,36.75,8.40,26.38,93.38,42.72,28.99,93.38,8.68
511,17.57,36.75,27.16,36.75,10.40,28.38,95.38,44.72,30.99,95.38,4.89
513,25.00,36.75,30.88,36.75,12.40,30.38,97.38,46.72,32.99,97.38,1.58
515,28.76,36.75,32.76,36.75,14.40,32.38,99.38,48.72,34.99,99.38,0.14
517,38.01,36.75,37.38,38.01,16.40,34.38,101.38,50.72,36.99,101.38,0.00
519,38.08,36.75,37.42,38.08,18.40,36.38,103.38,52.72,38.99,103.38,2.79
521,38.08,36.75,37.42,38.08,20.40,38.38,105.38,54.72,40.99,105.38,3.65
523,38.08,36.75,37.42,38.08,22.40,40.38,107.38,56.72,42.99,107.38,4.24
525,38.08,36.75,37.42,38.08,24.40,42.38,109.38,58.72,44.99,109.38,3.12
527,38.08,36.75,37.42,38.08,26.40,44.38,111.38,60.72,46.99,111.38,1.53
529,38.08,36.75,37.42,38.08,28.40,46.38,113.38,62.72,48.99,113.38,3.44
531,42.17,36.75,39.46,42.17,30.40,48.38,115.38,64.72,50.99,115.38,6.65
533,44.49,36.75,40.62,44.49,32.40,50.38,117.38,66.72,52.99,117.38,6.66
535,44.48,36.75,40.61,44.48,34.40,52.38,119.38,68.72,54.99,119.38,5.53
537,44.48,36.75,40.61,44.48,36.40,54.38,121.38,70.72,56.99,121.38,3.13
539,44.48,36.75,40.61,44.48,38.40,56.38,123.38,72.72,58.99,123.38,3.31
541,51.73,36.75,44.24,51.73,40.40,58.38,125.38,74.72,60.99,125.38,3.10
543,52.12,59.06,55.59,59.06,42.40,60.38,127.38,76.72,62.99,127.38,3.38
545,51.46,58.80,55.13,58.80,44.40,62.38,129.38,78.72,64.99,129.38,2.81
547,51.46,58.80,55.13,58.80,46.40,64.38,131.38,80.72,66.99,131.38,2.14
549,51.46,58.80,55.13,58.80,48.40,8.83,133.38,63.54,57.48,133.38,3.70
551,61.02,63.73,62.38,63.73,46.12,10.83,135.38,64.11,56.92,135.38,4.89
553,63.12,64.67,63.90,64.67,46.60,12.83,137.38,65.61,58.00,137.38,5.00
555,63.06,64.60,63.83,64.60,44.32,14.83,139.38,66.18,57.43,139.38,5.71
557,38.20,44.80,41.50,44.80,46.32,16.83,141.38,68.18,59.43,141.38,5.95
559,12.16,38.97,25.57,38.97,48.32,18.83,143.38,70.18,61.43,143.38,5.49
561,19.03,42.60,30.82,42.60,50.32,20.83,145.38,72.18,63.43,145.38,6.16
563,29.39,42.55,35.97,42.55,52.32,22.83,147.38,74.18,65.43,147.38,8.54
565,30.52,42.55,36.54,42.55,54.32,24.83,149.38,76.18,67.43,149.38,9.43
567,30.52,42.55,36.54,42.55,56.32,26.83,151.38,78.18,69.43,151.38,8.82
569,30.52,42.55,36.54,42.55,58.32,28.83,153.38,80.18,71.43,153.38,6.48
571,32.83,42.55,37.69,42.55,60.32,30.83,155.38,82.18,73.43,155.38,3.40
573,37.71,42.55,40.13,42.55,62.32,32.83,157.38,84.18,75.43,157.38,1.18
575,43.27,42.55,42.91,43.27,64.32,34.83,159.38,86.18,77.43,159.38,0.79
577,48.73,42.55,45.64,48.73,62.67,36.83,161.38,86.96,77.25,161.38,3.68
579,49.42,42.55,45.99,49.42,64.67,38.83,163.80,89.10,79.33,163.80,7.92
581,49.42,42.55,45.99,49.42,51.44,40.83,163.96,85.41,71.83,163.96,12.90
583,49.42,29.43,39.42,49.42,11.63,42.83,141.94,65.47,43.93,141.94,9.78
585,48.72,2.30,25.51,48.72,13.63,44.83,123.22,60.56,41.79,123.22,7.31
587,46.75,7.37,27.06,46.75,15.63,46.83,125.22,62.56,43.79,125.22,9.60
589,24.79,13.62,19.20,24.79,17.63,48.83,127.22,64.56,45.79,127.22,12.53
591,20.95,17.17,19.06,20.95,19.63,50.83,129.22,66.56,47.79,129.22,15.21
593,29.35,17.11,23.23,29.35,21.63,52.83,131.22,68.56,49.79,131.22,15.59
595,30.61,17.11,23.86,30.61,23.63,54.83,133.22,70.56,51.79,133.22,14.98
597,30.61,17.11,23.86,30.61,25.63,56.83,135.22,72.56,53.79,135.22,13.31
599,33.30,17.11,25.20,33.30,27.63,49.43,137.22,71.43,53.91,137.22,12.20
601,42.27,17.11,29.69,42.27,29.63,24.30,139.22,64.38,50.48,139.22,13.77
