time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.69,0.00,2.85,5.69,0.00,23.10,0.00,7.70,4.62,23.10,37.44
75,5.69,0.00,2.85,5.69,0.00,25.10,0.00,8.37,5.02,25.10,37.98
77,5.69,0.00,2.85,5.69,0.00,27.10,0.00,9.03,5.42,27.10,35.42
79,5.69,0.00,2.85,5.69,0.00,29.10,0.00,9.70,5.82,29.10,30.20
81,5.69,0.00,2.85,5.69,0.00,31.10,0.00,10.37,6.22,31.10,20.96
83,9.05,0.00,4.52,9.05,0.00,33.10,0.00,11.03,6.62,33.10,9.61
85,11.96,0.30,6.13,11.96,0.00,35.10,1.49,12.20,7.92,35.10,2.17
87,14.21,5.23,9.72,14.21,0.00,37.10,3.49,13.53,9.52,37.10,0.09
89,17.93,5.01,11.47,17.93,0.00,39.10,5.49,14.86,11.12,39.10,7.94
91,17.87,5.01,11.44,17.87,0.00,41.10,7.49,16.20,12.72,41.10,14.00
93,17.87,5.01,11.44,17.87,0.00,43.10,9.49,17.53,14.32,43.10,18.82
95,17.87,4.47,11.17,17.87,0.00,45.10,11.49,18.86,15.92,45.10,27.25
97,17.84,0.00,8.92,17.84,0.00,47.10,13.49,20.20,17.52,47.10,35.29
99,5.12,0.00,2.56,5.12,0.00,18.09,0.00,6.03,3.62,18.09,41.14
101,0.00,0.00,0.00,0.00,0.00,17.75,0.00,5.92,3.55,17.75,45.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,37.48
105,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,23.80
107,0.00,0.00,0.00,0.00,0.00,2.70,1.05,1.25,1.17,2.70,7.07
109,0.77,7.21,3.99,7.21,0.00,4.70,3.05,2.58,2.77,4.70,0.39
111,4.57,10.66,7.61,10.66,0.00,6.70,5.05,3.91,4.37,6.70,13.70
113,4.45,10.65,7.55,10.65,0.00,8.70,7.05,5.25,5.97,8.70,24.12
115,4.45,10.65,7.55,10.65,0.00,10.70,9.05,6.58,7.57,10.70,30.57
117,4.45,10.65,7.55,10.65,0.00,12.70,11.05,7.91,9.17,12.70,32.05
119,4.45,10.65,7.55,10.65,0.00,14.70,13.05,9.25,10.77,14.70,31.25
121,4.45,10.65,7.55,10.65,0.00,16.70,15.05,10.58,12.37,16.70,23.99
123,4.45,10.65,7.55,10.65,0.00,18.70,17.05,11.91,13.97,18.70,14.09
125,4.45,17.62,11.04,17.62,0.00,20.70,19.05,13.25,15.57,20.70,4.97
127,4.45,25.03,14.74,25.03,0.00,22.70,21.05,14.58,17.17,22.70,0.66
129,4.45,35.66,20.05,35.66,0.00,24.70,23.05,15.91,18.77,24.70,5.22
131,4.45,37.18,20.82,37.18,0.00,26.70,25.05,17.25,20.37,26.70,6.59
133,4.45,37.18,20.81,37.18,0.00,28.70,27.05,18.58,21.97,28.70,11.99
135,4.45,37.18,20.81,37.18,0.00,30.70,29.05,19.91,23.57,30.70,12.99
137,4.45,37.18,20.81,37.18,0.00,32.70,31.05,21.25,25.17,32.70,10.33
139,4.45,37.18,20.81,37.18,0.00,34.70,33.05,22.58,26.77,34.70,5.17
141,4.45,38.95,21.70,38.95,0.00,36.70,35.05,23.91,28.37,36.70,1.62
143,4.45,43.72,24.08,43.72,0.00,38.70,37.05,25.25,29.97,38.70,0.16
145,4.45,50.95,27.70,50.95,0.00,40.70,39.05,26.58,31.57,40.70,0.60
147,4.45,50.72,27.58,50.72,1.83,42.70,41.05,28.52,33.53,42.70,3.27
149,4.45,50.72,27.58,50.72,3.83,44.70,26.63,25.05,25.68,44.70,7.67
151,4.45,50.72,27.58,50.72,5.83,46.70,28.63,27.05,27.68,46.70,12.72
153,4.45,50.61,27.53,50.61,7.83,48.70,28.41,28.31,28.35,48.70,18.50
155,4.45,24.72,14.59,24.72,9.83,50.70,29.28,29.93,29.67,50.70,23.79
157,4.45,2.30,3.37,4.45,11.83,52.70,31.28,31.93,31.67,52.70,22.75
159,5.52,8.25,6.88,8.25,13.83,54.70,33.28,33.93,33.67,54.70,19.81
161,14.80,11.37,13.08,14.80,15.83,56.70,35.28,35.93,35.67,56.70,15.54
163,18.01,11.33,14.67,18.01,17.83,58.70,37.28,37.93,37.67,58.70,7.64
165,17.98,11.33,14.66,17.98,19.83,60.70,39.28,39.93,39.67,60.70,5.89
167,17.95,17.73,17.84,17.95,21.83,62.70,41.28,41.93,41.67,62.70,7.26
169,6.00,22.00,14.00,22.00,23.83,28.09,40.99,30.97,34.98,40.99,13.42
171,0.00,11.83,5.92,11.83,25.83,6.85,8.78,13.82,11.80,25.83,26.25
173,0.00,0.00,0.00,0.00,0.00,8.85,10.74,6.53,8.22,10.74,24.66
175,0.00,3.24,1.62,3.24,0.00,0.00,12.74,4.25,7.65,12.74,29.14
177,0.00,4.37,2.18,4.37,0.00,0.00,14.74,4.91,8.85,14.74,31.54
179,0.00,4.37,2.18,4.37,0.00,0.00,16.74,5.58,10.05,16.74,28.88
181,0.00,4.37,2.18,4.37,0.00,0.00,18.74,6.25,11.25,18.74,25.69
183,0.00,4.37,2.18,4.37,0.00,0.00,20.74,6.91,12.45,20.74,23.24
185,0.00,6.53,3.27,6.53,0.00,0.00,22.74,7.58,13.65,22.74,24.82
187,0.00,11.06,5.53,11.06,0.00,0.00,24.74,8.25,14.85,24.74,21.09
189,0.00,10.99,5.50,10.99,0.00,0.00,26.74,8.91,16.05,26.74,20.67
191,0.00,10.99,5.50,10.99,0.00,0.00,28.74,9.58,17.25,28.74,21.33
193,0.00,15.61,7.80,15.61,0.00,0.00,30.74,10.25,18.45,30.74,20.94
195,0.00,17.24,8.62,17.24,0.00,0.00,32.74,10.91,19.65,32.74,17.43
197,0.00,17.23,8.62,17.23,1.08,0.00,34.74,11.94,21.06,34.74,10.21
199,1.89,17.23,9.56,17.23,3.08,0.00,36.74,13.28,22.66,36.74,9.98
201,5.76,17.23,11.49,17.23,5.08,0.00,38.74,14.61,24.26,38.74,13.28
203,5.69,21.05,13.37,21.05,7.08,0.00,40.74,15.94,25.86,40.74,17.69
205,5.62,23.77,14.70,23.77,9.08,0.00,42.74,17.28,27.46,42.74,21.25
207,0.75,23.75,12.25,23.75,11.08,0.00,44.74,18.61,29.06,44.74,20.45
209,0.00,23.75,11.88,23.75,0.00,0.00,46.74,15.58,28.05,46.74,19.32
211,0.00,23.75,11.88,23.75,0.00,0.00,48.74,16.25,29.25,48.74,13.21
213,1.23,23.75,12.49,23.75,0.00,1.60,50.74,17.45,30.77,50.74,5.94
215,6.28,23.75,15.02,23.75,0.00,3.60,52.74,18.78,32.37,52.74,1.65
217,12.57,23.75,18.16,23.75,0.00,5.60,54.74,20.12,33.97,54.74,0.14
219,18.66,23.75,21.20,23.75,0.00,7.60,56.74,21.45,35.57,56.74,0.00
221,18.50,23.75,21.12,23.75,0.00,9.60,58.74,22.78,37.17,58.74,0.00
223,18.50,23.75,21.12,23.75,0.00,11.60,60.74,24.12,38.77,60.74,0.00
225,18.50,23.75,21.12,23.75,0.00,13.60,62.74,25.45,40.37,62.74,0.85
227,18.50,23.75,21.12,23.75,0.00,15.60,43.22,19.61,29.05,43.22,2.76
229,18.50,23.22,20.86,23.22,0.00,17.60,45.22,20.94,30.65,45.22,12.14
231,18.50,1.08,9.79,18.50,0.00,19.60,42.22,20.61,29.25,42.22,15.19
233,18.50,0.00,9.25,18.50,0.00,21.60,31.77,17.79,23.38,31.77,13.00
235,18.50,5.29,11.89,18.50,0.00,23.60,33.77,19.13,24.98,33.77,15.74
237,18.50,5.10,11.80,18.50,0.00,25.60,35.77,20.46,26.58,35.77,13.64
239,18.50,5.10,11.80,18.50,0.00,27.60,37.77,21.79,28.18,37.77,11.85
241,18.88,5.10,11.99,18.88,0.00,29.60,39.77,23.13,29.78,39.77,10.37
243,25.44,5.10,15.27,25.44,0.00,31.60,41.77,24.46,31.38,41.77,7.35
245,25.24,5.10,15.17,25.24,0.00,33.60,43.77,25.79,32.98,43.77,3.63
247,25.24,5.10,15.17,25.24,0.00,35.60,45.77,27.13,34.58,45.77,0.81
249,25.24,8.35,16.79,25.24,0.00,37.60,47.77,28.46,36.18,47.77,4.92
251,25.24,10.58,17.91,25.24,0.00,39.60,49.77,29.79,37.78,49.77,9.83
253,25.24,10.56,17.90,25.24,0.00,41.60,51.77,31.13,39.38,51.77,14.09
255,25.24,10.56,17.90,25.24,0.00,43.60,53.77,32.46,40.98,53.77,16.06
257,25.24,10.56,17.90,25.24,0.00,45.60,55.77,33.79,42.58,55.77,14.64
259,25.24,10.56,17.90,25.24,0.00,47.60,57.77,35.13,44.18,57.77,11.97
261,25.24,10.56,17.90,25.24,0.00,49.60,59.77,36.46,45.78,59.77,6.79
263,30.20,10.56,20.38,30.20,0.84,51.60,61.77,38.07,47.55,61.77,2.48
265,31.52,10.56,21.04,31.52,2.84,53.60,63.77,40.07,49.55,63.77,2.03
267,39.98,7.50,23.74,39.98,4.84,55.60,65.77,42.07,51.55,65.77,2.30
269,44.14,0.00,22.07,44.14,6.84,56.57,22.80,28.74,26.37,56.57,15.05
271,44.14,0.00,22.07,44.14,8.84,56.59,7.21,24.21,17.41,56.59,22.66
273,26.12,0.00,13.06,26.12,10.84,33.79,9.21,17.95,14.45,33.79,30.41
275,0.00,0.00,0.00,0.00,12.84,8.41,11.21,10.82,10.98,12.84,30.79
277,4.39,0.30,2.34,4.39,14.84,10.41,13.21,12.82,12.98,14.84,27.91
279,8.77,5.29,7.03,8.77,16.84,12.41,15.21,14.82,14.98,16.84,26.26
281,11.31,5.12,8.21,11.31,18.84,14.41,17.21,16.82,16.98,18.84,22.73
283,11.30,5.12,8.21,11.30,20.84,16.41,19.21,18.82,18.98,20.84,20.40
285,18.80,5.12,11.96,18.80,22.84,18.41,21.21,20.82,20.98,22.84,19.03
287,24.88,5.12,15.00,24.88,24.84,20.41,23.21,22.82,22.98,24.84,17.68
289,30.44,5.12,17.78,30.44,26.84,22.41,25.21,24.82,24.98,26.84,17.00
291,30.32,5.12,17.72,30.32,28.84,24.41,27.21,26.82,26.98,28.84,10.78
293,30.32,6.08,18.20,30.32,30.84,26.41,29.21,28.82,28.98,30.84,4.37
295,36.44,10.96,23.70,36.44,32.84,28.41,31.21,30.82,30.98,32.84,1.70
297,44.15,10.84,27.50,44.15,34.84,30.41,33.21,32.82,32.98,34.84,1.32
299,49.17,10.84,30.01,49.17,19.23,32.41,35.21,28.95,31.46,35.21,6.13
301,49.01,10.84,29.92,49.01,21.23,34.41,37.21,30.95,33.46,37.21,9.89
303,48.98,10.84,29.91,48.98,23.23,36.41,39.21,32.95,35.46,39.21,9.91
305,48.60,10.84,29.72,48.60,25.23,38.41,41.21,34.95,37.46,41.21,12.71
307,47.34,7.77,27.55,47.34,27.23,40.41,43.21,36.95,39.46,43.21,14.85
309,36.53,0.00,18.26,36.53,29.23,42.41,17.67,29.77,24.93,42.41,16.79
311,32.64,0.00,16.32,32.64,31.23,44.41,15.75,30.46,24.58,44.41,15.63
313,45.34,0.00,22.67,45.34,33.23,46.41,17.75,32.46,26.58,46.41,11.99
315,49.64,0.00,24.82,49.64,35.23,48.41,1.28,28.31,17.50,48.41,8.88
317,55.17,0.00,27.59,55.17,37.23,50.41,3.28,30.31,19.50,50.41,4.91
319,62.59,0.00,31.30,62.59,39.23,8.98,5.28,17.83,12.81,39.23,3.23
321,71.98,0.00,35.99,71.98,40.43,10.98,7.28,19.56,14.65,40.43,2.76
323,74.14,0.00,37.07,74.14,37.27,12.98,9.28,19.84,15.62,37.27,4.34
325,74.13,0.00,37.06,74.13,39.27,14.98,11.28,21.84,17.62,39.27,10.24
327,74.13,0.00,37.06,74.13,33.39,16.98,13.28,21.22,18.04,33.39,13.95
329,74.12,0.00,37.06,74.12,31.08,18.98,15.28,21.78,19.18,31.08,18.45
331,62.14,0.00,31.07,62.14,0.00,20.98,17.28,12.75,14.56,20.98,16.42
333,5.56,0.00,2.78,5.56,0.00,22.98,19.28,14.09,16.16,22.98,10.57
335,8.47,5.17,6.82,8.47,0.00,24.98,21.28,15.42,17.76,24.98,7.89
337,15.24,4.95,10.10,15.24,0.00,26.98,23.28,16.75,19.36,26.98,4.39
339,21.71,4.95,13.33,21.71,0.00,28.98,25.28,18.09,20.96,28.98,5.91
341,27.87,4.95,16.41,27.87,0.00,30.98,27.28,19.42,22.56,30.98,6.73
343,30.14,4.95,17.55,30.14,0.00,32.98,29.28,20.75,24.16,32.98,12.77
345,30.14,4.95,17.55,30.14,0.00,34.98,31.28,22.09,25.76,34.98,17.16
347,30.14,4.95,17.55,30.14,0.00,36.98,33.28,23.42,27.36,36.98,16.53
349,30.14,4.95,17.55,30.14,0.00,38.98,35.28,24.75,28.96,38.98,16.74
351,30.14,4.95,17.55,30.14,0.00,40.98,37.28,26.09,30.56,40.98,16.68
353,30.14,5.70,17.92,30.14,0.00,42.98,39.28,27.42,32.16,42.98,15.58
355,30.14,12.15,21.14,30.14,0.00,44.98,41.28,28.75,33.76,44.98,17.18
357,30.14,19.58,24.86,30.14,0.00,46.98,43.28,30.09,35.36,46.98,19.67
359,30.13,24.60,27.37,30.13,0.00,43.62,7.40,17.00,13.16,43.62,23.70
361,14.75,11.40,13.07,14.75,0.00,43.10,7.78,16.96,13.29,43.10,25.13
363,0.00,0.00,0.00,0.00,0.00,140.55,9.78,50.11,33.98,140.55,21.96
365,1.91,1.98,1.94,1.98,0.00,120.29,9.88,43.39,29.99,120.29,16.95
367,5.08,17.28,11.18,17.28,0.00,122.29,11.88,44.72,31.59,122.29,15.19
369,7.80,17.32,12.56,17.32,0.00,124.29,13.88,46.06,33.19,124.29,12.68
371,11.41,17.32,14.37,17.32,0.00,126.29,15.88,47.39,34.79,126.29,10.57
373,11.37,17.32,14.34,17.32,0.00,128.29,17.88,48.72,36.39,128.29,5.97
375,11.37,22.58,16.98,22.58,0.00,130.29,19.88,50.06,37.99,130.29,2.67
377,11.37,23.62,17.50,23.62,0.00,132.29,21.88,51.39,39.59,132.29,0.53
379,11.37,28.64,20.00,28.64,0.00,134.29,23.88,52.72,41.19,134.29,4.60
381,11.37,30.97,21.17,30.97,0.00,136.29,25.88,54.06,42.79,136.29,9.02
383,11.37,30.96,21.17,30.96,0.00,138.29,27.88,55.39,44.39,138.29,11.03
385,11.37,30.96,21.17,30.96,0.00,140.29,29.88,56.72,45.99,140.29,13.13
387,11.37,30.96,21.17,30.96,0.00,142.29,31.88,58.06,47.59,142.29,13.17
389,11.37,30.94,21.15,30.94,0.00,144.29,26.92,57.07,45.01,144.29,14.56
391,11.37,22.15,16.76,22.15,0.00,146.29,27.64,57.98,45.84,146.29,11.31
393,11.37,0.00,5.68,11.37,0.00,148.29,20.25,56.18,41.81,148.29,8.79
395,11.37,0.00,5.68,11.37,0.00,150.29,17.29,55.86,40.43,150.29,5.64
397,11.37,2.72,7.05,11.37,0.00,152.29,19.29,57.19,42.03,152.29,1.98
399,11.37,13.32,12.34,13.32,0.00,154.29,21.29,58.53,43.63,154.29,6.91
401,11.37,19.08,15.22,19.08,0.00,156.29,23.29,59.86,45.23,156.29,13.65
403,11.37,19.05,15.21,19.05,0.00,158.29,25.29,61.19,46.83,158.29,19.91
405,11.37,19.05,15.21,19.05,0.00,160.29,27.29,62.53,48.43,160.29,26.98
407,11.37,19.00,15.19,19.00,0.00,162.29,29.29,63.86,50.03,162.29,29.10
409,11.37,6.31,8.84,11.37,0.00,164.29,16.99,60.43,43.05,164.29,28.12
411,11.37,0.00,5.68,11.37,0.00,166.29,17.46,61.25,43.73,166.29,22.77
413,11.37,0.00,5.68,11.37,0.00,168.29,1.89,56.73,34.79,168.29,15.79
415,15.92,0.00,7.96,15.92,0.63,170.29,0.51,57.14,34.49,170.29,13.65
417,17.45,0.00,8.72,17.45,2.63,172.29,2.51,59.14,36.49,172.29,14.81
419,3.32,4.30,3.81,4.30,4.63,53.46,4.51,20.86,14.32,53.46,25.73
421,0.00,5.05,2.53,5.05,6.63,0.00,6.51,4.38,5.23,6.63,30.35
423,0.00,5.05,2.53,5.05,5.75,0.00,8.51,4.75,6.25,8.51,35.77
425,0.00,5.05,2.53,5.05,0.00,0.00,10.51,3.50,6.30,10.51,36.29
427,0.00,5.05,2.53,5.05,0.00,0.00,12.51,4.17,7.50,12.51,30.01
429,0.00,5.05,2.53,5.05,0.00,1.58,14.51,5.36,9.02,14.51,24.46
431,1.47,5.05,3.26,5.05,0.00,3.58,16.51,6.70,10.62,16.51,25.13
433,5.31,7.05,6.18,7.05,0.00,5.58,18.51,8.03,12.22,18.51,25.85
435,5.22,11.21,8.22,11.21,0.00,7.58,20.51,9.36,13.82,20.51,24.01
437,5.22,11.15,8.18,11.15,0.00,9.58,22.51,10.70,15.42,22.51,18.09
439,5.22,11.15,8.18,11.15,0.00,11.58,24.51,12.03,17.02,24.51,14.07
441,5.22,17.79,11.51,17.79,0.00,13.58,26.51,13.36,18.62,26.51,14.88
443,5.22,22.10,13.66,22.10,0.00,15.58,28.51,14.70,20.22,28.51,14.44
445,5.22,25.11,15.17,25.11,0.61,17.58,30.51,16.23,21.94,30.51,13.89
447,10.71,25.09,17.90,25.09,2.61,19.58,32.51,18.23,23.94,32.51,11.85
449,12.24,25.09,18.67,25.09,4.61,21.58,34.51,20.23,25.94,34.51,11.19
451,12.24,25.09,18.67,25.09,6.61,23.58,36.51,22.23,27.94,36.51,11.82
453,17.04,25.09,21.06,25.09,8.61,25.58,38.51,24.23,29.94,38.51,13.61
455,18.72,29.49,24.11,29.49,10.61,27.58,40.51,26.23,31.94,40.51,15.64
457,18.71,31.47,25.09,31.47,12.61,29.58,42.51,28.23,33.94,42.51,16.93
459,18.71,31.46,25.09,31.46,14.61,31.58,28.82,25.00,26.53,31.58,17.01
461,18.71,19.96,19.34,19.96,16.61,33.58,23.50,24.56,24.14,33.58,15.48
463,18.71,0.00,9.36,18.71,18.61,35.58,21.34,25.18,23.64,35.58,14.92
465,18.71,0.00,9.36,18.71,20.61,37.58,10.14,22.77,17.72,37.58,10.74
467,18.71,4.04,11.37,18.71,22.61,39.58,12.14,24.77,19.72,39.58,3.52
469,18.71,13.59,16.15,18.71,24.61,41.58,14.14,26.77,21.72,41.58,0.79
471,18.71,28.02,23.37,28.02,26.61,43.58,16.14,28.77,23.72,43.58,0.00
473,18.71,30.04,24.38,30.04,28.61,45.58,18.14,30.77,25.72,45.58,0.00
475,18.71,30.03,24.37,30.03,30.61,47.58,20.14,32.77,27.72,47.58,0.00
477,18.71,30.03,24.37,30.03,32.61,49.58,22.14,34.77,29.72,49.58,0.00
479,18.71,30.03,24.37,30.03,34.61,51.58,24.14,36.77,31.72,51.58,0.00
481,18.71,30.03,24.37,30.03,36.61,53.58,26.14,38.77,33.72,53.58,4.72
483,18.71,30.03,24.37,30.03,38.61,55.58,28.14,40.77,35.72,55.58,9.73
485,18.71,30.03,24.37,30.03,40.61,57.58,30.14,42.77,37.72,57.58,11.38
487,18.71,30.03,24.37,30.03,42.61,59.58,32.14,44.77,39.72,59.58,10.43
489,18.71,30.03,24.37,30.03,44.61,61.58,34.14,46.77,41.72,61.58,7.45
491,18.71,30.03,24.37,30.03,46.61,63.58,36.14,48.77,43.72,63.58,5.62
493,18.71,30.73,24.72,30.73,48.61,65.58,38.14,50.77,45.72,65.58,5.92
495,30.53,39.88,35.21,39.88,50.61,67.58,40.14,52.77,47.72,67.58,6.94
497,41.90,42.77,42.33,42.77,52.61,69.58,42.14,54.77,49.72,69.58,9.50
499,41.87,42.74,42.31,42.74,54.61,71.58,44.14,56.77,51.72,71.58,10.56
501,41.87,42.74,42.31,42.74,56.61,73.58,46.14,58.77,53.72,73.58,9.50
503,42.94,43.81,43.38,43.81,58.61,75.58,48.14,60.77,55.72,75.58,7.53
505,48.36,49.23,48.80,49.23,60.61,77.58,50.14,62.77,57.72,77.58,5.24
507,55.16,56.03,55.59,56.03,62.61,79.58,52.14,64.77,59.72,79.58,4.69
509,59.93,60.80,60.36,60.80,64.61,81.58,49.27,65.15,58.80,81.58,6.44
511,65.39,66.26,65.83,66.26,66.61,83.58,48.12,66.10,58.91,83.58,10.61
513,68.06,68.93,68.49,68.93,68.61,85.58,47.91,67.37,59.58,85.58,13.60
515,68.04,68.91,68.47,68.91,70.61,87.58,46.93,68.37,59.80,87.58,14.53
517,68.03,68.91,68.47,68.91,72.61,89.58,48.93,70.37,61.80,89.58,16.08
519,67.26,68.13,67.69,68.13,74.61,9.26,26.11,36.66,32.44,74.61,18.71
521,6.56,6.65,6.60,6.65,70.66,11.26,25.70,35.87,31.80,70.66,21.91
523,0.00,0.00,0.00,0.00,19.54,13.26,16.26,16.35,16.32,19.54,20.17
525,3.82,0.00,1.91,3.82,21.54,15.26,18.26,18.35,18.32,21.54,13.14
527,7.28,4.31,5.80,7.28,23.54,17.26,20.26,20.35,20.32,23.54,9.30
529,11.62,9.52,10.57,11.62,25.54,19.26,22.26,22.35,22.32,25.54,12.07
531,15.42,11.89,13.66,15.42,27.54,21.26,24.26,24.35,24.32,27.54,13.60
533,18.21,11.88,15.04,18.21,29.54,23.26,26.26,26.35,26.32,29.54,15.53
535,18.19,18.15,18.17,18.19,31.54,25.26,28.26,28.35,28.32,31.54,18.99
537,18.19,25.82,22.00,25.82,33.54,27.26,30.26,30.35,30.32,33.54,19.26
539,17.62,25.56,21.59,25.56,166.61,29.26,32.26,76.04,58.53,166.61,16.29
541,15.34,25.56,20.45,25.56,168.61,31.26,34.26,78.04,60.53,168.61,11.24
543,15.18,25.56,20.37,25.56,170.61,33.26,36.26,80.04,62.53,170.61,5.67
545,18.48,31.29,24.88,31.29,172.61,35.26,38.26,82.04,64.53,172.61,2.72
547,18.44,37.67,28.05,37.67,174.61,37.26,40.26,84.04,66.53,174.61,3.97
549,18.44,43.13,30.79,43.13,176.61,39.26,38.31,84.73,66.16,176.61,5.89
551,18.44,44.41,31.42,44.41,178.61,41.26,27.64,82.50,60.56,178.61,7.10
553,35.17,43.52,39.35,43.52,180.61,43.26,27.36,83.74,61.19,180.61,4.31
555,20.71,40.47,30.59,40.47,182.61,45.26,29.36,85.74,63.19,182.61,3.34
557,18.44,24.84,21.64,24.84,184.61,47.26,31.36,87.74,65.19,184.61,2.16
559,18.44,18.24,18.34,18.44,186.61,49.26,33.36,89.74,67.19,186.61,0.26
561,18.44,23.98,21.21,23.98,188.61,51.26,35.36,91.74,69.19,188.61,0.00
563,18.44,24.34,21.39,24.34,190.61,53.26,37.36,93.74,71.19,190.61,3.67
565,18.44,24.34,21.39,24.34,192.61,55.26,39.36,95.74,73.19,192.61,6.11
567,18.44,24.34,21.39,24.34,194.61,57.26,41.36,97.74,75.19,194.61,14.11
569,18.44,19.01,18.72,19.01,196.61,59.26,24.86,93.58,66.09,196.61,18.40
571,18.44,0.00,9.22,18.44,198.61,61.26,25.60,95.16,67.33,198.61,16.09
573,18.44,0.00,9.22,18.44,200.61,63.26,24.63,96.17,67.55,200.61,15.97
575,18.44,0.00,9.22,18.44,202.61,65.26,0.00,89.29,53.57,202.61,11.52
577,18.44,0.00,9.22,18.44,204.61,67.26,0.00,90.62,54.37,204.61,5.73
579,18.44,0.00,9.22,18.44,206.61,69.26,0.00,91.96,55.17,206.61,6.88
581,28.45,0.00,14.23,28.45,208.61,71.26,0.59,93.49,56.33,208.61,8.34
583,31.20,0.00,15.60,31.20,210.61,73.26,2.59,95.49,58.33,210.61,9.51
585,31.17,0.00,15.59,31.17,212.61,75.26,4.59,97.49,60.33,212.61,7.58
587,31.17,0.00,15.59,31.17,214.61,77.26,6.59,99.49,62.33,214.61,3.95
589,31.17,0.00,15.59,31.17,216.61,79.26,8.59,101.49,64.33,216.61,1.06
591,36.22,0.00,18.11,36.22,218.61,81.26,10.59,103.49,66.33,218.61,0.03
593,43.33,0.00,21.67,43.33,220.61,83.26,12.59,105.49,68.33,220.61,0.00
595,43.29,0.00,21.65,43.29,222.61,85.26,14.59,107.49,70.33,222.61,0.00
597,43.29,0.00,21.65,43.29,224.61,87.26,16.59,109.49,72.33,224.61,0.00
599,43.29,0.00,21.65,43.29,226.61,89.26,18.59,111.49,74.33,226.61,5.02
601,43.29,0.00,21.65,43.29,228.61,91.26,20.59,113.49,76.33,228.61,10.25
