time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.12,0.00,1.56,3.12,0.00,3.18,0.00,1.06,1.36,3.18,34.33
75,5.83,0.00,2.91,5.83,0.00,5.18,0.00,1.73,2.22,5.18,35.69
77,5.80,0.00,2.90,5.80,0.00,7.18,0.00,2.39,3.08,7.18,32.80
79,5.80,0.00,2.90,5.80,0.00,9.18,0.00,3.06,3.94,9.18,25.18
81,5.80,0.00,2.90,5.80,0.00,11.18,0.00,3.73,4.79,11.18,12.51
83,9.72,0.00,4.86,9.72,0.00,13.18,0.00,4.39,5.65,13.18,4.35
85,11.94,0.00,5.97,11.94,0.00,15.18,0.32,5.17,6.64,15.18,5.69
87,8.05,0.00,4.02,8.05,0.00,17.18,2.32,6.50,8.36,17.18,60.00
89,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.65,8.53,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
105,0.00,3.36,1.68,3.36,0.00,0.00,1.55,0.52,0.66,1.55,29.20
107,0.00,5.68,2.84,5.68,0.00,0.00,3.55,1.18,1.52,3.55,17.72
109,0.00,5.66,2.83,5.66,0.00,0.00,5.55,1.85,2.38,5.55,19.81
111,0.00,5.66,2.83,5.66,0.00,0.00,7.55,2.52,3.24,7.55,24.88
113,0.00,11.36,5.68,11.36,0.00,0.00,9.55,3.18,4.09,9.55,29.39
115,0.00,11.69,5.84,11.69,0.00,0.00,11.55,3.85,4.95,11.55,28.85
117,0.00,11.69,5.84,11.69,0.00,0.00,13.55,4.52,5.81,13.55,24.67
119,0.00,11.69,5.84,11.69,0.00,0.00,15.55,5.18,6.66,15.55,14.91
121,0.00,11.69,5.84,11.69,0.00,0.96,17.55,6.17,7.93,17.55,6.13
123,3.86,11.69,7.77,11.69,0.00,2.96,19.55,7.50,9.65,19.55,1.25
125,8.34,11.69,10.01,11.69,0.00,4.96,21.55,8.84,11.36,21.55,0.00
127,11.48,11.69,11.58,11.69,0.00,6.96,23.55,10.17,13.08,23.55,0.00
129,11.46,11.69,11.57,11.69,0.00,8.96,25.55,11.50,14.79,25.55,0.00
131,11.46,11.69,11.57,11.69,0.00,10.96,27.55,12.84,16.51,27.55,0.00
133,11.46,11.69,11.57,11.69,0.00,12.96,29.55,14.17,18.22,29.55,0.00
135,11.46,11.69,11.57,11.69,0.00,14.96,31.55,15.50,19.93,31.55,0.00
137,11.46,11.69,11.57,11.69,0.00,16.96,33.55,16.84,21.65,33.55,0.00
139,11.46,11.69,11.57,11.69,0.00,18.96,35.55,18.17,23.36,35.55,6.47
141,11.46,11.69,11.57,11.69,0.00,20.96,37.55,19.50,25.08,37.55,8.22
143,11.46,11.69,11.57,11.69,0.00,22.96,39.55,20.84,26.79,39.55,14.07
145,11.46,11.69,11.57,11.69,0.00,24.96,41.55,22.17,28.51,41.55,18.85
147,11.46,11.69,11.57,11.69,0.00,26.96,43.55,23.50,30.22,43.55,20.69
149,11.46,11.69,11.57,11.69,0.00,28.96,45.55,24.84,31.93,45.55,21.95
151,11.46,11.69,11.57,11.69,0.00,30.96,47.55,26.17,33.65,47.55,21.81
153,11.46,11.69,11.57,11.69,0.00,32.96,49.55,27.50,35.36,49.55,20.62
155,11.46,17.35,14.40,17.35,0.00,34.96,51.55,28.84,37.08,51.55,23.20
157,8.23,17.04,12.63,17.04,0.00,36.96,53.55,30.17,38.79,53.55,23.88
159,0.00,6.34,3.17,6.34,0.00,36.56,49.21,28.59,36.76,49.21,28.15
161,0.00,0.00,0.00,0.00,1.04,7.76,8.13,5.64,6.96,8.13,33.51
163,0.00,0.00,0.00,0.00,3.04,6.62,0.00,3.22,3.27,6.62,30.83
165,5.45,0.00,2.73,5.45,5.04,8.62,1.80,5.15,5.18,8.62,23.75
167,12.23,2.09,7.16,12.23,7.04,10.62,3.80,7.15,7.18,10.62,16.90
169,15.13,5.48,10.30,15.13,9.04,12.62,5.80,9.15,9.18,12.62,15.34
171,18.48,5.43,11.96,18.48,11.04,14.62,7.80,11.15,11.18,14.62,13.85
173,18.46,5.43,11.94,18.46,13.04,16.62,9.80,13.15,13.18,16.62,13.20
175,21.81,5.43,13.62,21.81,15.04,18.62,11.80,15.15,15.18,18.62,14.27
177,41.54,5.43,23.48,41.54,17.04,20.62,13.80,17.15,17.18,20.62,15.44
179,43.11,5.43,24.27,43.11,19.04,22.62,15.80,19.15,19.18,22.62,13.53
181,43.09,5.43,24.26,43.09,21.04,24.62,17.80,21.15,21.18,24.62,9.82
183,43.09,5.43,24.26,43.09,23.04,26.62,19.80,23.15,23.18,26.62,6.70
185,43.09,10.71,26.90,43.09,25.04,28.62,21.80,25.15,25.18,28.62,9.47
187,43.09,17.93,30.51,43.09,27.04,30.62,23.80,27.15,27.18,30.62,13.76
189,43.09,23.75,33.42,43.09,29.04,25.95,7.57,20.85,18.51,29.04,19.36
191,42.94,9.76,26.35,42.94,21.68,27.95,7.65,19.09,18.35,27.95,24.74
193,20.63,0.00,10.31,20.63,23.68,21.90,6.42,17.33,15.52,23.68,26.44
195,8.49,3.24,5.87,8.49,25.68,23.90,8.42,19.33,17.52,25.68,26.63
197,16.47,5.08,10.78,16.47,27.68,25.90,10.42,21.33,19.52,27.68,19.56
199,25.50,5.08,15.29,25.50,29.68,27.90,12.42,23.33,21.52,29.68,13.43
201,35.24,5.08,20.16,35.24,31.68,29.90,14.42,25.33,23.52,31.68,7.12
203,42.15,5.08,23.62,42.15,33.68,31.90,16.42,27.33,25.52,33.68,2.19
205,49.97,5.08,27.52,49.97,35.68,33.90,18.42,29.33,27.52,35.68,0.49
207,59.32,5.08,32.20,59.32,11.30,35.90,20.42,22.54,25.75,35.90,2.41
209,59.62,5.08,32.35,59.62,13.30,37.90,22.42,24.54,27.75,37.90,2.13
211,59.62,5.08,32.35,59.62,15.30,39.90,24.42,26.54,29.75,39.90,2.40
213,59.62,5.08,32.35,59.62,17.30,41.90,26.42,28.54,31.75,41.90,6.24
215,59.49,5.08,32.28,59.49,19.30,43.90,28.42,30.54,33.75,43.90,8.63
217,58.56,5.08,31.82,58.56,21.30,45.90,30.42,32.54,35.75,45.90,9.60
219,56.00,5.08,30.54,56.00,23.30,46.37,32.42,34.03,37.09,46.37,13.29
221,52.05,5.08,28.56,52.05,25.30,20.06,34.42,26.59,26.96,34.42,16.23
223,48.55,5.08,26.81,48.55,25.10,22.06,36.42,27.86,28.65,36.42,16.18
225,45.26,5.08,25.17,45.26,0.00,24.06,38.42,20.82,26.77,38.42,18.10
227,11.29,5.08,8.18,11.29,0.00,26.06,40.42,22.16,28.49,40.42,19.03
229,6.18,5.08,5.63,6.18,0.00,28.06,42.42,23.49,30.20,42.42,13.35
231,19.24,5.08,12.16,19.24,0.00,30.06,44.42,24.82,31.92,44.42,8.57
233,36.68,5.08,20.88,36.68,0.00,32.06,46.42,26.16,33.63,46.42,3.79
235,36.19,8.07,22.13,36.19,0.00,34.06,48.42,27.49,35.35,48.42,1.14
237,36.18,15.87,26.02,36.18,0.00,36.06,50.42,28.82,37.06,50.42,3.96
239,36.18,7.25,21.71,36.18,0.00,38.06,8.85,15.64,20.10,38.06,3.31
241,36.18,0.00,18.09,36.18,0.00,40.06,9.94,16.67,21.43,40.06,5.03
243,36.18,0.00,18.09,36.18,0.00,42.06,0.00,14.02,18.03,42.06,7.02
245,36.18,0.00,18.09,36.18,0.00,44.06,0.00,14.69,18.88,44.06,10.70
247,36.18,0.00,18.09,36.18,0.00,46.06,0.00,15.35,19.74,46.06,15.39
249,36.16,0.00,18.08,36.16,0.00,46.35,0.00,15.45,19.86,46.35,25.51
251,21.02,0.00,10.51,21.02,0.00,46.30,0.00,15.43,19.84,46.30,32.84
253,0.00,0.00,0.00,0.00,0.00,48.13,0.00,16.04,20.63,48.13,26.80
255,0.00,0.00,0.00,0.00,0.00,29.59,0.00,9.86,12.68,29.59,21.56
257,15.31,0.00,7.65,15.31,0.00,31.59,0.00,10.53,13.54,31.59,16.70
259,18.07,0.00,9.03,18.07,0.00,33.59,0.00,11.20,14.40,33.59,17.66
261,17.94,0.00,8.97,17.94,0.00,35.59,0.00,11.86,15.25,35.59,21.21
263,17.94,0.92,9.43,17.94,0.00,37.59,1.37,12.99,16.70,37.59,26.54
265,17.94,5.54,11.74,17.94,0.00,39.59,3.37,14.32,18.41,39.59,29.46
267,17.94,5.41,11.68,17.94,0.00,41.59,5.37,15.65,20.13,41.59,26.57
269,17.94,5.41,11.68,17.94,0.00,43.59,7.37,16.99,21.84,43.59,22.35
271,17.94,5.41,11.68,17.94,0.00,45.59,9.37,18.32,23.55,45.59,16.46
273,17.94,8.95,13.44,17.94,0.00,47.59,11.37,19.65,25.27,47.59,11.55
275,23.62,11.40,17.51,23.62,0.00,49.59,13.37,20.99,26.98,49.59,12.89
277,30.80,11.38,21.09,30.80,1.09,51.59,15.37,22.68,28.85,51.59,14.04
279,37.01,11.38,24.20,37.01,3.09,27.02,17.37,15.83,19.47,27.02,18.80
281,33.37,11.38,22.37,33.37,5.09,7.80,19.37,10.75,12.37,19.37,22.91
283,0.00,11.38,5.69,11.38,7.09,9.80,21.37,12.75,14.37,21.37,26.08
285,0.00,11.38,5.69,11.38,9.09,9.02,23.37,13.83,15.18,23.37,34.08
287,0.00,8.68,4.34,8.68,0.00,11.02,25.37,12.13,15.60,25.37,39.89
289,0.00,0.00,0.00,0.00,0.00,4.92,18.56,7.83,10.06,18.56,45.11
291,0.00,0.00,0.00,0.00,0.00,5.55,0.06,1.87,2.40,5.55,47.57
293,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,48.52
295,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,48.64
297,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,50.71
299,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,51.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,45.97
303,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,30.22
305,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,11.23
307,1.16,0.00,0.58,1.16,0.00,3.11,0.00,1.04,1.33,3.11,1.14
309,10.83,0.00,5.42,10.83,0.00,5.11,0.00,1.70,2.19,5.11,12.69
311,10.87,0.00,5.44,10.87,0.00,7.11,0.00,2.37,3.05,7.11,21.98
313,10.87,0.00,5.44,10.87,0.00,9.11,0.00,3.04,3.91,9.11,27.66
315,10.87,0.00,5.44,10.87,0.00,11.11,0.00,3.70,4.76,11.11,39.73
317,9.21,0.00,4.61,9.21,0.00,13.11,0.00,4.37,5.62,13.11,42.77
319,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,5.92,13.82,49.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
323,0.00,1.58,0.79,1.58,0.00,1.57,0.63,0.73,0.94,1.57,15.82
325,0.00,5.74,2.87,5.74,0.00,0.00,2.63,0.88,1.13,2.63,6.13
327,0.00,5.65,2.82,5.65,0.00,0.00,4.63,1.54,1.99,4.63,0.69
329,0.00,11.81,5.91,11.81,0.00,0.00,6.63,2.21,2.84,6.63,0.00
331,0.00,11.55,5.78,11.55,0.00,0.00,8.63,2.88,3.70,8.63,0.00
333,0.00,11.55,5.78,11.55,0.00,0.00,10.63,3.54,4.56,10.63,0.00
335,0.00,11.55,5.78,11.55,0.00,0.00,12.63,4.21,5.41,12.63,0.00
337,0.00,11.55,5.78,11.55,0.00,0.00,14.63,4.88,6.27,14.63,0.00
339,0.00,11.55,5.78,11.55,0.00,0.00,16.63,5.54,7.13,16.63,13.80
341,0.00,11.55,5.78,11.55,0.00,0.00,18.63,6.21,7.99,18.63,23.72
343,0.00,11.55,5.78,11.55,0.00,0.00,20.63,6.88,8.84,20.63,30.89
345,0.00,11.55,5.78,11.55,0.00,0.00,22.63,7.54,9.70,22.63,31.87
347,0.00,11.55,5.78,11.55,0.00,0.00,24.63,8.21,10.56,24.63,30.49
349,0.00,11.55,5.78,11.55,0.00,0.00,26.63,8.88,11.41,26.63,28.66
351,0.00,11.55,5.78,11.55,0.00,0.00,28.63,9.54,12.27,28.63,25.12
353,1.39,11.55,6.47,11.55,0.00,1.71,30.63,10.78,13.86,30.63,22.57
355,7.27,11.55,9.41,11.55,0.00,3.71,32.63,12.11,15.57,32.63,18.55
357,13.74,11.55,12.65,13.74,0.00,5.71,34.63,13.45,17.29,34.63,15.11
359,18.55,11.55,15.05,18.55,0.00,7.71,36.63,14.78,19.00,36.63,10.73
361,18.45,17.08,17.76,18.45,0.00,9.71,38.63,16.11,20.72,38.63,5.96
363,19.22,17.39,18.30,19.22,0.00,11.71,40.63,17.45,22.43,40.63,1.98
365,25.55,17.39,21.47,25.55,0.00,13.71,42.63,18.78,24.15,42.63,2.03
367,25.39,23.60,24.49,25.39,0.00,15.71,44.63,20.11,25.86,44.63,9.46
369,24.84,23.50,24.17,24.84,0.00,17.29,42.74,20.01,25.72,42.74,18.78
371,0.00,1.09,0.55,1.09,0.00,17.64,14.56,10.74,13.80,17.64,23.33
373,0.00,0.88,0.44,0.88,0.00,12.20,7.93,6.71,8.63,12.20,0.44
375,0.00,5.42,2.71,5.42,0.00,0.00,9.93,3.31,4.26,9.93,0.00
377,0.00,5.35,2.68,5.35,0.00,0.00,11.93,3.98,5.11,11.93,0.00
379,0.00,5.35,2.68,5.35,0.00,0.00,13.93,4.64,5.97,13.93,20.59
381,0.00,5.35,2.68,5.35,0.00,0.00,15.93,5.31,6.83,15.93,25.72
383,0.00,5.35,2.68,5.35,0.00,0.00,17.93,5.98,7.69,17.93,35.82
385,0.00,5.35,2.68,5.35,0.00,0.00,19.93,6.64,8.54,19.93,40.53
387,0.00,5.35,2.68,5.35,0.00,0.00,21.93,7.31,9.40,21.93,35.11
389,0.00,5.35,2.68,5.35,0.00,0.00,23.93,7.98,10.26,23.93,27.07
391,0.00,5.35,2.68,5.35,0.00,0.72,25.93,8.88,11.42,25.93,15.92
393,1.84,5.35,3.60,5.35,0.00,2.72,27.93,10.22,13.14,27.93,7.33
395,4.71,5.35,5.03,5.35,0.68,4.72,29.93,11.78,14.95,29.93,2.09
397,7.36,5.35,6.36,7.36,2.68,6.72,31.93,13.78,16.95,31.93,0.09
399,10.92,5.35,8.14,10.92,4.68,8.72,33.93,15.78,18.95,33.93,9.37
401,10.87,5.35,8.11,10.87,6.68,10.72,35.93,17.78,20.95,35.93,17.13
403,10.87,5.35,8.11,10.87,8.68,12.72,37.93,19.78,22.95,37.93,23.08
405,10.87,5.35,8.11,10.87,10.68,14.72,39.93,21.78,24.95,39.93,26.44
407,10.87,5.35,8.11,10.87,12.68,16.72,41.93,23.78,26.95,41.93,24.35
409,10.87,5.35,8.11,10.87,14.68,18.72,43.93,25.78,28.95,43.93,20.94
411,10.87,5.35,8.11,10.87,16.68,20.72,45.93,27.78,30.95,45.93,13.64
413,10.87,7.92,9.39,10.87,18.68,22.72,47.93,29.78,32.95,47.93,5.88
415,10.87,14.39,12.63,14.39,20.68,24.72,49.93,31.78,34.95,49.93,4.66
417,8.72,17.93,13.33,17.93,22.68,26.72,51.93,33.78,36.95,51.93,11.34
419,0.00,21.19,10.60,21.19,24.68,0.00,8.11,10.93,7.00,24.68,15.95
421,0.00,8.48,4.24,8.48,0.00,0.00,7.72,2.57,3.31,7.72,21.30
423,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,22.28
425,0.00,4.24,2.12,4.24,0.00,0.00,8.35,2.78,3.58,8.35,27.34
427,0.00,5.41,2.71,5.41,0.00,0.00,10.35,3.45,4.44,10.35,35.02
429,0.00,5.41,2.71,5.41,0.00,0.00,12.35,4.12,5.29,12.35,39.74
431,0.00,5.41,2.71,5.41,0.00,0.00,14.35,4.78,6.15,14.35,40.97
433,0.00,5.41,2.71,5.41,0.00,0.00,16.35,5.45,7.01,16.35,38.70
435,0.00,5.41,2.71,5.41,1.49,0.00,18.35,6.61,8.08,18.35,31.86
437,1.59,5.41,3.50,5.41,3.49,0.00,20.35,7.95,9.22,20.35,29.22
439,2.18,12.38,7.28,12.38,5.49,0.43,22.35,9.42,10.55,22.35,24.38
441,5.37,12.49,8.93,12.49,7.49,2.43,24.35,11.42,12.55,24.35,17.42
443,15.61,12.49,14.05,15.61,9.49,4.43,26.35,13.42,14.55,26.35,10.75
445,17.44,16.49,16.97,17.44,11.49,6.43,28.35,15.42,16.55,28.35,6.31
447,17.43,22.96,20.19,22.96,13.49,8.43,30.35,17.42,18.55,30.35,4.94
449,19.13,24.97,22.05,24.97,15.49,10.43,13.80,13.24,12.59,15.49,6.56
451,23.70,11.26,17.48,23.70,17.49,12.43,8.96,12.96,11.66,17.49,6.40
453,23.61,0.00,11.81,23.61,19.49,14.43,9.31,14.41,12.96,19.49,6.78
455,23.61,0.00,11.81,23.61,21.49,16.43,0.00,12.64,10.11,21.49,10.49
457,23.61,0.00,11.81,23.61,0.00,18.43,0.00,6.14,7.90,18.43,16.43
459,23.58,0.00,11.79,23.58,0.00,20.43,0.00,6.81,8.75,20.43,28.76
461,11.36,0.00,5.68,11.36,0.00,22.43,0.00,7.48,9.61,22.43,40.99
463,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,9.78,22.81,19.11
465,4.29,0.00,2.15,4.29,0.00,18.42,0.00,6.14,7.89,18.42,7.99
467,5.14,0.00,2.57,5.14,0.00,20.42,0.59,7.00,9.00,20.42,1.25
469,5.14,4.10,4.62,5.14,0.00,22.42,2.59,8.33,10.72,22.42,0.00
471,5.14,4.80,4.97,5.14,0.00,24.42,4.59,9.67,12.43,24.42,0.00
473,5.14,4.80,4.97,5.14,0.00,26.42,6.59,11.00,14.14,26.42,0.00
475,5.14,4.80,4.97,5.14,0.00,28.42,8.59,12.33,15.86,28.42,0.00
477,5.14,4.80,4.97,5.14,0.00,30.42,10.59,13.67,17.57,30.42,0.00
479,5.14,4.80,4.97,5.14,0.00,32.42,12.59,15.00,19.29,32.42,14.12
481,5.14,4.80,4.97,5.14,0.00,34.42,14.59,16.33,21.00,34.42,22.35
483,5.14,4.80,4.97,5.14,0.00,36.42,16.59,17.67,22.72,36.42,28.69
485,5.14,4.80,4.97,5.14,0.00,38.42,18.59,19.00,24.43,38.42,30.75
487,5.14,4.80,4.97,5.14,0.00,40.42,20.59,20.33,26.14,40.42,31.58
489,5.14,4.80,4.97,5.14,0.00,42.42,22.59,21.67,27.86,42.42,29.79
491,5.14,4.80,4.97,5.14,0.00,44.42,24.59,23.00,29.57,44.42,26.39
493,5.14,8.92,7.03,8.92,0.00,46.42,26.59,24.33,31.29,46.42,20.74
495,5.04,13.73,9.39,13.73,0.13,48.42,28.59,25.71,33.02,48.42,20.15
497,0.22,16.88,8.55,16.88,2.13,50.42,30.59,27.71,35.02,50.42,18.93
499,0.00,16.85,8.42,16.85,4.13,1.21,32.59,12.64,15.08,32.59,21.51
501,0.00,16.85,8.42,16.85,0.00,3.21,34.59,12.60,16.20,34.59,21.49
503,0.00,16.85,8.42,16.85,0.00,2.24,36.59,12.94,16.64,36.59,18.59
505,0.00,16.85,8.42,16.85,0.00,0.00,38.59,12.86,16.54,38.59,20.28
507,0.00,16.85,8.42,16.85,0.00,0.00,40.59,13.53,17.39,40.59,17.32
509,0.00,20.25,10.12,20.25,0.00,0.00,42.59,14.20,18.25,42.59,15.01
511,0.00,23.20,11.60,23.20,0.00,0.89,44.59,15.16,19.49,44.59,11.15
513,0.00,23.17,11.58,23.17,0.00,2.89,46.59,16.49,21.20,46.59,6.39
515,0.00,23.17,11.58,23.17,0.00,4.89,48.59,17.82,22.92,48.59,2.29
517,7.65,23.17,15.41,23.17,1.22,6.89,50.59,19.56,24.81,50.59,0.25
519,17.88,23.17,20.53,23.17,3.22,8.89,52.59,21.56,26.81,52.59,0.00
521,17.67,23.17,20.42,23.17,5.22,10.89,54.59,23.56,28.81,54.59,0.00
523,17.67,23.17,20.42,23.17,7.22,12.89,56.59,25.56,30.81,56.59,3.52
525,17.67,23.17,20.42,23.17,9.22,14.89,58.59,27.56,32.81,58.59,5.53
527,17.67,23.17,20.42,23.17,11.22,16.89,60.59,29.56,34.81,60.59,7.21
529,17.67,23.17,20.42,23.17,13.22,18.89,62.59,31.56,36.81,62.59,8.53
531,17.67,23.17,20.42,23.17,15.22,20.89,64.59,33.56,38.81,64.59,6.92
533,17.67,23.17,20.42,23.17,17.22,22.89,66.59,35.56,40.81,66.59,3.88
535,17.67,23.17,20.42,23.17,19.22,24.89,68.59,37.56,42.81,68.59,2.62
537,19.02,23.17,21.09,23.17,21.22,26.89,70.59,39.56,44.81,70.59,3.82
539,23.87,19.20,21.54,23.87,23.22,28.89,47.61,33.24,36.10,47.61,9.40
541,23.79,0.00,11.90,23.79,25.22,30.89,48.17,34.76,37.48,48.17,18.11
543,23.79,0.00,11.90,23.79,27.22,32.89,35.27,31.79,33.10,35.27,23.91
545,23.79,0.00,11.90,23.79,29.22,34.89,0.00,21.37,19.13,34.89,27.91
547,23.79,0.00,11.90,23.79,31.22,36.89,0.00,22.70,20.27,36.89,24.16
549,23.79,0.00,11.90,23.79,33.22,38.89,0.00,24.03,21.41,38.89,22.94
551,23.79,0.00,11.90,23.79,35.22,40.89,0.00,25.37,22.55,40.89,24.86
553,30.40,0.00,15.20,30.40,37.22,42.89,0.00,26.70,23.70,42.89,23.94
555,35.85,0.00,17.92,35.85,39.22,44.89,1.36,28.49,25.42,44.89,21.02
557,35.76,0.00,17.88,35.76,41.22,46.89,3.36,30.49,27.42,46.89,20.38
559,35.74,0.00,17.87,35.74,43.22,22.26,1.84,22.44,16.50,43.22,27.48
561,17.45,0.00,8.73,17.45,45.22,24.26,0.00,23.16,16.85,45.22,32.70
563,0.00,0.00,0.00,0.00,12.37,26.26,0.07,12.90,13.05,26.26,30.86
565,2.40,0.00,1.20,2.40,14.37,14.03,2.07,10.16,8.95,14.37,29.30
567,3.74,3.52,3.63,3.74,16.37,16.03,4.07,12.16,10.95,16.37,20.93
569,15.76,11.24,13.50,15.76,18.37,18.03,6.07,14.16,12.95,18.37,16.70
571,22.25,11.18,16.71,22.25,20.37,20.03,8.07,16.16,14.95,20.37,12.85
573,22.18,17.80,19.99,22.18,22.37,22.03,10.07,18.16,16.95,22.37,10.38
575,22.18,23.31,22.75,23.31,24.37,24.03,12.07,20.16,18.95,24.37,9.64
577,24.80,23.19,23.99,24.80,26.37,26.03,14.07,22.16,20.95,26.37,10.97
579,29.12,8.90,19.01,29.12,28.37,28.03,7.15,21.19,19.13,28.37,10.05
581,29.07,0.00,14.53,29.07,30.37,30.03,9.15,23.19,21.13,30.37,0.00
583,29.07,0.00,14.53,29.07,32.37,32.03,5.47,23.29,20.70,32.37,0.00
585,29.07,0.00,14.53,29.07,34.37,34.03,0.00,22.80,19.50,34.37,0.90
587,29.07,0.00,14.53,29.07,24.14,36.03,0.00,20.06,18.89,36.03,4.54
589,29.07,0.00,14.53,29.07,26.14,38.03,0.00,21.39,20.03,38.03,22.56
591,22.77,0.00,11.38,22.77,28.14,31.58,0.00,19.91,17.55,31.58,37.53
593,0.00,0.00,0.00,0.00,30.14,16.75,0.00,15.63,11.49,30.14,40.40
595,0.00,0.00,0.00,0.00,0.00,18.75,0.00,6.25,8.04,18.75,40.86
597,5.34,0.00,2.67,5.34,0.00,20.75,0.00,6.92,8.89,20.75,40.65
599,5.69,0.00,2.84,5.69,0.00,22.75,0.00,7.58,9.75,22.75,34.23
601,5.69,0.00,2.84,5.69,0.00,24.75,0.00,8.25,10.61,24.75,25.48
