time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.45
95,0.00,3.88,1.94,3.88,0.00,0.00,1.78,0.59,1.07,1.78,3.44
97,0.00,7.32,3.66,7.32,0.00,0.00,3.78,1.26,2.27,3.78,0.17
99,0.00,10.76,5.38,10.76,0.00,0.00,5.78,1.93,3.47,5.78,0.00
101,0.00,10.71,5.36,10.71,0.00,0.00,7.78,2.59,4.67,7.78,0.00
103,0.00,10.71,5.36,10.71,0.00,0.00,9.78,3.26,5.87,9.78,0.00
105,0.00,10.71,5.36,10.71,0.00,0.00,11.78,3.93,7.07,11.78,0.00
107,0.00,10.71,5.36,10.71,0.00,0.00,13.78,4.59,8.27,13.78,0.00
109,0.00,10.71,5.36,10.71,0.00,0.00,15.78,5.26,9.47,15.78,0.00
111,0.00,10.71,5.36,10.71,0.00,0.00,17.78,5.93,10.67,17.78,0.00
113,0.00,10.71,5.36,10.71,0.00,0.00,19.78,6.59,11.87,19.78,0.00
115,0.00,10.71,5.36,10.71,0.00,0.00,21.78,7.26,13.07,21.78,0.00
117,0.00,10.71,5.36,10.71,0.00,0.00,23.78,7.93,14.27,23.78,0.00
119,0.00,10.71,5.36,10.71,0.00,0.00,25.78,8.59,15.47,25.78,0.00
121,0.00,10.71,5.36,10.71,0.00,0.00,27.78,9.26,16.67,27.78,0.00
123,0.00,10.71,5.36,10.71,0.00,0.00,29.78,9.93,17.87,29.78,0.00
125,0.00,10.71,5.36,10.71,0.00,0.00,31.78,10.59,19.07,31.78,0.00
127,0.00,10.71,5.36,10.71,0.00,0.00,33.78,11.26,20.27,33.78,0.00
129,0.00,10.71,5.36,10.71,0.00,0.00,35.78,11.93,21.47,35.78,0.00
131,0.00,10.71,5.36,10.71,0.00,0.00,37.78,12.59,22.67,37.78,0.00
133,0.00,10.71,5.36,10.71,0.00,0.00,39.78,13.26,23.87,39.78,0.00
135,0.00,10.71,5.36,10.71,0.00,0.00,41.78,13.93,25.07,41.78,0.00
137,0.00,10.71,5.36,10.71,0.00,0.00,43.78,14.59,26.27,43.78,0.00
139,0.00,10.71,5.36,10.71,0.00,0.00,45.78,15.26,27.47,45.78,0.00
141,0.00,10.71,5.36,10.71,0.00,0.00,47.78,15.93,28.67,47.78,0.00
143,0.00,10.71,5.36,10.71,0.00,0.00,49.78,16.59,29.87,49.78,0.00
145,0.00,10.71,5.36,10.71,0.00,0.00,51.78,17.26,31.07,51.78,0.00
147,0.00,10.71,5.36,10.71,0.00,0.00,53.78,17.93,32.27,53.78,0.00
149,0.00,10.71,5.36,10.71,0.00,0.00,55.78,18.59,33.47,55.78,13.23
151,0.00,10.71,5.36,10.71,0.00,0.00,57.78,19.26,34.67,57.78,22.37
153,0.00,10.71,5.36,10.71,0.00,0.00,59.78,19.93,35.87,59.78,27.18
155,0.00,10.71,5.36,10.71,0.00,0.00,61.78,20.59,37.07,61.78,28.82
157,0.00,10.71,5.36,10.71,0.00,0.00,63.78,21.26,38.27,63.78,25.92
159,0.00,10.71,5.36,10.71,0.00,0.00,65.78,21.93,39.47,65.78,18.14
161,0.00,10.71,5.36,10.71,0.00,0.00,67.78,22.59,40.67,67.78,8.75
163,0.80,10.71,5.76,10.71,1.57,0.00,69.78,23.78,42.18,69.78,2.34
165,2.91,10.71,6.81,10.71,3.57,0.00,71.78,25.12,43.78,71.78,1.65
167,8.31,10.71,9.51,10.71,2.43,0.00,73.78,25.40,44.75,73.78,0.00
169,0.00,10.71,5.36,10.71,4.43,0.00,75.78,26.74,46.35,75.78,0.00
171,0.00,10.71,5.36,10.71,0.00,0.00,77.78,25.93,46.67,77.78,0.00
173,0.00,10.71,5.36,10.71,0.00,0.00,79.78,26.59,47.87,79.78,0.00
175,0.00,10.71,5.36,10.71,0.00,0.00,81.78,27.26,49.07,81.78,4.78
177,0.00,9.05,4.53,9.05,0.00,0.00,83.78,27.93,50.27,83.78,16.14
179,0.00,0.00,0.00,0.00,0.00,0.00,83.62,27.87,50.17,83.62,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
213,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,33.01
215,3.31,0.00,1.65,3.31,3.06,0.00,0.00,1.02,0.61,3.06,35.43
217,0.00,4.45,2.23,4.45,0.00,0.00,1.61,0.54,0.97,1.61,24.74
219,0.00,5.25,2.62,5.25,0.00,0.00,3.61,1.20,2.17,3.61,11.97
221,0.00,8.63,4.32,8.63,0.00,0.00,5.61,1.87,3.37,5.61,3.65
223,0.00,12.99,6.49,12.99,0.00,0.00,7.61,2.54,4.57,7.61,0.32
225,0.00,18.75,9.38,18.75,0.00,0.00,9.61,3.20,5.77,9.61,2.18
227,0.00,18.53,9.27,18.53,0.00,0.00,11.61,3.87,6.97,11.61,15.27
229,0.00,6.99,3.49,6.99,0.00,0.00,9.45,3.15,5.67,9.45,18.25
231,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,5.37,8.95,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,16.27
255,0.00,5.16,2.58,5.16,0.00,0.00,2.35,0.78,1.41,2.35,14.56
257,0.00,0.21,0.11,0.21,0.00,0.00,4.35,1.45,2.61,4.35,11.98
259,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,3.10,5.17,23.96
261,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,3.31,5.52,39.49
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
273,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,26.14
275,0.00,5.14,2.57,5.14,0.56,0.00,3.11,1.22,1.98,3.11,11.88
277,2.71,4.89,3.80,4.89,2.56,0.00,5.11,2.56,3.58,5.11,3.32
279,11.17,5.24,8.21,11.17,4.56,0.00,7.11,3.89,5.18,7.11,7.17
281,10.93,11.22,11.08,11.22,6.56,0.00,9.11,5.22,6.78,9.11,13.21
283,10.93,11.00,10.96,11.00,8.56,0.00,11.11,6.56,8.38,11.11,18.50
285,10.93,11.00,10.96,11.00,10.56,0.00,13.11,7.89,9.98,13.11,24.24
287,8.96,11.00,9.98,11.00,10.72,0.00,15.11,8.61,11.21,15.11,30.19
289,0.00,11.00,5.50,11.00,12.72,0.00,17.11,9.94,12.81,17.11,33.34
291,0.00,11.00,5.50,11.00,0.00,0.00,19.11,6.37,11.47,19.11,28.21
293,0.00,11.00,5.50,11.00,0.00,0.87,21.11,7.33,12.84,21.11,18.59
295,2.17,11.69,6.93,11.69,0.00,2.87,23.11,8.66,14.44,23.11,13.97
297,0.00,17.29,8.65,17.29,0.00,4.87,25.11,9.99,16.04,25.11,13.15
299,0.00,17.12,8.56,17.12,0.00,3.52,27.11,10.21,16.97,27.11,12.67
301,0.00,17.12,8.56,17.12,1.21,0.00,29.11,10.11,17.71,29.11,14.35
303,0.00,17.12,8.56,17.12,0.00,0.00,31.11,10.37,18.67,31.11,19.93
305,0.00,17.12,8.56,17.12,0.00,0.00,33.11,11.04,19.87,33.11,28.37
307,0.00,17.05,8.53,17.05,0.00,0.00,35.11,11.70,21.07,35.11,31.05
309,0.00,5.56,2.78,5.56,0.00,0.00,31.90,10.63,19.14,31.90,30.95
311,0.00,0.00,0.00,0.00,0.00,0.88,17.28,6.06,10.55,17.28,36.13
313,5.28,0.00,2.64,5.28,0.00,2.88,0.00,0.96,0.58,2.88,30.50
315,5.27,0.00,2.63,5.27,0.00,4.88,0.00,1.63,0.98,4.88,16.28
317,5.27,0.00,2.63,5.27,0.00,6.88,1.17,2.68,2.08,6.88,4.65
319,5.27,5.00,5.14,5.27,0.00,8.88,3.17,4.02,3.68,8.88,8.81
321,5.27,11.45,8.36,11.45,0.00,10.88,5.17,5.35,5.28,10.88,16.32
323,5.27,11.29,8.28,11.29,0.00,12.88,7.17,6.68,6.88,12.88,22.51
325,5.27,11.29,8.28,11.29,0.00,14.88,9.17,8.02,8.48,14.88,25.94
327,5.27,11.29,8.28,11.29,0.00,16.88,11.17,9.35,10.08,16.88,26.53
329,5.27,11.29,8.28,11.29,0.00,18.88,13.17,10.68,11.68,18.88,22.64
331,5.27,11.29,8.28,11.29,0.00,20.88,15.17,12.02,13.28,20.88,18.22
333,5.64,11.29,8.46,11.29,0.00,22.88,17.17,13.35,14.88,22.88,12.29
335,14.89,11.29,13.09,14.89,1.83,24.88,19.17,15.29,16.84,24.88,9.58
337,18.55,12.05,15.30,18.55,3.83,26.88,21.17,17.29,18.84,26.88,7.95
339,18.50,18.31,18.41,18.50,5.83,28.88,23.17,19.29,20.84,28.88,8.32
341,18.50,18.14,18.32,18.50,7.83,30.88,25.17,21.29,22.84,30.88,9.62
343,18.50,19.14,18.82,19.14,9.83,32.88,27.17,23.29,24.84,32.88,10.44
345,18.50,24.22,21.36,24.22,11.83,34.88,29.17,25.29,26.84,34.88,18.40
347,18.47,24.10,21.28,24.10,13.83,36.88,31.17,27.29,28.84,36.88,24.42
349,5.31,21.38,13.35,21.38,15.83,16.41,33.58,21.94,26.59,33.58,33.68
351,0.00,0.00,0.00,0.00,0.00,18.41,14.74,11.05,12.53,18.41,39.58
353,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,6.57,10.94,37.18
355,0.00,1.84,0.92,1.84,0.00,0.00,3.19,1.06,1.91,3.19,28.54
357,0.00,4.85,2.43,4.85,0.00,1.28,5.19,2.16,3.37,5.19,15.89
359,0.00,10.50,5.25,10.50,0.00,3.28,7.19,3.49,4.97,7.19,6.71
361,3.89,10.54,7.22,10.54,0.00,5.28,9.19,4.82,6.57,9.19,9.66
363,8.34,10.54,9.44,10.54,1.38,7.28,11.19,6.62,8.45,11.19,15.21
365,12.79,10.54,11.66,12.79,3.38,9.28,13.19,8.62,10.45,13.19,27.37
367,11.05,8.91,9.98,11.05,5.38,11.28,15.19,10.62,12.45,15.19,34.95
369,0.00,0.00,0.00,0.00,7.38,0.00,14.55,7.31,10.20,14.55,43.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
375,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,37.64
377,1.97,0.00,0.98,1.97,3.51,0.00,1.30,1.60,1.48,3.51,32.48
379,9.96,0.00,4.98,9.96,5.51,0.00,3.30,2.94,3.08,5.51,19.60
381,10.80,4.89,7.85,10.80,7.51,0.67,5.30,4.49,4.82,7.51,7.86
383,16.40,5.48,10.94,16.40,9.51,2.67,7.30,6.49,6.82,9.51,1.67
385,25.71,5.48,15.60,25.71,11.51,4.67,9.30,8.49,8.82,11.51,0.81
387,29.89,5.48,17.69,29.89,12.07,6.67,11.30,10.02,10.53,12.07,2.99
389,29.80,5.48,17.64,29.80,14.07,8.67,13.30,12.02,12.53,14.07,5.91
391,28.50,5.48,16.99,28.50,5.27,10.67,15.30,10.41,12.37,15.30,12.60
393,25.73,5.48,15.61,25.73,7.27,12.67,17.30,12.41,14.37,17.30,18.10
395,12.85,5.48,9.17,12.85,9.27,14.67,19.30,14.41,16.37,19.30,21.55
397,18.01,5.48,11.75,18.01,11.27,16.67,21.30,16.41,18.37,21.30,21.67
399,17.78,5.48,11.63,17.78,13.27,18.67,23.30,18.41,20.37,23.30,21.22
401,17.78,5.48,11.63,17.78,15.27,20.67,25.30,20.41,22.37,25.30,20.01
403,20.77,5.48,13.13,20.77,17.27,22.67,27.30,22.41,24.37,27.30,18.66
405,23.98,5.39,14.68,23.98,19.27,24.67,29.30,24.41,26.37,29.30,21.80
407,24.63,0.00,12.31,24.63,21.27,26.67,31.30,26.41,28.37,31.30,25.83
409,30.03,0.00,15.01,30.03,23.27,26.99,4.55,18.27,12.78,26.99,32.90
411,13.04,0.00,6.52,13.04,25.27,9.60,0.00,11.62,6.97,25.27,33.45
413,0.00,0.00,0.00,0.00,0.00,11.60,0.94,4.18,2.88,11.60,27.00
415,0.00,0.00,0.00,0.00,0.00,8.62,1.64,3.42,2.71,8.62,12.90
417,5.06,2.35,3.71,5.06,0.01,10.62,3.64,4.76,4.31,10.62,3.52
419,6.15,4.79,5.47,6.15,2.01,12.62,5.64,6.76,6.31,12.62,8.98
421,11.88,4.76,8.32,11.88,4.01,14.62,7.64,8.76,8.31,14.62,15.74
423,11.74,4.76,8.25,11.74,6.01,16.62,9.64,10.76,10.31,16.62,19.08
425,11.74,4.76,8.25,11.74,8.01,18.62,11.64,12.76,12.31,18.62,25.63
427,11.74,4.76,8.25,11.74,10.01,20.62,13.64,14.76,14.31,20.62,25.02
429,11.74,4.76,8.25,11.74,12.01,22.62,15.64,16.76,16.31,22.62,22.18
431,11.74,4.76,8.25,11.74,14.01,24.62,17.64,18.76,18.31,24.62,16.26
433,11.74,4.76,8.25,11.74,16.01,26.62,19.64,20.76,20.31,26.62,8.58
435,11.74,12.00,11.87,12.00,18.01,28.62,21.64,22.76,22.31,28.62,8.82
437,18.37,9.00,13.69,18.37,20.01,30.62,23.64,24.76,24.31,30.62,14.49
439,13.40,0.00,6.70,13.40,22.01,6.42,6.50,11.64,9.58,22.01,27.73
441,0.00,0.00,0.00,0.00,31.72,8.42,4.94,15.02,10.99,31.72,40.23
443,0.00,0.00,0.00,0.00,33.72,0.00,0.00,11.24,6.74,33.72,45.90
445,0.00,0.00,0.00,0.00,35.72,0.00,0.00,11.91,7.14,35.72,46.39
447,0.00,0.00,0.00,0.00,37.72,0.00,0.00,12.57,7.54,37.72,51.02
449,0.00,0.00,0.00,0.00,39.72,0.00,0.00,13.24,7.94,39.72,45.63
451,0.00,0.00,0.00,0.00,41.72,0.00,0.00,13.91,8.34,41.72,40.68
453,0.00,0.53,0.27,0.53,43.72,0.00,0.21,14.64,8.87,43.72,36.60
455,0.00,4.63,2.31,4.63,45.72,0.00,2.21,15.97,10.47,45.72,31.84
457,0.00,10.62,5.31,10.62,47.72,0.34,4.21,17.42,12.14,47.72,27.04
459,0.00,11.42,5.71,11.42,0.00,2.34,6.21,2.85,4.19,6.21,19.65
461,3.67,11.42,7.54,11.42,0.00,4.34,8.21,4.18,5.79,8.21,11.85
463,4.89,14.32,9.60,14.32,0.00,6.34,10.21,5.51,7.39,10.21,4.30
465,4.88,21.81,13.35,21.81,0.00,8.34,12.21,6.85,8.99,12.21,0.70
467,4.88,28.06,16.47,28.06,0.00,10.34,14.21,8.18,10.59,14.21,4.94
469,4.88,30.16,17.52,30.16,0.00,12.34,16.21,9.51,12.19,16.21,6.46
471,4.88,30.15,17.51,30.15,0.00,14.34,18.21,10.85,13.79,18.21,7.78
473,4.88,30.15,17.51,30.15,0.00,16.34,20.21,12.18,15.39,20.21,8.34
475,4.88,30.15,17.51,30.15,0.00,18.34,22.21,13.51,16.99,22.21,9.08
477,4.88,30.15,17.51,30.15,0.00,20.34,24.21,14.85,18.59,24.21,8.86
479,4.88,30.13,17.51,30.13,0.00,22.34,25.56,15.97,19.80,25.56,12.46
481,4.88,29.17,17.03,29.17,0.00,24.34,20.07,14.80,16.91,24.34,17.77
483,11.46,4.12,7.79,11.46,1.82,26.34,20.11,16.09,17.70,26.34,20.06
485,11.20,3.60,7.40,11.20,3.82,28.34,22.11,18.09,19.70,28.34,21.89
487,11.20,9.56,10.38,11.20,5.82,30.34,24.11,20.09,21.70,30.34,22.84
489,11.20,10.74,10.97,11.20,7.82,32.34,26.11,22.09,23.70,32.34,18.36
491,11.20,10.74,10.97,11.20,9.82,34.34,28.11,24.09,25.70,34.34,12.04
493,11.20,10.74,10.97,11.20,11.82,36.34,30.11,26.09,27.70,36.34,4.65
495,11.20,19.82,15.51,19.82,13.82,38.34,32.11,28.09,29.70,38.34,3.49
497,8.11,26.10,17.11,26.10,15.82,40.34,34.11,30.09,31.70,40.34,6.28
499,0.00,29.81,14.91,29.81,17.82,0.00,34.41,17.41,24.21,34.41,21.41
501,0.00,11.56,5.78,11.56,0.00,0.00,9.01,3.00,5.41,9.01,35.94
503,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,5.57,9.29,34.76
505,0.00,2.84,1.42,2.84,0.00,0.00,9.00,3.00,5.40,9.00,38.75
507,0.00,5.35,2.68,5.35,0.00,0.00,11.00,3.67,6.60,11.00,37.36
509,0.00,5.34,2.67,5.34,0.00,0.00,13.00,4.33,7.80,13.00,33.40
511,0.00,5.34,2.67,5.34,0.00,0.00,15.00,5.00,9.00,15.00,27.33
513,0.00,6.00,3.00,6.00,0.00,0.00,17.00,5.67,10.20,17.00,20.99
515,0.00,12.77,6.38,12.77,0.00,0.00,19.00,6.33,11.40,19.00,20.46
517,0.00,17.96,8.98,17.96,0.66,0.00,21.00,7.22,12.74,21.00,18.01
519,1.61,17.85,9.73,17.85,2.66,0.00,23.00,8.56,14.34,23.00,15.13
521,2.26,17.85,10.06,17.85,4.66,0.00,25.00,9.89,15.94,25.00,11.82
523,0.00,18.79,9.40,18.79,6.66,0.00,27.00,11.22,17.54,27.00,7.70
525,0.00,23.51,11.76,23.51,8.66,0.00,29.00,12.56,19.14,29.00,4.07
527,0.00,23.38,11.69,23.38,10.66,0.00,31.00,13.89,20.74,31.00,1.21
529,3.71,23.38,13.54,23.38,12.66,1.84,33.00,15.84,22.70,33.00,0.07
531,10.07,23.38,16.72,23.38,14.66,3.84,35.00,17.84,24.70,35.00,0.00
533,10.01,23.38,16.69,23.38,16.66,5.84,37.00,19.84,26.70,37.00,8.70
535,10.01,23.38,16.69,23.38,18.66,7.84,39.00,21.84,28.70,39.00,8.70
537,10.01,23.38,16.69,23.38,20.66,9.84,41.00,23.84,30.70,41.00,8.00
539,10.01,23.38,16.69,23.38,22.66,11.84,43.00,25.84,32.70,43.00,5.42
541,10.01,23.38,16.69,23.38,24.66,13.84,45.00,27.84,34.70,45.00,6.64
543,10.01,23.38,16.69,23.38,26.66,15.84,47.00,29.84,36.70,47.00,6.05
545,14.21,23.38,18.79,23.38,28.66,17.84,49.00,31.84,38.70,49.00,9.06
547,16.60,23.38,19.99,23.38,2.25,19.84,51.00,24.36,35.02,51.00,17.83
549,3.96,18.23,11.09,18.23,4.25,21.84,37.40,21.16,27.66,37.40,27.20
551,0.00,0.00,0.00,0.00,6.25,0.00,37.48,14.58,23.74,37.48,36.42
553,0.00,0.00,0.00,0.00,0.00,0.00,30.54,10.18,18.33,30.54,43.05
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
557,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,46.10
559,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,0.63,3.17,47.66
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
565,0.00,0.00,0.00,0.00,1.90,0.00,1.23,1.04,1.12,1.90,44.10
567,0.00,0.00,0.00,0.00,74.72,0.00,3.23,25.98,16.88,74.72,45.20
569,0.00,0.00,0.00,0.00,76.72,0.00,0.00,25.57,15.34,76.72,45.88
571,0.00,0.00,0.00,0.00,78.72,0.33,0.34,26.46,16.01,78.72,43.42
573,0.00,0.00,0.00,0.00,0.00,2.33,2.34,1.56,1.87,2.34,28.61
575,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,8.46
577,0.00,1.56,0.78,1.56,0.00,0.00,3.18,1.06,1.91,3.18,0.51
579,0.00,5.75,2.87,5.75,0.00,0.00,5.18,1.73,3.11,5.18,18.08
581,0.00,5.67,2.84,5.67,0.00,0.00,7.18,2.39,4.31,7.18,27.62
583,0.00,5.67,2.84,5.67,0.00,0.00,9.18,3.06,5.51,9.18,34.84
585,0.00,5.67,2.84,5.67,0.00,0.00,11.18,3.73,6.71,11.18,40.13
587,0.00,5.67,2.84,5.67,0.00,0.00,13.18,4.39,7.91,13.18,40.31
589,0.00,5.67,2.84,5.67,0.00,0.00,15.18,5.06,9.11,15.18,35.81
591,0.00,5.67,2.84,5.67,0.00,0.00,17.18,5.73,10.31,17.18,28.57
593,0.00,5.67,2.84,5.67,0.80,0.00,19.18,6.66,11.67,19.18,25.82
595,3.39,5.67,4.53,5.67,2.80,0.00,21.18,7.99,13.27,21.18,22.53
597,11.02,6.98,9.00,11.02,4.80,0.00,23.18,9.32,14.87,23.18,17.88
599,10.78,11.63,11.21,11.63,6.80,0.00,25.18,10.66,16.47,25.18,11.30
601,10.78,11.52,11.15,11.52,8.80,0.00,27.18,11.99,18.07,27.18,11.30
