time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,24.19,11.09,18.54,18.54,24.19,16.68
75,59.67,0.00,29.83,59.67,22.34,6.06,13.09,13.83,13.83,22.34,18.01
77,66.32,0.00,33.16,66.32,22.05,8.06,15.09,15.06,15.06,22.05,27.19
79,52.28,0.00,26.14,52.28,21.16,10.06,17.09,16.10,16.10,21.16,27.90
81,4.18,0.00,2.09,4.18,23.16,12.06,19.09,18.10,18.10,23.16,28.15
83,3.21,0.00,1.61,3.21,25.16,14.06,21.09,20.10,20.10,25.16,29.43
85,15.52,0.00,7.76,15.52,27.16,16.06,11.09,18.10,18.10,27.16,27.94
87,18.81,0.00,9.40,18.81,29.16,18.06,13.09,20.10,20.10,29.16,27.10
89,21.82,0.00,10.91,21.82,31.16,20.06,5.63,18.95,18.95,31.16,29.32
91,21.81,0.00,10.90,21.81,33.16,22.06,1.24,18.82,18.82,33.16,25.69
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,19.14
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,12.95
97,26.63,0.00,13.31,26.63,39.16,28.06,0.00,22.41,22.41,39.16,11.47
99,28.88,0.00,14.44,28.88,41.16,30.06,0.23,23.82,23.82,41.16,6.48
101,28.87,0.00,14.44,28.87,43.16,32.06,2.23,25.82,25.82,43.16,7.52
103,32.92,4.32,18.62,32.92,45.16,34.06,4.23,27.82,27.82,45.16,13.69
105,35.83,5.45,20.64,35.83,47.16,36.06,6.23,29.82,29.82,47.16,17.01
107,35.81,5.45,20.63,35.81,11.22,38.06,8.23,19.17,19.17,38.06,20.87
109,35.74,5.45,20.60,35.74,13.22,40.06,10.23,21.17,21.17,40.06,16.51
111,35.13,5.45,20.29,35.13,15.22,42.06,12.23,23.17,23.17,42.06,11.88
113,32.90,5.45,19.17,32.90,17.22,44.06,14.23,25.17,25.17,44.06,7.13
115,28.91,5.45,17.18,28.91,19.22,46.06,16.23,27.17,27.17,46.06,4.94
117,25.26,5.45,15.35,25.26,21.22,40.16,18.23,26.54,26.54,40.16,13.26
119,28.57,5.45,17.01,28.57,23.22,18.35,20.23,20.60,20.60,23.22,22.09
121,0.00,5.45,2.72,5.45,0.00,20.35,22.23,14.19,14.19,22.23,36.00
123,0.00,5.45,2.72,5.45,0.00,9.54,24.23,11.26,11.26,24.23,40.63
125,0.00,10.68,5.34,10.68,0.00,0.00,26.23,8.74,8.74,26.23,48.72
127,0.00,9.80,4.90,9.80,0.00,0.00,28.23,9.41,9.41,28.23,52.29
129,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,4.46,13.39,55.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
133,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,42.01
135,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,26.84
137,7.03,0.00,3.51,7.03,0.23,3.47,0.00,1.23,1.23,3.47,21.40
139,16.84,0.00,8.42,16.84,2.23,5.47,0.00,2.57,2.57,5.47,17.29
141,25.69,0.00,12.85,25.69,4.23,7.47,0.00,3.90,3.90,7.47,19.01
143,29.26,0.00,14.63,29.26,6.23,9.47,0.00,5.23,5.23,9.47,20.98
145,30.16,0.00,15.08,30.16,8.23,11.47,0.00,6.57,6.57,11.47,19.02
147,34.82,0.00,17.41,34.82,10.23,13.47,0.00,7.90,7.90,13.47,14.69
149,34.68,0.00,17.34,34.68,12.23,15.47,0.00,9.23,9.23,15.47,10.17
151,37.47,0.00,18.73,37.47,14.23,17.47,0.00,10.57,10.57,17.47,5.22
153,43.21,0.00,21.61,43.21,16.23,19.47,0.00,11.90,11.90,19.47,5.88
155,47.37,0.00,23.68,47.37,18.23,21.47,1.40,13.70,13.70,21.47,9.29
157,51.04,0.00,25.52,51.04,20.23,23.47,3.40,15.70,15.70,23.47,15.88
159,52.72,0.00,26.36,52.72,22.23,25.47,5.40,17.70,17.70,25.47,19.40
161,52.71,0.00,26.36,52.71,24.23,24.67,7.40,18.76,18.76,24.67,20.12
163,52.71,0.00,26.36,52.71,23.20,26.67,9.40,19.75,19.75,26.67,18.66
165,52.71,0.00,26.35,52.71,25.20,24.67,11.40,20.42,20.42,25.20,13.41
167,52.00,0.00,26.00,52.00,0.00,26.67,13.40,13.35,13.35,26.67,8.88
169,59.13,0.00,29.56,59.13,0.00,28.67,15.40,14.69,14.69,28.67,12.12
171,66.45,0.00,33.23,66.45,1.02,30.67,17.40,16.36,16.36,30.67,12.01
173,23.66,2.55,13.11,23.66,3.02,32.67,19.40,18.36,18.36,32.67,10.62
175,17.51,6.31,11.91,17.51,5.02,34.67,21.40,20.36,20.36,34.67,8.75
177,26.78,10.30,18.54,26.78,7.02,36.67,23.40,22.36,22.36,36.67,12.29
179,32.67,10.22,21.45,32.67,9.02,38.67,25.40,24.36,24.36,38.67,17.08
181,35.52,10.22,22.87,35.52,11.02,40.67,27.40,26.36,26.36,40.67,15.53
183,35.50,10.22,22.86,35.50,13.02,42.67,29.40,28.36,28.36,42.67,15.99
185,35.50,10.22,22.86,35.50,15.02,44.67,31.40,30.36,30.36,44.67,12.00
187,38.04,10.22,24.13,38.04,17.02,46.67,33.40,32.36,32.36,46.67,8.22
189,42.66,10.22,26.44,42.66,19.02,48.67,35.40,34.36,34.36,48.67,9.39
191,53.06,10.22,31.64,53.06,21.02,50.67,37.40,36.36,36.36,50.67,7.35
193,57.24,10.22,33.73,57.24,23.02,52.67,39.40,38.36,38.36,52.67,5.15
195,58.34,10.22,34.28,58.34,25.02,54.67,41.40,40.36,40.36,54.67,9.94
197,64.19,10.22,37.21,64.19,27.02,56.67,43.40,42.36,42.36,56.67,9.08
199,64.06,10.22,37.14,64.06,29.02,58.67,45.40,44.36,44.36,58.67,8.19
201,69.52,10.22,39.87,69.52,31.02,60.67,47.40,46.36,46.36,60.67,6.70
203,70.17,10.22,40.20,70.17,33.02,57.39,49.40,46.60,46.60,57.39,7.89
205,71.13,10.22,40.68,71.13,35.02,53.80,51.40,46.74,46.74,53.80,11.60
207,80.03,10.22,45.13,80.03,37.02,39.98,53.40,43.46,43.46,53.40,18.05
209,81.76,10.22,45.99,81.76,39.02,1.38,55.40,31.93,31.93,55.40,18.10
211,81.75,10.22,45.99,81.75,39.58,3.38,57.40,33.45,33.45,57.40,17.91
213,81.66,8.64,45.15,81.66,41.58,5.38,59.40,35.45,35.45,59.40,16.46
215,35.44,0.00,17.72,35.44,43.58,7.38,57.12,36.03,36.03,57.12,18.64
217,11.13,0.00,5.57,11.13,45.58,9.38,26.79,27.25,27.25,45.58,19.45
219,11.52,0.00,5.76,11.52,47.58,11.38,27.45,28.80,28.80,47.58,21.10
221,18.17,0.00,9.08,18.17,49.58,13.38,19.07,27.34,27.34,49.58,14.07
223,22.63,2.80,12.71,22.63,51.58,15.38,21.07,29.34,29.34,51.58,10.90
225,29.67,4.79,17.23,29.67,53.58,17.38,23.07,31.34,31.34,53.58,10.34
227,33.67,4.78,19.22,33.67,55.58,19.38,25.07,33.34,33.34,55.58,5.83
229,47.96,6.56,27.26,47.96,57.58,21.38,27.07,35.34,35.34,57.58,2.68
231,49.66,11.37,30.51,49.66,59.58,23.38,29.07,37.34,37.34,59.58,0.93
233,50.80,11.29,31.04,50.80,61.58,25.38,31.07,39.34,39.34,61.58,3.31
235,56.64,11.29,33.97,56.64,63.58,27.38,33.07,41.34,41.34,63.58,4.79
237,56.49,11.29,33.89,56.49,49.48,29.38,35.07,37.97,37.97,49.48,11.48
239,56.49,11.29,33.89,56.49,51.48,31.38,37.07,39.97,39.97,51.48,19.95
241,56.49,11.29,33.89,56.49,42.81,33.38,39.07,38.42,38.42,42.81,20.92
243,56.48,11.29,33.89,56.48,23.99,35.38,41.07,33.48,33.48,41.07,18.60
245,55.66,11.29,33.48,55.66,25.99,37.38,43.07,35.48,35.48,43.07,19.08
247,45.02,11.29,28.16,45.02,27.99,39.38,45.07,37.48,37.48,45.07,14.59
249,0.00,15.89,7.95,15.89,29.99,40.50,47.07,39.18,39.18,47.07,15.41
251,0.00,18.61,9.30,18.61,31.99,26.43,49.07,35.83,35.83,49.07,15.35
253,0.00,18.60,9.30,18.60,0.00,28.43,51.07,26.50,26.50,51.07,14.22
255,6.44,18.58,12.51,18.58,0.00,30.43,53.07,27.83,27.83,53.07,12.60
257,17.31,6.25,11.78,17.31,0.00,32.43,39.26,23.89,23.89,39.26,11.70
259,23.00,0.00,11.50,23.00,0.00,34.43,38.37,24.27,24.27,38.37,4.43
261,28.47,0.00,14.23,28.47,0.00,36.43,0.00,12.14,12.14,36.43,1.35
263,37.27,0.00,18.63,37.27,0.00,38.43,0.00,12.81,12.81,38.43,4.73
265,42.08,0.00,21.04,42.08,0.00,40.43,0.00,13.48,13.48,40.43,6.13
267,42.06,0.00,21.03,42.06,0.00,42.43,0.00,14.14,14.14,42.43,13.07
269,42.06,0.00,21.03,42.06,0.00,44.43,0.00,14.81,14.81,44.43,14.50
271,42.06,0.00,21.03,42.06,0.00,46.43,0.00,15.48,15.48,46.43,12.47
273,42.06,0.00,21.03,42.06,0.00,48.43,0.00,16.14,16.14,48.43,7.87
275,42.06,0.00,21.03,42.06,0.00,50.43,0.00,16.81,16.81,50.43,7.50
277,43.88,0.00,21.94,43.88,0.00,52.43,0.00,17.48,17.48,52.43,6.04
279,51.10,0.00,25.55,51.10,0.00,54.43,0.00,18.14,18.14,54.43,6.23
281,54.82,0.00,27.41,54.82,0.09,56.43,0.00,18.84,18.84,56.43,5.72
283,54.76,0.00,27.38,54.76,2.09,58.43,0.00,20.17,20.17,58.43,3.60
285,54.76,0.00,27.38,54.76,4.09,60.43,0.00,21.51,21.51,60.43,1.66
287,54.76,0.00,27.38,54.76,6.09,62.43,0.00,22.84,22.84,62.43,0.71
289,59.92,0.00,29.96,59.92,8.09,64.43,0.00,24.17,24.17,64.43,6.53
291,61.29,0.00,30.64,61.29,10.09,59.55,1.75,23.80,23.80,59.55,11.55
293,61.28,0.00,30.64,61.28,12.09,47.42,3.75,21.09,21.09,47.42,15.10
295,61.28,0.00,30.64,61.28,14.09,44.86,5.75,21.57,21.57,44.86,16.46
297,61.27,0.00,30.63,61.27,16.09,44.79,7.75,22.88,22.88,44.79,11.54
299,61.03,0.00,30.52,61.03,18.09,46.79,9.75,24.88,24.88,46.79,16.03
301,27.09,0.00,13.55,27.09,20.09,48.79,11.75,26.88,26.88,48.79,13.78
303,20.47,0.00,10.24,20.47,22.09,50.79,13.75,28.88,28.88,50.79,10.80
305,26.44,0.00,13.22,26.44,24.09,52.79,15.75,30.88,30.88,52.79,12.13
307,28.95,0.00,14.47,28.95,26.09,54.79,17.75,32.88,32.88,54.79,15.24
309,31.96,0.00,15.98,31.96,28.09,56.79,19.75,34.88,34.88,56.79,10.87
311,34.51,3.40,18.95,34.51,30.09,58.79,21.75,36.88,36.88,58.79,8.12
313,34.47,5.31,19.89,34.47,32.09,60.79,23.75,38.88,38.88,60.79,6.52
315,39.54,5.31,22.42,39.54,34.09,62.79,25.75,40.88,40.88,62.79,9.50
317,40.13,5.31,22.72,40.13,36.09,64.79,27.75,42.88,42.88,64.79,12.50
319,40.13,5.31,22.72,40.13,38.09,66.79,29.75,44.88,44.88,66.79,15.21
321,45.25,5.31,25.28,45.25,40.09,68.79,31.75,46.88,46.88,68.79,13.74
323,46.63,5.31,25.97,46.63,42.09,70.79,33.75,48.88,48.88,70.79,10.72
325,46.62,5.31,25.96,46.62,44.09,72.79,35.75,50.88,50.88,72.79,7.12
327,49.93,5.31,27.62,49.93,46.09,74.79,37.75,52.88,52.88,74.79,3.28
329,55.67,5.31,30.49,55.67,48.09,76.79,39.75,54.88,54.88,76.79,4.29
331,60.93,5.31,33.12,60.93,50.09,78.79,41.75,56.88,56.88,78.79,4.94
333,67.13,5.31,36.22,67.13,52.09,80.79,43.75,58.88,58.88,80.79,7.21
335,66.95,5.31,36.13,66.95,54.09,81.30,45.75,60.38,60.38,81.30,8.55
337,66.95,5.31,36.13,66.95,56.09,77.35,47.75,60.40,60.40,77.35,6.45
339,66.95,5.22,36.08,66.95,58.09,62.57,49.75,56.80,56.80,62.57,4.29
341,69.53,0.00,34.76,69.53,60.09,64.57,51.75,58.80,58.80,64.57,4.23
343,73.82,0.00,36.91,73.82,62.09,66.57,8.36,45.67,45.67,66.57,5.13
345,73.29,0.00,36.64,73.29,64.09,68.57,10.36,47.67,47.67,68.57,7.89
347,71.06,0.00,35.53,71.06,66.09,70.57,12.36,49.67,49.67,70.57,7.96
349,64.18,0.00,32.09,64.18,68.09,72.57,14.36,51.67,51.67,72.57,8.49
351,52.59,0.00,26.29,52.59,70.09,74.57,16.36,53.67,53.67,74.57,5.28
353,54.99,0.00,27.49,54.99,72.09,76.57,18.36,55.67,55.67,76.57,2.71
355,56.27,0.00,28.13,56.27,74.09,78.57,20.36,57.67,57.67,78.57,0.90
357,57.62,0.00,28.81,57.62,76.09,80.57,22.36,59.67,59.67,80.57,0.07
359,62.47,0.00,31.24,62.47,78.09,82.57,24.36,61.67,61.67,82.57,0.00
361,62.36,0.00,31.18,62.36,80.09,84.57,26.36,63.67,63.67,84.57,0.00
363,62.36,0.00,31.18,62.36,82.09,86.57,28.36,65.67,65.67,86.57,3.03
365,62.36,0.00,31.18,62.36,84.09,88.57,30.36,67.67,67.67,88.57,4.04
367,62.36,0.00,31.18,62.36,86.09,90.57,32.36,69.67,69.67,90.57,8.93
369,62.36,0.00,31.18,62.36,88.09,92.57,34.36,71.67,71.67,92.57,10.04
371,62.36,0.00,31.18,62.36,90.09,94.57,36.36,73.67,73.67,94.57,8.44
373,62.36,0.00,31.18,62.36,92.09,96.57,38.36,75.67,75.67,96.57,5.95
375,62.36,0.00,31.18,62.36,94.09,98.57,40.36,77.67,77.67,98.57,4.31
377,67.07,0.00,33.54,67.07,96.09,73.95,42.36,70.80,70.80,96.09,3.42
379,71.46,0.00,35.73,71.46,64.89,75.95,44.36,61.74,61.74,75.95,5.15
381,74.83,0.00,37.42,74.83,66.89,77.95,46.36,63.74,63.74,77.95,10.37
383,74.79,0.00,37.40,74.79,68.89,79.95,48.36,65.74,65.74,79.95,12.76
385,74.78,0.00,37.39,74.78,70.89,81.95,50.36,67.74,67.74,81.95,11.08
387,74.53,0.00,37.27,74.53,72.89,83.95,52.36,69.74,69.74,83.95,11.18
389,55.86,0.00,27.93,55.86,74.89,85.95,54.36,71.74,71.74,85.95,14.29
391,29.98,0.00,14.99,29.98,76.89,87.95,56.36,73.74,73.74,87.95,14.78
393,31.00,0.00,15.50,31.00,78.89,89.95,58.36,75.74,75.74,89.95,8.86
395,51.85,2.94,27.39,51.85,80.89,91.95,60.36,77.74,77.74,91.95,7.64
397,61.75,11.55,36.65,61.75,82.89,93.95,62.36,79.74,79.74,93.95,9.89
399,61.65,12.30,36.98,61.65,84.89,95.95,64.36,81.74,81.74,95.95,7.56
401,61.65,12.30,36.98,61.65,86.89,97.95,66.36,83.74,83.74,97.95,4.69
403,66.12,12.30,39.21,66.12,88.89,99.95,68.36,85.74,85.74,99.95,2.27
405,74.11,12.30,43.20,74.11,90.89,101.95,70.36,87.74,87.74,101.95,0.89
407,73.86,12.30,43.08,73.86,92.89,103.95,72.36,89.74,89.74,103.95,0.11
409,79.99,12.30,46.14,79.99,94.89,105.95,74.36,91.74,91.74,105.95,0.00
411,80.03,12.30,46.16,80.03,96.89,107.95,76.36,93.74,93.74,107.95,1.82
413,80.03,12.30,46.16,80.03,98.89,109.95,78.36,95.74,95.74,109.95,2.64
415,80.03,12.30,46.16,80.03,100.89,111.95,80.36,97.74,97.74,111.95,3.92
417,80.03,12.30,46.16,80.03,102.89,113.95,82.36,99.74,99.74,113.95,4.91
419,80.03,12.30,46.16,80.03,104.89,91.70,84.36,93.65,93.65,104.89,4.83
421,80.03,12.30,46.16,80.03,98.48,93.70,86.36,92.85,92.85,98.48,5.24
423,80.81,12.30,46.56,80.81,92.23,95.70,88.36,92.10,92.10,95.70,6.76
425,87.17,12.30,49.74,87.17,94.23,23.09,90.36,69.23,69.23,94.23,7.56
427,86.99,10.68,48.83,86.99,96.23,25.09,92.36,71.23,71.23,96.23,15.12
429,86.92,0.00,43.46,86.92,98.23,27.09,87.34,70.89,70.89,98.23,19.93
431,84.95,0.00,42.47,84.95,100.23,29.09,53.97,61.10,61.10,100.23,14.92
433,56.31,2.02,29.16,56.31,102.23,31.09,52.06,61.79,61.79,102.23,13.13
435,30.80,5.32,18.06,30.80,104.23,33.09,54.06,63.79,63.79,104.23,7.99
437,36.95,5.28,21.12,36.95,106.23,35.09,56.06,65.79,65.79,106.23,2.60
439,45.43,5.28,25.36,45.43,108.23,37.09,58.06,67.79,67.79,108.23,0.31
441,53.81,5.28,29.55,53.81,110.23,39.09,60.06,69.79,69.79,110.23,0.00
443,54.66,5.28,29.97,54.66,112.23,41.09,62.06,71.79,71.79,112.23,0.00
445,54.66,5.28,29.97,54.66,114.23,43.09,64.06,73.79,73.79,114.23,4.12
447,54.66,5.28,29.97,54.66,88.84,45.09,66.06,66.66,66.66,88.84,10.98
449,54.66,5.28,29.97,54.66,90.84,47.09,68.06,68.66,68.66,90.84,16.53
451,54.66,5.28,29.97,54.66,57.60,49.09,70.06,58.91,58.91,70.06,25.03
453,54.64,5.28,29.96,54.64,56.62,51.09,72.06,59.92,59.92,72.06,26.33
455,34.69,5.28,19.99,34.69,0.00,53.09,74.06,42.38,42.38,74.06,31.16
457,0.00,5.28,2.64,5.28,0.00,55.09,76.06,43.71,43.71,76.06,30.21
459,0.00,5.28,2.64,5.28,0.00,54.88,78.06,44.31,44.31,78.06,29.07
461,0.00,11.43,5.71,11.43,0.31,50.81,80.06,43.73,43.73,80.06,24.50
463,0.00,24.41,12.20,24.41,2.31,0.00,82.06,28.12,28.12,82.06,21.47
465,0.00,24.63,12.32,24.63,4.31,0.00,84.06,29.46,29.46,84.06,17.72
467,1.45,30.82,16.13,30.82,6.31,0.00,86.06,30.79,30.79,86.06,26.21
469,0.00,31.23,15.61,31.23,8.31,0.55,44.17,17.68,17.68,44.17,23.50
471,0.00,15.33,7.66,15.33,10.31,2.55,30.77,14.55,14.55,30.77,23.39
473,9.98,0.00,4.99,9.98,12.31,4.55,14.65,10.50,10.50,14.65,28.99
475,11.45,0.00,5.73,11.45,14.31,6.55,9.39,10.08,10.08,14.31,25.65
477,13.61,2.34,7.98,13.61,16.31,8.55,5.45,10.10,10.10,16.31,19.31
479,18.14,4.88,11.51,18.14,18.31,10.55,7.45,12.10,12.10,18.31,15.50
481,19.21,4.87,12.04,19.21,20.31,12.55,9.45,14.10,14.10,20.31,10.05
483,25.08,4.87,14.97,25.08,22.31,14.55,11.45,16.10,16.10,22.31,5.60
485,24.95,4.87,14.91,24.95,24.31,16.55,13.45,18.10,18.10,24.31,15.04
487,25.91,4.87,15.39,25.91,26.31,18.55,15.45,20.10,20.10,26.31,20.79
489,30.82,4.87,17.84,30.82,16.25,20.55,17.45,18.08,18.08,20.55,22.39
491,30.68,4.87,17.78,30.68,18.25,22.55,19.45,20.08,20.08,22.55,23.07
493,30.02,4.87,17.44,30.02,20.25,24.55,21.45,22.08,22.08,24.55,22.17
495,28.58,4.87,16.73,28.58,22.25,26.55,23.45,24.08,24.08,26.55,19.30
497,25.40,4.87,15.13,25.40,24.25,,25.45,,,,24.05
499,0.00,4.78,2.39,4.78,,,27.45,,,,19.05
501,3.43,0.00,1.71,3.43,,,29.45,,,,13.30
