time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,31.38,33.21,24.25,29.61,29.61,33.21,8.66
75,92.46,0.00,46.23,92.46,33.38,21.65,26.25,27.09,27.09,33.38,11.50
77,93.25,0.00,46.62,93.25,33.02,23.65,28.25,28.31,28.31,33.02,14.18
79,93.25,0.00,46.62,93.25,31.90,25.65,30.25,29.26,29.26,31.90,14.44
81,93.25,0.00,46.62,93.25,33.90,27.65,32.25,31.26,31.26,33.90,13.74
83,95.72,1.47,48.60,95.72,10.38,29.65,34.25,24.76,24.76,34.25,13.25
85,106.37,5.74,56.05,106.37,12.38,31.65,36.25,26.76,26.76,36.25,12.45
87,106.39,11.83,59.11,106.39,14.38,27.98,38.25,26.87,26.87,38.25,14.54
89,105.78,14.88,60.33,105.78,16.38,12.06,40.25,22.89,22.89,40.25,23.27
91,56.96,21.65,39.31,56.96,18.38,14.06,42.25,24.89,24.89,42.25,28.48
93,0.00,24.03,12.01,24.03,20.38,16.06,36.38,24.27,24.27,36.38,31.51
95,0.00,16.94,8.47,16.94,22.38,18.06,31.43,23.95,23.95,31.43,33.68
97,2.98,4.74,3.86,4.74,24.38,20.06,33.43,25.95,25.95,33.43,28.72
99,0.00,16.52,8.26,16.52,26.38,22.06,35.43,27.95,27.95,35.43,21.39
101,12.82,18.22,15.52,18.22,28.38,24.06,37.43,29.95,29.95,37.43,17.79
103,27.06,31.32,29.19,31.32,30.38,26.06,39.43,31.95,31.95,39.43,15.06
105,47.38,48.72,48.05,48.72,32.38,28.06,41.43,33.95,33.95,41.43,10.09
107,58.15,59.49,58.82,59.49,34.38,30.06,43.43,35.95,35.95,43.43,6.30
109,65.89,67.23,66.56,67.23,36.38,32.06,45.43,37.95,37.95,45.43,2.92
111,71.55,72.89,72.22,72.89,38.38,34.06,47.43,39.95,39.95,47.43,6.18
113,79.26,80.60,79.93,80.60,40.38,36.06,49.43,41.95,41.95,49.43,9.10
115,83.91,85.25,84.58,85.25,11.98,38.06,51.43,33.82,33.82,51.43,8.43
117,84.48,85.82,85.15,85.82,13.98,40.06,53.43,35.82,35.82,53.43,5.73
119,84.48,85.82,85.15,85.82,15.98,42.06,55.43,37.82,37.82,55.43,2.32
121,88.05,89.39,88.72,89.39,17.98,44.06,57.43,39.82,39.82,57.43,0.73
123,99.93,101.27,100.60,101.27,19.98,46.06,59.43,41.82,41.82,59.43,1.28
125,103.64,104.98,104.31,104.98,21.98,39.41,61.43,40.94,40.94,61.43,1.96
127,103.59,104.93,104.26,104.93,23.98,27.53,63.43,38.31,38.31,63.43,4.86
129,103.59,104.93,104.26,104.93,25.98,29.53,65.43,40.31,40.31,65.43,7.22
131,103.59,104.93,104.26,104.93,27.98,31.53,67.43,42.31,42.31,67.43,7.83
133,103.59,104.93,104.26,104.93,29.98,33.53,69.43,44.31,44.31,69.43,5.02
135,106.82,108.16,107.49,108.16,31.98,35.53,71.43,46.31,46.31,71.43,4.08
137,118.54,119.88,119.21,119.88,33.98,37.53,73.43,48.31,48.31,73.43,2.79
139,126.88,128.22,127.55,128.22,35.98,39.53,75.43,50.31,50.31,75.43,3.77
141,132.25,133.59,132.92,133.59,37.98,41.53,71.76,50.42,50.42,71.76,5.71
143,135.42,136.76,136.09,136.76,39.98,43.53,68.48,50.66,50.66,68.48,6.32
145,138.28,139.62,138.95,139.62,41.98,45.53,57.96,48.49,48.49,57.96,5.86
147,142.86,144.20,143.53,144.20,43.98,47.53,48.41,46.64,46.64,48.41,5.80
149,149.97,151.31,150.64,151.31,45.98,49.53,50.41,48.64,48.64,50.41,7.56
151,149.84,151.18,150.51,151.18,47.98,51.53,52.41,50.64,50.64,52.41,7.10
153,152.29,153.63,152.96,153.63,49.98,53.53,54.41,52.64,52.64,54.41,4.00
155,163.30,164.64,163.97,164.64,51.98,55.53,56.41,54.64,54.64,56.41,3.38
157,174.37,175.71,175.04,175.71,53.98,57.53,58.41,56.64,56.64,58.41,3.67
159,176.43,177.77,177.10,177.77,55.98,59.53,60.41,58.64,58.64,60.41,3.42
161,176.43,177.77,177.10,177.77,57.98,61.53,62.41,60.64,60.64,62.41,4.01
163,179.02,180.36,179.69,180.36,59.98,63.53,64.41,62.64,62.64,64.41,3.35
165,183.33,184.67,184.00,184.67,61.98,65.53,66.41,64.64,64.64,66.41,2.36
167,190.40,191.74,191.07,191.74,63.98,67.53,68.41,66.64,66.64,68.41,3.06
169,186.18,187.52,186.85,187.52,65.98,69.53,70.41,68.64,68.64,70.41,3.19
171,184.27,185.61,184.94,185.61,67.98,71.53,72.41,70.64,70.64,72.41,2.62
173,189.36,190.70,190.03,190.70,69.98,73.53,74.41,72.64,72.64,74.41,2.31
175,199.12,200.46,199.79,200.46,71.98,75.53,76.41,74.64,74.64,76.41,3.41
177,201.95,203.29,202.62,203.29,73.98,77.53,78.41,76.64,76.64,78.41,3.43
179,201.12,202.46,201.79,202.46,75.98,79.53,80.41,78.64,78.64,80.41,3.14
181,200.96,202.30,201.63,202.30,77.98,78.40,82.41,79.60,79.60,82.41,4.80
183,164.86,166.20,165.53,166.20,78.49,80.40,84.41,81.10,81.10,84.41,4.94
185,143.01,144.35,143.68,144.35,80.49,79.24,86.41,82.05,82.05,86.41,3.67
187,152.50,153.84,153.17,153.84,82.49,81.24,88.41,84.05,84.05,88.41,4.09
189,163.43,164.77,164.10,164.77,84.49,83.24,74.49,80.74,80.74,84.49,4.16
191,170.96,172.30,171.63,172.30,86.49,85.24,76.49,82.74,82.74,86.49,5.10
193,180.74,182.08,181.41,182.08,88.49,87.24,78.49,84.74,84.74,88.49,4.36
195,189.87,191.21,190.54,191.21,90.49,89.24,80.49,86.74,86.74,90.49,2.23
197,194.16,195.50,194.83,195.50,92.49,91.24,79.71,87.81,87.81,92.49,2.98
199,203.19,204.53,203.86,204.53,94.49,93.24,58.18,81.97,81.97,94.49,3.33
201,201.10,202.44,201.77,202.44,96.49,95.24,60.18,83.97,83.97,96.49,2.43
203,200.57,201.91,201.24,201.91,98.49,97.24,62.18,85.97,85.97,98.49,3.78
205,200.57,201.91,201.24,201.91,100.49,99.24,64.18,87.97,87.97,100.49,3.19
207,200.57,201.91,201.24,201.91,102.49,101.24,66.18,89.97,89.97,102.49,2.91
209,200.57,201.91,201.24,201.91,82.78,103.24,68.18,84.73,84.73,103.24,3.01
211,200.57,201.91,201.24,201.91,84.78,105.24,70.18,86.73,86.73,105.24,2.81
213,200.57,201.91,201.24,201.91,86.78,107.24,72.18,88.73,88.73,107.24,4.44
215,200.57,201.91,201.24,201.91,88.78,109.24,74.18,90.73,90.73,109.24,3.63
217,200.57,201.91,201.24,201.91,90.78,111.24,76.18,92.73,92.73,111.24,2.78
219,200.57,201.91,201.24,201.91,92.78,113.24,78.18,94.73,94.73,113.24,3.12
221,200.31,201.65,200.98,201.65,94.78,115.24,80.18,96.73,96.73,115.24,2.89
223,198.09,199.43,198.76,199.43,96.78,117.24,82.18,98.73,98.73,117.24,3.71
225,150.13,151.47,150.80,151.47,98.78,116.74,84.18,99.90,99.90,116.74,4.61
227,154.35,155.69,155.02,155.69,100.78,114.85,86.18,100.60,100.60,114.85,5.40
229,160.04,161.38,160.71,161.38,102.78,105.62,88.18,98.86,98.86,105.62,5.80
231,170.47,171.81,171.14,171.81,104.78,78.62,90.18,91.19,91.19,104.78,4.29
233,181.44,182.78,182.11,182.78,104.85,80.62,92.18,92.55,92.55,104.85,5.71
235,187.16,188.50,187.83,188.50,96.99,82.62,94.18,91.26,91.26,96.99,4.12
237,194.19,195.53,194.86,195.53,91.64,84.62,96.18,90.81,90.81,96.18,5.40
239,199.09,200.43,199.76,200.43,93.64,86.62,98.18,92.81,92.81,98.18,6.43
241,200.51,201.85,201.18,201.85,95.64,88.62,100.18,94.81,94.81,100.18,5.93
243,200.50,201.84,201.17,201.84,97.64,90.62,102.18,96.81,96.81,102.18,6.89
245,200.50,201.84,201.17,201.84,99.64,92.62,104.18,98.81,98.81,104.18,7.31
247,200.50,201.84,201.17,201.84,101.64,94.62,105.58,100.61,100.61,105.58,8.92
249,200.45,201.79,201.12,201.79,103.64,96.62,100.90,100.39,100.39,103.64,10.64
251,200.11,201.45,200.78,201.45,105.64,98.62,90.62,98.29,98.29,105.64,9.78
253,199.08,200.42,199.75,200.42,107.64,100.62,92.62,100.29,100.29,107.64,9.25
255,197.03,198.37,197.70,198.37,109.64,102.62,94.62,102.29,102.29,109.64,8.23
257,195.44,196.78,196.11,196.78,111.64,104.62,96.62,104.29,104.29,111.64,6.25
259,195.33,196.67,196.00,196.67,113.64,106.62,98.62,106.29,106.29,113.64,6.99
261,195.33,196.67,196.00,196.67,115.64,108.62,100.62,108.29,108.29,115.64,7.73
263,195.33,196.67,196.00,196.67,117.64,110.62,102.62,110.29,110.29,117.64,6.62
265,195.32,196.66,195.99,196.66,119.64,112.62,104.62,112.29,112.29,119.64,8.11
267,195.07,196.41,195.74,196.41,104.99,114.62,106.62,108.74,108.74,114.62,8.83
269,138.85,140.19,139.52,140.19,106.99,116.62,108.62,110.74,110.74,116.62,7.75
271,77.71,79.05,78.38,79.05,108.99,118.62,110.62,112.74,112.74,118.62,7.69
273,85.80,87.14,86.47,87.14,110.99,120.62,112.62,114.74,114.74,120.62,7.32
275,90.63,91.97,91.30,91.97,112.99,122.62,114.62,116.74,116.74,122.62,7.71
277,96.37,97.71,97.04,97.71,114.99,124.62,116.62,118.74,118.74,124.62,8.67
279,103.26,104.60,103.93,104.60,116.99,125.27,118.62,120.29,120.29,125.27,10.43
281,110.41,111.75,111.08,111.75,118.99,115.99,120.62,118.53,118.53,120.62,10.44
283,118.48,119.82,119.15,119.82,77.56,117.99,122.62,106.05,106.05,122.62,9.37
285,135.39,136.73,136.06,136.73,79.56,115.60,124.62,106.59,106.59,124.62,8.68
287,150.66,152.00,151.33,152.00,81.56,106.06,126.62,104.75,104.75,126.62,8.76
289,164.52,165.86,165.19,165.86,83.56,102.88,128.62,105.02,105.02,128.62,9.09
291,176.47,177.81,177.14,177.81,85.56,94.23,130.62,103.47,103.47,130.62,8.92
293,179.50,180.84,180.17,180.84,87.56,92.32,132.62,104.16,104.16,132.62,9.05
295,179.47,180.81,180.14,180.81,89.56,56.71,134.62,93.63,93.63,134.62,9.52
297,179.47,180.81,180.14,180.81,91.56,58.71,136.62,95.63,95.63,136.62,11.54
299,180.24,181.58,180.91,181.58,93.56,60.71,135.44,96.57,96.57,135.44,11.03
301,186.58,187.92,187.25,187.92,95.56,62.71,90.15,82.81,82.81,95.56,11.05
303,186.42,187.76,187.09,187.76,97.56,64.71,92.15,84.81,84.81,97.56,11.35
305,185.94,187.28,186.61,187.28,99.56,66.71,94.15,86.81,86.81,99.56,12.14
307,184.93,186.27,185.60,186.27,101.56,68.71,96.15,88.81,88.81,101.56,13.74
309,183.28,184.62,183.95,184.62,103.56,70.71,98.15,90.81,90.81,103.56,10.91
311,187.71,189.05,188.38,189.05,105.56,72.71,100.15,92.81,92.81,105.56,10.07
313,187.41,188.75,188.08,188.75,107.56,74.71,102.15,94.81,94.81,107.56,9.85
315,76.42,77.76,77.09,77.76,109.56,76.71,104.15,96.81,96.81,109.56,8.12
317,72.86,74.20,73.53,74.20,111.56,78.71,106.15,98.81,98.81,111.56,7.35
319,83.14,84.48,83.81,84.48,113.56,80.71,108.15,100.81,100.81,113.56,8.94
321,89.05,90.39,89.72,90.39,79.85,82.71,110.15,90.90,90.90,110.15,8.23
323,94.90,96.24,95.57,96.24,81.85,84.71,112.15,92.90,92.90,112.15,7.87
325,103.81,105.15,104.48,105.15,83.85,86.71,114.15,94.90,94.90,114.15,6.77
327,110.19,111.53,110.86,111.53,85.85,88.71,116.15,96.90,96.90,116.15,6.59
329,120.38,121.72,121.05,121.72,87.85,90.71,118.15,98.90,98.90,118.15,6.62
331,127.78,129.12,128.45,129.12,89.85,86.16,120.15,98.72,98.72,120.15,5.43
333,133.93,135.27,134.60,135.27,88.17,88.16,122.15,99.49,99.49,122.15,8.48
335,145.31,146.65,145.98,146.65,85.89,90.16,124.15,100.07,100.07,124.15,8.27
337,151.15,152.49,151.82,152.49,87.89,41.86,126.15,85.30,85.30,126.15,7.97
339,151.06,152.40,151.73,152.40,51.35,43.86,128.15,74.46,74.46,128.15,5.87
341,154.01,155.35,154.68,155.35,53.35,45.86,130.15,76.46,76.46,130.15,6.94
343,157.97,159.31,158.64,159.31,55.35,47.86,132.15,78.46,78.46,132.15,11.36
345,159.21,160.55,159.88,160.55,57.35,49.86,62.04,56.42,56.42,62.04,14.08
347,163.77,165.11,164.44,165.11,59.35,51.86,62.44,57.89,57.89,62.44,12.64
349,163.67,165.01,164.34,165.01,61.35,53.86,59.37,58.20,58.20,61.35,12.13
351,163.67,165.01,164.34,165.01,63.35,55.86,61.37,60.20,60.20,63.35,10.32
353,165.10,166.44,165.77,166.44,65.35,57.86,63.37,62.20,62.20,65.35,8.76
355,175.29,176.63,175.96,176.63,67.35,59.86,65.37,64.20,64.20,67.35,7.45
357,182.60,183.94,183.27,183.94,69.35,61.86,67.37,66.20,66.20,69.35,6.58
359,182.43,183.77,183.10,183.77,71.35,63.86,69.37,68.20,68.20,71.35,6.93
361,181.00,182.34,181.67,182.34,73.35,65.86,71.37,70.20,70.20,73.35,5.75
363,100.60,101.94,101.27,101.94,75.35,67.86,73.37,72.20,72.20,75.35,5.82
365,93.15,94.49,93.82,94.49,70.52,69.86,75.37,71.92,71.92,75.37,6.65
367,98.59,99.93,99.26,99.93,72.52,71.86,77.37,73.92,73.92,77.37,8.92
369,103.78,105.12,104.45,105.12,72.19,73.86,79.37,75.14,75.14,79.37,10.63
371,112.18,113.52,112.85,113.52,37.02,75.86,81.37,64.75,64.75,81.37,12.15
373,119.10,120.44,119.77,120.44,39.02,74.96,83.37,65.78,65.78,83.37,7.98
375,127.95,129.29,128.62,129.29,41.02,36.39,85.37,54.26,54.26,85.37,4.34
377,143.36,144.70,144.03,144.70,43.02,38.39,87.37,56.26,56.26,87.37,3.96
379,154.90,156.24,155.57,156.24,45.02,40.39,89.37,58.26,58.26,89.37,4.66
381,157.62,158.96,158.29,158.96,47.02,42.39,91.37,60.26,60.26,91.37,4.37
383,157.59,158.93,158.26,158.93,49.02,44.39,93.37,62.26,62.26,93.37,4.87
385,157.59,158.93,158.26,158.93,51.02,46.39,95.37,64.26,64.26,95.37,4.99
387,157.59,158.93,158.26,158.93,53.02,48.39,97.37,66.26,66.26,97.37,6.06
389,157.59,158.93,158.26,158.93,55.02,50.39,97.20,67.53,67.53,97.20,9.43
391,157.59,158.93,158.26,158.93,57.02,52.39,83.76,64.39,64.39,83.76,6.47
393,158.40,159.74,159.07,159.74,59.02,54.39,85.76,66.39,66.39,85.76,4.32
395,166.35,167.69,167.02,167.69,61.02,56.39,87.76,68.39,68.39,87.76,7.44
397,168.98,170.32,169.65,170.32,63.02,58.39,89.76,70.39,70.39,89.76,8.26
399,167.34,168.68,168.01,168.68,65.02,60.39,91.76,72.39,72.39,91.76,7.66
401,133.03,134.37,133.70,134.37,67.02,62.39,93.76,74.39,74.39,93.76,10.22
403,122.77,124.11,123.44,124.11,60.88,64.39,95.76,73.68,73.68,95.76,10.12
405,131.59,132.93,132.26,132.93,62.88,66.39,97.76,75.68,75.68,97.76,8.15
407,145.20,146.54,145.87,146.54,64.88,68.39,99.76,77.68,77.68,99.76,7.65
409,155.40,156.74,156.07,156.74,66.88,70.39,101.76,79.68,79.68,101.76,7.11
411,156.47,157.81,157.14,157.81,68.88,30.99,103.76,67.88,67.88,103.76,6.33
413,165.10,166.44,165.77,166.44,65.90,32.99,105.76,68.22,68.22,105.76,6.79
415,168.90,170.24,169.57,170.24,67.90,34.99,107.76,70.22,70.22,107.76,7.05
417,168.85,170.19,169.52,170.19,69.90,36.99,97.98,68.29,68.29,97.98,9.28
419,168.80,170.14,169.47,170.14,71.90,38.99,86.34,65.74,65.74,86.34,6.84
421,168.66,170.00,169.33,170.00,73.90,40.99,84.06,66.32,66.32,84.06,5.95
423,168.63,169.97,169.30,169.97,75.90,42.99,81.24,66.71,66.71,81.24,6.28
425,167.56,168.90,168.23,168.90,77.90,44.99,47.41,56.77,56.77,77.90,6.55
427,125.84,127.18,126.51,127.18,79.90,46.99,49.41,58.77,58.77,79.90,5.55
429,97.47,98.81,98.14,98.81,81.90,48.99,51.41,60.77,60.77,81.90,4.28
431,102.70,104.04,103.37,104.04,83.90,50.99,53.41,62.77,62.77,83.90,2.92
433,108.11,109.45,108.78,109.45,85.90,52.99,55.41,64.77,64.77,85.90,1.78
435,113.45,114.79,114.12,114.79,87.90,54.99,57.41,66.77,66.77,87.90,0.82
437,118.41,119.75,119.08,119.75,89.90,56.99,59.41,68.77,68.77,89.90,1.13
439,117.57,118.91,118.24,118.91,91.90,58.99,61.41,70.77,70.77,91.90,3.07
441,114.29,115.63,114.96,115.63,88.12,60.99,63.41,70.84,70.84,88.12,8.37
443,110.81,112.15,111.48,112.15,90.12,62.99,65.41,72.84,72.84,90.12,10.11
445,109.88,111.22,110.55,111.22,83.60,64.99,67.41,72.00,72.00,83.60,8.16
447,109.87,111.21,110.54,111.21,83.25,66.99,69.41,73.22,73.22,83.25,6.60
449,114.71,116.05,115.38,116.05,84.00,68.99,71.41,74.80,74.80,84.00,6.70
451,126.90,128.24,127.57,128.24,81.97,70.99,73.41,75.46,75.46,81.97,8.61
453,128.43,129.77,129.10,129.77,67.58,72.99,75.41,71.99,71.99,75.41,10.37
455,128.42,129.76,129.09,129.76,69.58,74.99,77.41,73.99,73.99,77.41,9.32
457,128.42,129.76,129.09,129.76,71.58,55.39,79.41,68.79,68.79,79.41,12.79
459,128.42,129.76,129.09,129.76,73.58,57.39,81.41,70.79,70.79,81.41,17.29
461,128.42,129.76,129.09,129.76,75.58,59.39,76.34,70.44,70.44,76.34,17.06
463,128.42,129.76,129.09,129.76,77.58,61.39,63.36,67.44,67.44,77.58,17.88
465,128.15,129.49,128.82,129.49,79.58,63.39,65.36,69.44,69.44,79.58,20.93
467,49.52,41.64,45.58,49.52,81.58,65.39,67.36,71.44,71.44,81.58,18.02
469,17.18,6.75,11.96,17.18,83.58,67.39,69.36,73.44,73.44,83.58,14.02
471,26.31,10.02,18.17,26.31,85.58,69.39,71.36,75.44,75.44,85.58,11.22
473,33.30,9.98,21.64,33.30,87.58,71.39,73.36,77.44,77.44,87.58,8.90
475,39.63,9.98,24.81,39.63,89.58,73.39,75.36,79.44,79.44,89.58,6.98
477,48.18,9.98,29.08,48.18,91.58,75.39,77.36,81.44,81.44,91.58,4.95
479,54.17,9.98,32.08,54.17,93.58,77.39,79.36,83.44,83.44,93.58,1.75
481,61.86,9.98,35.92,61.86,95.58,79.39,81.36,85.44,85.44,95.58,0.48
483,73.14,9.98,41.56,73.14,67.26,81.39,83.36,77.34,77.34,83.36,3.71
485,73.88,9.98,41.93,73.88,69.26,83.39,85.36,79.34,79.34,85.36,4.29
487,73.88,9.98,41.93,73.88,71.26,85.39,87.36,81.34,81.34,87.36,8.17
489,73.88,9.98,41.93,73.88,73.26,87.39,89.36,83.34,83.34,89.36,11.45
491,73.88,9.98,41.93,73.88,75.26,89.39,91.36,85.34,85.34,91.36,14.74
493,73.88,9.98,41.93,73.88,77.26,84.33,93.36,84.98,84.98,93.36,16.67
495,78.43,9.98,44.20,78.43,79.26,,95.36,,,,22.45
497,55.97,9.98,32.97,55.97,,,97.36,,,,19.32
499,5.81,6.24,6.03,6.24,,,99.36,,,,16.40
501,11.42,0.00,5.71,11.42,,,86.82,,,,13.60
