time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.18,8.59,17.18,0.00,0.00,30.00,10.00,10.00,30.00,15.95
605,0.00,17.18,8.59,17.18,0.00,0.00,32.00,10.67,10.67,32.00,18.83
607,0.00,17.15,8.57,17.15,0.00,0.00,34.00,11.33,11.33,34.00,12.53
609,0.00,16.47,8.23,16.47,0.00,0.63,31.55,10.73,10.73,31.55,12.78
611,0.00,15.18,7.59,15.18,0.00,2.63,33.55,12.06,12.06,33.55,20.04
613,5.86,14.28,10.07,14.28,0.00,4.63,35.55,13.39,13.39,35.55,28.08
615,5.60,12.66,9.13,12.66,0.00,6.63,37.55,14.73,14.73,37.55,32.99
617,5.60,11.15,8.37,11.15,0.00,8.63,39.55,16.06,16.06,39.55,33.58
619,5.60,11.01,8.30,11.01,0.00,10.63,41.55,17.39,17.39,41.55,30.36
621,5.60,11.01,8.30,11.01,0.00,12.63,43.55,18.73,18.73,43.55,26.39
623,8.18,11.01,9.59,11.01,0.47,14.63,45.55,20.22,20.22,45.55,17.92
625,18.85,11.01,14.93,18.85,2.47,16.63,47.55,22.22,22.22,47.55,14.81
627,22.63,13.97,18.30,22.63,4.47,18.63,49.55,24.22,24.22,49.55,11.44
629,17.65,17.11,17.38,17.65,6.47,8.91,51.55,22.31,22.31,51.55,7.54
631,0.00,20.48,10.24,20.48,8.47,8.28,53.55,23.44,23.44,53.55,9.44
633,0.00,23.40,11.70,23.40,0.00,10.28,55.55,21.95,21.95,55.55,15.19
635,0.00,23.38,11.69,23.38,0.00,9.73,57.55,22.43,22.43,57.55,17.98
637,0.00,23.38,11.69,23.38,0.00,5.26,59.55,21.61,21.61,59.55,19.84
639,1.97,23.38,12.67,23.38,0.00,7.26,61.55,22.94,22.94,61.55,22.72
641,5.11,23.38,14.24,23.38,0.00,9.26,63.55,24.27,24.27,63.55,18.41
643,5.05,23.38,14.21,23.38,0.00,11.26,65.55,25.61,25.61,65.55,11.94
645,4.96,23.38,14.17,23.38,1.98,13.26,67.55,27.60,27.60,67.55,8.51
647,0.22,30.57,15.39,30.57,3.98,15.26,69.55,29.60,29.60,69.55,7.18
649,0.00,30.31,15.15,30.31,5.98,0.00,69.08,25.02,25.02,69.08,13.12
651,0.00,29.98,14.99,29.98,0.00,0.00,24.72,8.24,8.24,24.72,16.88
653,0.00,40.07,20.03,40.07,2.00,0.00,26.72,9.58,9.58,26.72,17.73
655,0.00,17.01,8.51,17.01,4.00,0.00,24.70,9.57,9.57,24.70,12.25
657,0.00,0.32,0.16,0.32,0.00,0.00,13.34,4.45,4.45,13.34,6.00
659,0.00,5.75,2.88,5.75,0.00,0.00,15.34,5.11,5.11,15.34,2.45
661,0.00,12.60,6.30,12.60,0.00,0.00,17.34,5.78,5.78,17.34,0.40
663,0.00,17.53,8.77,17.53,0.00,0.00,19.34,6.45,6.45,19.34,0.00
665,0.00,17.40,8.70,17.40,0.00,0.00,21.34,7.11,7.11,21.34,0.00
667,0.00,17.40,8.70,17.40,0.00,0.00,23.34,7.78,7.78,23.34,0.00
669,0.00,17.40,8.70,17.40,0.00,0.00,25.34,8.45,8.45,25.34,0.00
671,0.00,17.40,8.70,17.40,0.00,0.00,27.34,9.11,9.11,27.34,12.80
673,0.00,17.40,8.70,17.40,0.00,0.00,29.34,9.78,9.78,29.34,24.67
675,0.00,17.40,8.70,17.40,0.00,0.00,31.34,10.45,10.45,31.34,28.50
677,0.00,17.40,8.70,17.40,0.00,0.00,33.34,11.11,11.11,33.34,34.06
679,0.00,17.40,8.70,17.40,0.00,0.00,35.34,11.78,11.78,35.34,36.47
681,0.00,17.40,8.70,17.40,0.00,0.00,37.34,12.45,12.45,37.34,36.31
683,0.00,17.40,8.70,17.40,0.61,0.00,39.34,13.32,13.32,39.34,32.39
685,0.00,17.40,8.70,17.40,2.61,0.00,41.34,14.65,14.65,41.34,30.26
687,0.00,17.40,8.70,17.40,0.00,1.32,43.34,14.89,14.89,43.34,20.61
689,4.45,17.40,10.93,17.40,0.00,3.32,45.34,16.22,16.22,45.34,11.49
691,14.40,17.40,15.90,17.40,1.83,5.32,47.34,18.17,18.17,47.34,5.07
693,21.08,17.40,19.24,21.08,3.83,7.32,49.34,20.17,20.17,49.34,3.62
695,24.26,16.87,20.56,24.26,5.83,9.32,51.34,22.17,22.17,51.34,11.92
697,23.66,1.54,12.60,23.66,7.83,0.00,49.85,19.23,19.23,49.85,19.70
699,1.10,0.00,0.55,1.10,8.64,0.00,3.48,4.04,4.04,8.64,20.03
701,0.00,1.55,0.78,1.55,9.10,0.00,5.48,4.86,4.86,9.10,18.20
703,2.04,5.58,3.81,5.58,11.10,0.00,7.48,6.20,6.20,11.10,19.07
705,0.94,5.47,3.20,5.47,13.10,0.00,9.48,7.53,7.53,13.10,16.40
707,0.00,5.47,2.73,5.47,15.10,0.11,11.48,8.90,8.90,15.10,16.15
709,0.00,5.47,2.73,5.47,17.10,2.11,13.48,10.90,10.90,17.10,20.36
711,2.83,5.47,4.15,5.47,19.10,4.11,15.48,12.90,12.90,19.10,22.46
713,10.78,5.47,8.12,10.78,21.10,6.11,17.48,14.90,14.90,21.10,22.98
715,10.69,5.47,8.08,10.69,23.10,8.11,19.48,16.90,16.90,23.10,17.68
717,10.69,5.47,8.08,10.69,25.10,10.11,21.48,18.90,18.90,25.10,13.60
719,10.06,5.47,7.77,10.06,0.00,12.11,23.48,11.86,11.86,23.48,13.90
721,8.30,5.47,6.89,8.30,0.00,14.11,25.48,13.20,13.20,25.48,10.56
723,18.25,5.47,11.86,18.25,0.00,16.11,27.48,14.53,14.53,27.48,18.58
725,18.30,5.41,11.85,18.30,0.00,18.11,29.48,15.86,15.86,29.48,29.25
727,18.23,0.49,9.36,18.23,0.00,20.11,31.48,17.20,17.20,31.48,38.73
729,5.17,0.00,2.58,5.17,0.00,11.16,0.64,3.93,3.93,11.16,43.38
731,0.00,0.00,0.00,0.00,0.00,12.05,2.64,4.90,4.90,12.05,50.87
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
737,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,44.23
739,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,29.90
741,1.49,0.00,0.75,1.49,2.61,0.00,0.26,0.96,0.96,2.61,39.93
743,0.00,3.51,1.76,3.51,4.61,0.00,2.26,2.29,2.29,4.61,34.87
745,0.00,5.00,2.50,5.00,6.61,0.00,4.26,3.62,3.62,6.61,28.43
747,0.00,4.99,2.50,4.99,8.61,0.00,6.26,4.96,4.96,8.61,36.46
749,0.00,8.23,4.11,8.23,10.61,0.00,8.26,6.29,6.29,10.61,36.45
751,0.00,11.68,5.84,11.68,12.61,0.00,10.26,7.62,7.62,12.61,36.24
753,0.00,11.64,5.82,11.64,14.61,0.72,12.26,9.20,9.20,14.61,29.77
755,8.30,11.64,9.97,11.64,16.61,2.72,14.26,11.20,11.20,16.61,21.51
757,10.74,11.64,11.19,11.64,18.61,4.72,16.26,13.20,13.20,18.61,10.64
759,16.31,11.64,13.97,16.31,20.61,6.72,18.26,15.20,15.20,20.61,7.40
761,24.42,13.47,18.94,24.42,22.61,8.72,20.26,17.20,17.20,22.61,11.47
763,30.47,18.41,24.44,30.47,5.16,10.72,22.26,12.72,12.72,22.26,19.50
765,30.25,18.33,24.29,30.25,7.16,12.72,24.26,14.72,14.72,24.26,25.70
767,16.10,18.33,17.21,18.33,9.16,0.00,26.26,11.81,11.81,26.26,24.94
769,0.00,18.33,9.16,18.33,9.32,0.00,28.26,12.53,12.53,28.26,19.30
771,0.00,18.33,9.16,18.33,9.28,0.00,30.26,13.18,13.18,30.26,17.70
773,0.00,23.70,11.85,23.70,0.00,0.00,32.26,10.75,10.75,32.26,16.90
775,0.00,31.39,15.70,31.39,0.88,0.00,34.26,11.71,11.71,34.26,14.55
777,0.00,31.23,15.62,31.23,2.88,1.76,36.26,13.64,13.64,36.26,12.00
779,2.46,31.23,16.85,31.23,4.88,3.76,38.26,15.64,15.64,38.26,10.77
781,9.22,31.22,20.22,31.22,6.88,5.76,33.54,15.40,15.40,33.54,12.12
783,10.57,18.17,14.37,18.17,8.88,7.76,22.75,13.13,13.13,22.75,6.16
785,14.65,0.81,7.73,14.65,10.88,9.76,14.16,11.60,11.60,14.16,2.06
787,16.45,6.03,11.24,16.45,12.88,11.76,16.16,13.60,13.60,16.16,0.20
789,16.44,12.00,14.22,16.44,14.88,13.76,18.16,15.60,15.60,18.16,6.53
791,16.44,11.82,14.13,16.44,16.88,15.76,20.16,17.60,17.60,20.16,8.40
793,16.44,11.82,14.13,16.44,18.88,17.76,22.16,19.60,19.60,22.16,9.45
795,16.44,11.82,14.13,16.44,20.88,19.76,24.16,21.60,21.60,24.16,8.83
797,16.44,11.82,14.13,16.44,22.88,21.76,26.16,23.60,23.60,26.16,6.90
799,16.42,11.82,14.12,16.42,0.00,23.76,28.16,17.31,17.31,28.16,9.18
801,8.53,11.82,10.18,11.82,0.22,25.76,30.16,18.71,18.71,30.16,9.57
803,0.00,11.82,5.91,11.82,2.22,20.95,32.16,18.44,18.44,32.16,10.95
805,0.23,11.82,6.02,11.82,4.22,0.00,34.16,12.79,12.79,34.16,15.37
807,1.06,11.39,6.23,11.39,6.22,0.00,36.16,14.12,14.12,36.16,28.25
809,0.00,2.01,1.01,2.01,0.00,0.00,37.49,12.50,12.50,37.49,44.40
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
817,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,42.70
819,0.00,1.38,0.69,1.38,0.00,0.00,2.94,0.98,0.98,2.94,33.83
821,0.00,4.92,2.46,4.92,0.00,0.00,4.94,1.65,1.65,4.94,25.77
823,0.00,4.83,2.41,4.83,0.00,1.04,6.94,2.66,2.66,6.94,16.10
825,3.15,4.83,3.99,4.83,0.00,3.04,8.94,3.99,3.99,8.94,8.23
827,4.46,4.83,4.64,4.83,0.00,5.04,10.94,5.33,5.33,10.94,2.67
829,6.70,4.83,5.77,6.70,0.37,7.04,12.94,6.78,6.78,12.94,10.05
831,11.38,4.83,8.10,11.38,2.37,9.04,14.94,8.78,8.78,14.94,19.80
833,11.29,4.83,8.06,11.29,4.37,11.04,16.94,10.78,10.78,16.94,23.46
835,11.29,4.83,8.06,11.29,6.37,13.04,18.94,12.78,12.78,18.94,24.14
837,11.29,4.74,8.02,11.29,8.37,15.04,20.94,14.78,14.78,20.94,38.45
839,8.60,0.00,4.30,8.60,10.37,17.04,22.94,16.78,16.78,22.94,43.83
841,0.00,0.00,0.00,0.00,12.37,0.00,1.55,4.64,4.64,12.37,37.45
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
845,0.00,3.76,1.88,3.76,0.00,0.00,1.34,0.45,0.45,1.34,41.34
847,0.00,5.07,2.54,5.07,0.00,0.00,3.34,1.11,1.11,3.34,38.78
849,0.00,5.07,2.54,5.07,0.00,0.00,5.34,1.78,1.78,5.34,31.05
851,0.00,11.17,5.58,11.17,0.00,0.00,7.34,2.45,2.45,7.34,23.48
853,0.00,11.23,5.61,11.23,0.00,0.00,9.34,3.11,3.11,9.34,22.04
855,0.00,8.12,4.06,8.12,0.00,0.00,11.34,3.78,3.78,11.34,19.32
857,0.00,0.00,0.00,0.00,0.28,0.00,10.27,3.52,3.52,10.27,20.12
859,0.00,0.00,0.00,0.00,2.28,0.22,5.86,2.79,2.79,5.86,24.64
861,0.00,0.00,0.00,0.00,4.28,2.22,5.29,3.93,3.93,5.29,26.40
863,11.17,0.00,5.58,11.17,6.28,4.22,7.29,5.93,5.93,7.29,26.88
865,17.38,0.00,8.69,17.38,8.28,6.22,0.00,4.83,4.83,8.28,23.15
867,16.85,0.00,8.43,16.85,10.28,8.22,0.00,6.17,6.17,10.28,16.93
869,16.82,0.00,8.41,16.82,12.28,10.22,0.03,7.51,7.51,12.28,7.33
871,21.60,0.00,10.80,21.60,14.28,12.22,2.03,9.51,9.51,14.28,1.75
873,23.83,2.03,12.93,23.83,16.28,14.22,4.03,11.51,11.51,16.28,1.53
875,23.80,5.34,14.57,23.80,0.00,16.22,6.03,7.42,7.42,16.22,9.23
877,11.46,5.30,8.38,11.46,0.00,18.22,8.03,8.75,8.75,18.22,11.65
879,0.00,5.30,2.65,5.30,0.00,20.22,10.03,10.09,10.09,20.22,1.00
881,4.74,5.30,5.02,5.30,0.00,12.80,12.03,8.28,8.28,12.80,0.00
883,5.70,5.30,5.50,5.70,0.00,14.80,14.03,9.61,9.61,14.80,0.00
885,5.70,5.30,5.50,5.70,0.00,16.80,16.03,10.94,10.94,16.80,0.00
887,5.70,5.30,5.50,5.70,0.00,18.80,18.03,12.28,12.28,18.80,0.00
889,5.70,5.30,5.50,5.70,0.00,20.80,20.03,13.61,13.61,20.80,12.77
891,5.70,5.30,5.50,5.70,0.00,22.80,22.03,14.94,14.94,22.80,16.37
893,5.70,5.30,5.50,5.70,0.00,24.80,24.03,16.28,16.28,24.80,19.50
895,5.70,5.30,5.50,5.70,0.00,26.80,26.03,17.61,17.61,26.80,19.83
897,5.70,5.22,5.46,5.70,0.00,28.80,28.03,18.94,18.94,28.80,21.35
899,5.70,0.00,2.85,5.70,0.00,30.80,30.03,20.28,20.28,30.80,11.70
901,5.70,0.00,2.85,5.70,0.00,32.80,0.00,10.93,10.93,32.80,3.65
903,7.93,0.00,3.96,7.93,1.82,34.80,0.00,12.21,12.21,34.80,0.25
905,12.61,0.00,6.30,12.61,3.82,36.80,0.00,13.54,13.54,36.80,5.30
907,9.05,0.00,4.53,9.05,5.82,38.80,0.00,14.87,14.87,38.80,20.30
909,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,2.61,7.82,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
925,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,43.59
927,2.04,0.00,1.02,2.04,3.70,0.00,1.22,1.64,1.64,3.70,39.13
929,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.90,5.70,34.78
931,0.00,2.66,1.33,2.66,0.00,0.08,1.22,0.43,0.43,1.22,19.06
933,2.85,4.48,3.67,4.48,0.00,2.08,3.22,1.77,1.77,3.22,11.23
935,8.33,4.47,6.40,8.33,1.15,4.08,5.22,3.48,3.48,5.22,8.02
937,22.15,4.39,13.27,22.15,3.15,6.08,7.22,5.48,5.48,7.22,18.80
939,23.61,0.19,11.90,23.61,5.15,8.08,9.22,7.48,7.48,9.22,28.20
941,23.17,0.00,11.58,23.17,7.15,6.77,0.00,4.64,4.64,7.15,42.12
943,0.00,0.00,0.00,0.00,8.12,8.77,0.00,5.63,5.63,8.77,45.30
945,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,3.59,10.77,40.70
947,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,29.10
949,0.00,2.48,1.24,2.48,0.00,0.00,3.72,1.24,1.24,3.72,15.60
951,0.00,8.35,4.18,8.35,0.00,0.00,5.72,1.91,1.91,5.72,6.73
953,0.00,11.83,5.91,11.83,0.00,1.82,7.72,3.18,3.18,7.72,1.47
955,3.15,11.79,7.47,11.79,0.00,3.82,9.72,4.51,4.51,9.72,8.25
957,4.84,11.79,8.31,11.79,0.00,5.82,11.72,5.85,5.85,11.72,11.10
959,4.83,11.79,8.31,11.79,0.00,7.82,13.72,7.18,7.18,13.72,13.55
961,4.83,11.79,8.31,11.79,0.00,9.82,15.72,8.51,8.51,15.72,14.32
963,4.83,11.79,8.31,11.79,0.00,11.82,17.72,9.85,9.85,17.72,22.30
965,4.83,11.79,8.31,11.79,0.00,13.82,19.72,11.18,11.18,19.72,18.80
967,4.83,11.79,8.31,11.79,0.00,15.82,21.72,12.51,12.51,21.72,20.87
969,4.83,11.79,8.31,11.79,1.49,17.82,23.72,14.34,14.34,23.72,16.60
971,12.07,11.79,11.93,12.07,3.49,19.82,25.72,16.34,16.34,25.72,12.83
973,11.81,11.79,11.80,11.81,5.49,21.82,27.72,18.34,18.34,27.72,11.86
975,11.38,11.79,11.59,11.79,7.49,23.82,29.72,20.34,20.34,29.72,12.05
977,14.28,11.79,13.03,14.28,9.49,0.00,31.72,13.74,13.74,31.72,12.94
979,2.54,11.79,7.16,11.79,5.58,1.50,33.72,13.60,13.60,33.72,18.37
981,3.93,11.79,7.86,11.79,7.58,3.50,35.72,15.60,15.60,35.72,29.50
983,10.10,11.36,10.73,11.36,9.58,5.50,37.72,17.60,17.60,37.72,34.66
985,9.99,9.52,9.76,9.99,11.58,7.50,36.67,18.58,18.58,36.67,29.08
987,9.99,4.64,7.32,9.99,13.58,9.50,38.67,20.58,20.58,38.67,23.80
989,12.33,4.89,8.61,12.33,15.58,11.50,40.67,22.58,22.58,40.67,23.89
991,16.00,4.89,10.44,16.00,,13.50,42.67,,,,28.31
993,19.08,4.89,11.98,19.08,,15.50,44.67,,,,23.99
995,23.90,4.89,14.40,23.90,,17.50,46.67,,,,19.07
997,26.00,4.13,15.07,26.00,,19.50,48.67,,,,18.49
999,26.09,0.00,13.04,26.09,,21.50,50.67,,,,14.50
1001,35.24,0.00,17.62,35.24,,16.29,,,,,9.63
