time,delay
461.0,27.73333333333333
463.0,26.916666666666664
465.0,37.791666666666664
467.0,37.074999999999996
469.0,34.94166666666667
471.0,36.141666666666666
473.0,36.516666666666666
475.0,37.625
477.0,35.3
479.0,35.141666666666666
481.0,35.041666666666664
483.0,34.50833333333333
485.0,32.19166666666667
487.0,32.050000000000004
489.0,32.71666666666667
491.0,31.25
493.0,30.541666666666664
495.0,30.424999999999997
497.0,30.241666666666667
499.0,28.1
501.0,27.983333333333334
503.0,28.90833333333333
505.0,28.391666666666666
507.0,30.925000000000004
509.0,30.433333333333337
511.0,30.41666666666667
513.0,31.891666666666666
515.0,31.891666666666666
517.0,34.08333333333333
519.0,34.11666666666666
521.0,29.983333333333334
523.0,28.55833333333333
525.0,28.03333333333333
527.0,27.349999999999998
529.0,27.349999999999998
531.0,29.191666666666663
533.0,32.93333333333333
535.0,33.03333333333333
537.0,31.741666666666667
539.0,30.375
541.0,28.15833333333333
543.0,28.15833333333333
545.0,30.708333333333336
547.0,27.7
549.0,24.933333333333334
551.0,25.266666666666666
553.0,25.266666666666666
555.0,25.266666666666666
557.0,33.041666666666664
559.0,33.93333333333333
561.0,33.974999999999994
563.0,33.266666666666666
565.0,30.80833333333333
567.0,28.066666666666663
569.0,25.825
571.0,27.991666666666667
573.0,28.883333333333333
575.0,30.33333333333333
577.0,30.28333333333333
579.0,29.30833333333333
581.0,28.59166666666666
583.0,26.333333333333336
585.0,26.333333333333336
587.0,26.449999999999996
589.0,36.041666666666664
591.0,40.00833333333333
593.0,39.550000000000004
595.0,37.474999999999994
597.0,35.599999999999994
599.0,35.599999999999994
601.0,39.425000000000004
603.0,37.16666666666667
605.0,36.575
607.0,36.6
609.0,35.583333333333336
611.0,35.583333333333336
613.0,38.34166666666667
615.0,39.84166666666667
617.0,37.79166666666667
619.0,35.96666666666667
621.0,33.675000000000004
623.0,33.675000000000004
625.0,35.28333333333333
627.0,34.55
629.0,38.125
631.0,36.958333333333336
633.0,35.43333333333333
635.0,34.85
637.0,33.15
639.0,32.78333333333334
641.0,30.575000000000003
643.0,30.791666666666668
645.0,35.41666666666667
647.0,35.708333333333336
649.0,34.858333333333334
651.0,33.50833333333333
653.0,35.53333333333333
655.0,37.5
657.0,37.66666666666667
659.0,36.95833333333333
661.0,40.958333333333336
663.0,40.858333333333334
665.0,40.0
667.0,39.641666666666666
669.0,39.625
671.0,39.625
673.0,39.625
675.0,39.625
677.0,38.84166666666667
679.0,36.983333333333334
681.0,34.71666666666667
683.0,33.30833333333334
685.0,33.0
687.0,32.5
689.0,33.36666666666667
691.0,36.391666666666666
693.0,35.99166666666667
695.0,36.041666666666664
697.0,32.391666666666666
699.0,30.858333333333334
701.0,29.616666666666667
703.0,29.616666666666667
705.0,38.04166666666667
707.0,40.949999999999996
709.0,40.09166666666667
711.0,39.65833333333333
713.0,39.266666666666666
715.0,37.74166666666667
717.0,38.25833333333333
719.0,34.925
721.0,29.424999999999997
723.0,29.491666666666664
725.0,29.208333333333332
727.0,29.208333333333332
729.0,32.625
731.0,28.533333333333335
733.0,28.21666666666667
735.0,28.116666666666667
737.0,25.950000000000003
739.0,26.06666666666667
741.0,33.775000000000006
743.0,36.94166666666666
745.0,36.08333333333333
747.0,32.84166666666667
749.0,31.51666666666667
751.0,31.541666666666664
753.0,34.458333333333336
755.0,34.04166666666667
757.0,33.858333333333334
759.0,33.858333333333334
761.0,37.76666666666667
763.0,38.47500000000001
765.0,35.88333333333333
767.0,35.25000000000001
769.0,34.59166666666667
771.0,34.59166666666667
773.0,35.65833333333333
775.0,34.11666666666667
777.0,31.491666666666667
779.0,31.491666666666667
781.0,31.491666666666667
783.0,32.65833333333333
785.0,31.141666666666666
787.0,31.44166666666667
789.0,29.366666666666667
791.0,28.583333333333336
793.0,28.191666666666666
795.0,27.566666666666666
797.0,25.733333333333334
799.0,24.825000000000003
801.0,24.858333333333334
803.0,24.858333333333334
805.0,29.833333333333336
807.0,30.266666666666666
809.0,29.191666666666666
811.0,29.191666666666666
813.0,27.849999999999998
815.0,27.074999999999996
817.0,27.141666666666666
819.0,27.15
821.0,30.883333333333333
823.0,29.891666666666666
825.0,29.083333333333336
827.0,28.049999999999997
829.0,24.45
831.0,24.45
833.0,30.08333333333333
835.0,29.683333333333334
837.0,27.458333333333332
839.0,28.333333333333336
841.0,28.166666666666664
843.0,26.974999999999998
845.0,26.141666666666666
847.0,22.71666666666667
849.0,22.8
851.0,22.8
853.0,28.725
855.0,26.54166666666667
857.0,23.56666666666667
859.0,20.025
861.0,19.45
863.0,25.28333333333333
865.0,35.59166666666667
867.0,35.20833333333333
869.0,35.20833333333333
871.0,26.741666666666667
873.0,23.708333333333336
875.0,23.708333333333336
877.0,42.21666666666667
879.0,44.99166666666667
881.0,43.266666666666666
883.0,42.88333333333334
885.0,25.200000000000003
887.0,25.200000000000003
889.0,26.150000000000002
891.0,25.858333333333334
893.0,23.508333333333333
895.0,23.508333333333333
897.0,23.625
899.0,23.625
901.0,27.058333333333334
903.0,24.166666666666668
905.0,19.108333333333334
907.0,19.125
909.0,17.683333333333334
911.0,17.491666666666667
913.0,17.491666666666667
915.0,17.491666666666667
917.0,24.424999999999997
919.0,23.68333333333333
921.0,21.441666666666666
923.0,20.708333333333336
925.0,20.833333333333332
927.0,20.85833333333333
929.0,20.616666666666667
931.0,20.133333333333333
933.0,20.133333333333333
935.0,21.258333333333333
937.0,26.166666666666664
939.0,24.9
941.0,24.03333333333333
943.0,23.28333333333333
945.0,23.28333333333333
947.0,23.28333333333333
949.0,29.133333333333333
951.0,31.691666666666666
953.0,29.41666666666667
955.0,25.3
957.0,24.091666666666665
959.0,24.091666666666665
961.0,23.21666666666667
963.0,21.975
965.0,21.099999999999998
967.0,20.75
969.0,19.683333333333334
971.0,22.375
973.0,21.75
975.0,21.75
977.0,20.191666666666666
979.0,20.0
981.0,18.775
983.0,18.775
985.0,22.066666666666666
987.0,20.708333333333336
989.0,20.825
991.0,22.15
993.0,21.308333333333334
995.0,21.308333333333334
997.0,27.25
999.0,26.083333333333332
1001.0,26.0
