time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
117,0.97,0.00,0.48,0.97,0.00,1.25,0.00,0.42,0.18,1.25,34.71
119,5.85,0.00,2.92,5.85,0.00,3.25,0.50,1.25,0.68,3.25,28.94
121,5.71,4.20,4.95,5.71,0.48,5.25,2.50,2.74,2.03,5.25,25.94
123,10.60,4.94,7.77,10.60,2.48,7.25,4.50,4.74,4.03,7.25,22.27
125,11.88,9.46,10.67,11.88,4.48,9.25,6.50,6.74,6.03,9.25,21.76
127,13.92,11.48,12.70,13.92,6.48,11.25,8.50,8.74,8.03,11.25,20.30
129,7.22,14.37,10.80,14.37,8.48,0.00,10.50,6.33,8.13,10.50,18.23
131,0.00,20.48,10.24,20.48,7.46,0.00,12.50,6.65,8.55,12.50,16.17
133,0.00,26.74,13.37,26.74,0.00,0.00,14.50,4.83,6.21,14.50,13.52
135,0.00,32.82,16.41,32.82,0.00,0.00,16.50,5.50,7.07,16.50,13.79
137,0.00,37.77,18.89,37.77,0.00,0.00,18.50,6.17,7.93,18.50,13.00
139,0.00,37.69,18.85,37.69,0.20,0.00,20.50,6.90,8.87,20.50,9.86
141,0.00,37.69,18.85,37.69,2.20,0.00,22.50,8.23,10.58,22.50,4.24
143,1.24,37.69,19.46,37.69,4.20,0.00,24.50,9.57,12.30,24.50,9.22
145,7.15,37.69,22.42,37.69,6.20,0.00,26.50,10.90,14.01,26.50,11.01
147,9.91,37.69,23.80,37.69,8.20,0.00,24.67,10.96,14.09,24.67,16.96
149,9.88,37.47,23.67,37.47,10.20,0.00,21.85,10.68,13.74,21.85,21.43
151,9.88,3.63,6.75,9.88,12.20,0.00,22.86,11.69,15.03,22.86,23.78
153,9.88,0.00,4.94,9.88,14.20,0.00,20.51,11.57,14.88,20.51,22.56
155,11.72,0.00,5.86,11.72,16.20,0.00,20.05,12.08,15.54,20.05,20.87
157,16.69,0.00,8.35,16.69,18.20,0.00,0.00,6.07,7.80,18.20,16.42
159,16.61,0.00,8.30,16.61,20.20,0.00,0.00,6.73,8.66,20.20,11.90
161,17.33,0.00,8.66,17.33,22.20,0.00,0.00,7.40,9.51,22.20,7.70
163,23.17,0.00,11.59,23.17,24.20,0.00,1.65,8.62,11.08,24.20,0.00
165,22.99,0.00,11.50,22.99,26.20,0.00,0.00,8.73,11.23,26.20,0.00
167,22.99,0.00,11.50,22.99,28.20,0.00,0.00,9.40,12.09,28.20,5.80
169,22.99,0.00,11.50,22.99,30.20,0.00,0.00,10.07,12.94,30.20,8.35
171,22.99,0.00,11.50,22.99,32.20,0.00,0.00,10.73,13.80,32.20,10.50
173,22.99,0.00,11.50,22.99,34.20,0.00,0.00,11.40,14.66,34.20,11.61
175,22.99,0.00,11.50,22.99,36.20,0.00,0.00,12.07,15.51,36.20,7.91
177,22.99,0.00,11.50,22.99,38.20,0.00,0.00,12.73,16.37,38.20,3.70
179,22.99,0.00,11.50,22.99,40.20,0.00,0.00,13.40,17.23,40.20,0.69
181,27.48,0.00,13.74,27.48,42.20,0.00,0.00,14.07,18.09,42.20,0.00
183,29.03,0.00,14.51,29.03,44.20,0.00,0.00,14.73,18.94,44.20,0.00
185,29.02,0.00,14.51,29.02,46.20,0.00,0.00,15.40,19.80,46.20,0.00
187,29.02,0.00,14.51,29.02,48.20,0.00,0.00,16.07,20.66,48.20,1.58
189,29.02,0.00,14.51,29.02,46.64,0.00,0.00,15.55,19.99,46.64,13.29
191,28.98,0.00,14.49,28.98,48.64,0.00,0.00,16.21,20.85,48.64,23.75
193,27.50,0.00,13.75,27.50,38.13,0.00,0.00,12.71,16.34,38.13,32.93
195,7.41,0.00,3.70,7.41,32.55,0.00,0.00,10.85,13.95,32.55,42.73
197,0.00,0.00,0.00,0.00,34.55,0.00,0.00,11.52,14.81,34.55,46.70
199,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,7.46,17.41,43.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
203,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,33.25
205,0.00,6.53,3.26,6.53,0.00,0.00,3.19,1.06,1.37,3.19,30.07
207,0.00,11.90,5.95,11.90,0.00,0.00,5.19,1.73,2.23,5.19,25.90
209,0.00,17.73,8.86,17.73,0.00,0.00,7.19,2.40,3.08,7.19,23.80
211,0.00,17.79,8.89,17.79,1.88,0.00,9.19,3.69,4.75,9.19,21.15
213,0.00,22.29,11.15,22.29,0.00,0.00,11.19,3.73,4.80,11.19,18.73
215,0.00,29.29,14.64,29.29,0.00,0.00,13.19,4.40,5.65,13.19,16.34
217,0.00,35.26,17.63,35.26,0.00,0.00,15.19,5.06,6.51,15.19,15.41
219,0.00,39.99,20.00,39.99,0.00,0.00,17.19,5.73,7.37,17.19,10.84
221,0.00,45.53,22.77,45.53,0.00,0.00,19.19,6.40,8.23,19.19,9.50
223,0.00,50.94,25.47,50.94,0.00,0.00,21.19,7.06,9.08,21.19,6.99
225,0.00,61.85,30.93,61.85,0.00,0.00,23.19,7.73,9.94,23.19,4.90
227,0.00,62.72,31.36,62.72,0.00,0.00,25.19,8.40,10.80,25.19,5.36
229,0.00,68.40,34.20,68.40,0.00,0.00,27.19,9.06,11.65,27.19,4.55
231,0.00,70.50,35.25,70.50,0.00,0.00,29.19,9.73,12.51,29.19,4.01
233,0.00,75.16,37.58,75.16,0.00,0.00,31.19,10.40,13.37,31.19,6.40
235,0.00,75.09,37.55,75.09,0.00,0.00,32.67,10.89,14.00,32.67,9.69
237,0.00,79.85,39.93,79.85,0.00,0.00,31.25,10.42,13.39,31.25,13.05
239,0.00,82.66,41.33,82.66,0.76,0.00,27.73,9.50,12.21,27.73,13.71
241,0.00,82.65,41.33,82.65,2.76,0.00,27.90,10.22,13.14,27.90,15.44
243,0.00,87.20,43.60,87.20,4.76,0.00,27.44,10.73,13.80,27.44,18.69
245,0.00,92.80,46.40,92.80,6.76,0.00,25.76,10.84,13.94,25.76,18.53
247,0.00,98.28,49.14,98.28,8.76,1.72,25.95,12.15,15.12,25.95,20.08
249,0.00,101.53,50.76,101.53,10.76,3.72,24.49,12.99,15.64,24.49,23.63
251,0.00,50.07,25.04,50.07,12.76,5.72,24.55,14.34,16.81,24.55,28.24
253,0.00,0.00,0.00,0.00,14.76,7.72,20.88,14.46,16.38,20.88,29.20
255,0.00,0.00,0.00,0.00,16.76,9.72,3.98,10.15,10.28,16.76,23.41
257,2.33,0.00,1.16,2.33,18.76,11.72,5.98,12.15,12.28,18.76,18.92
259,10.81,0.00,5.40,10.81,20.76,13.72,7.98,14.15,14.28,20.76,13.68
261,18.52,0.00,9.26,18.52,22.76,15.72,9.98,16.15,16.28,22.76,5.02
263,18.29,1.31,9.80,18.29,24.76,17.72,11.98,18.15,18.28,24.76,0.51
265,23.91,4.71,14.31,23.91,26.76,19.72,13.98,20.15,20.28,26.76,0.00
267,24.63,4.63,14.63,24.63,28.76,21.72,15.98,22.15,22.28,28.76,0.00
269,24.63,4.63,14.63,24.63,30.76,23.72,17.98,24.15,24.28,30.76,0.00
271,24.63,4.63,14.63,24.63,32.76,25.72,19.98,26.15,26.28,32.76,1.16
273,24.63,4.63,14.63,24.63,34.76,27.72,21.98,28.15,28.28,34.76,2.71
275,24.41,4.63,14.52,24.41,27.56,29.72,23.98,27.09,26.34,29.72,2.63
277,23.04,4.63,13.84,23.04,29.56,31.72,25.98,29.09,28.34,31.72,8.89
279,20.43,4.63,12.53,20.43,31.56,33.72,27.98,31.09,30.34,33.72,14.75
281,18.66,4.63,11.64,18.66,33.56,35.72,29.98,33.09,32.34,35.72,20.78
283,18.56,4.63,11.60,18.56,35.56,37.72,31.98,35.09,34.34,37.72,22.97
285,18.56,4.63,11.60,18.56,37.56,39.72,33.98,37.09,36.34,39.72,22.66
287,18.56,4.63,11.60,18.56,39.56,41.72,35.98,39.09,38.34,41.72,21.15
289,18.56,4.63,11.60,18.56,41.56,43.72,37.98,41.09,40.34,43.72,19.06
291,24.85,4.63,14.74,24.85,43.56,45.72,39.98,43.09,42.34,45.72,15.67
293,31.68,4.63,18.15,31.68,45.56,47.72,41.98,45.09,44.34,47.72,15.38
295,37.62,4.63,21.12,37.62,47.56,49.72,43.98,47.09,46.34,49.72,16.87
297,43.68,4.63,24.15,43.68,49.56,51.72,45.98,49.09,48.34,51.72,18.01
299,44.37,4.63,24.50,44.37,51.56,53.72,47.98,51.09,50.34,53.72,14.98
301,44.37,5.74,25.05,44.37,53.56,10.47,49.98,38.00,45.87,53.56,10.73
303,49.30,14.22,31.76,49.30,48.00,12.47,51.98,37.48,44.63,51.98,6.21
305,56.61,17.83,37.22,56.61,13.83,14.47,53.98,27.42,31.13,53.98,11.71
307,58.87,17.79,38.33,58.87,15.83,16.47,55.98,29.42,33.13,55.98,13.74
309,62.76,17.79,40.28,62.76,14.78,18.47,57.98,30.41,33.82,57.98,16.16
311,12.22,17.79,15.01,17.79,16.78,8.21,59.98,28.33,34.07,59.98,16.26
313,0.00,17.79,8.90,17.79,15.25,10.21,61.98,29.15,34.56,61.98,13.03
315,2.55,17.79,10.17,17.79,9.10,12.21,63.98,28.43,33.06,63.98,6.90
317,13.51,17.77,15.64,17.77,11.10,14.21,65.98,30.43,35.06,65.98,12.45
319,17.98,6.81,12.39,17.98,13.10,16.21,21.10,16.80,16.97,21.10,17.61
321,17.91,0.00,8.95,17.91,15.10,18.21,20.00,17.77,17.64,20.00,17.76
323,17.91,0.00,8.95,17.91,17.10,20.21,7.19,14.83,13.30,20.21,9.53
325,17.91,0.00,8.95,17.91,19.10,22.21,0.00,13.77,11.36,22.21,4.68
327,17.91,0.00,8.95,17.91,21.10,24.21,0.00,15.10,12.50,24.21,1.03
329,22.05,0.00,11.03,22.05,23.10,26.21,0.00,16.44,13.64,26.21,0.00
331,24.42,0.00,12.21,24.42,25.10,28.21,0.00,17.77,14.79,28.21,0.00
333,24.41,0.00,12.21,24.41,27.10,30.21,0.00,19.10,15.93,30.21,0.00
335,24.41,0.00,12.21,24.41,29.10,32.21,0.00,20.44,17.07,32.21,0.00
337,24.41,0.00,12.21,24.41,31.10,34.21,0.00,21.77,18.21,34.21,0.00
339,24.41,0.00,12.21,24.41,33.10,36.21,0.00,23.10,19.36,36.21,0.00
341,24.41,0.00,12.21,24.41,35.10,38.21,0.00,24.44,20.50,38.21,0.00
343,24.41,0.00,12.21,24.41,37.10,40.21,0.00,25.77,21.64,40.21,0.00
345,24.41,0.00,12.21,24.41,39.10,42.21,0.00,27.10,22.79,42.21,0.00
347,24.41,0.00,12.21,24.41,41.10,44.21,0.00,28.44,23.93,44.21,0.00
349,24.41,0.00,12.21,24.41,43.10,46.21,0.00,29.77,25.07,46.21,0.00
351,24.41,0.00,12.21,24.41,45.10,48.21,0.00,31.10,26.21,48.21,0.00
353,24.41,0.00,12.21,24.41,47.10,50.21,0.00,32.44,27.36,50.21,0.00
355,24.41,0.00,12.21,24.41,49.10,52.21,0.00,33.77,28.50,52.21,4.98
357,24.41,0.00,12.21,24.41,51.10,54.21,0.00,35.10,29.64,54.21,7.81
359,24.41,0.00,12.21,24.41,53.10,56.21,0.00,36.44,30.79,56.21,10.16
361,24.41,0.00,12.21,24.41,55.10,58.21,0.00,37.77,31.93,58.21,11.70
363,24.41,0.00,12.21,24.41,57.10,60.21,0.00,39.10,33.07,60.21,8.66
365,24.41,0.00,12.21,24.41,59.10,62.21,0.00,40.44,34.21,62.21,4.49
367,24.41,0.00,12.21,24.41,61.10,64.21,0.00,41.77,35.36,64.21,7.71
369,27.56,0.00,13.78,27.56,63.10,66.21,0.00,43.10,36.50,66.21,12.76
371,30.94,0.00,15.47,30.94,65.10,68.21,0.00,44.44,37.64,68.21,18.24
373,30.90,0.00,15.45,30.90,67.10,70.21,0.00,45.77,38.79,70.21,25.39
375,30.90,0.00,15.45,30.90,69.10,72.21,0.00,47.10,39.93,72.21,29.14
377,30.88,0.00,15.44,30.88,71.10,8.90,0.00,26.67,31.74,71.10,31.99
379,12.04,0.00,6.02,12.04,69.91,10.90,0.29,27.03,31.64,69.91,31.64
381,0.00,1.96,0.98,1.96,53.07,12.90,2.29,22.75,25.57,53.07,27.85
383,0.00,7.37,3.69,7.37,0.00,14.90,4.29,6.40,3.97,14.90,27.42
385,0.00,12.73,6.37,12.73,0.51,0.00,6.29,2.27,2.91,6.29,32.03
387,0.00,17.12,8.56,17.12,2.51,0.00,8.29,3.60,4.63,8.29,33.26
389,0.00,6.46,3.23,6.46,4.51,0.00,7.66,4.06,5.21,7.66,32.08
391,1.58,0.00,0.79,1.58,6.51,0.00,7.57,4.69,6.03,7.57,41.81
393,2.18,0.00,1.09,2.18,8.51,0.05,6.04,4.87,6.24,8.51,35.83
395,1.79,0.00,0.89,1.79,10.51,2.05,3.33,5.30,6.22,10.51,28.33
397,11.32,0.00,5.66,11.32,12.51,4.05,0.00,5.52,5.94,12.51,22.02
399,13.01,0.00,6.50,13.01,14.51,6.05,0.00,6.85,7.08,14.51,18.31
401,17.91,0.00,8.96,17.91,16.51,8.05,0.00,8.19,8.23,16.51,14.25
403,17.82,0.00,8.91,17.82,18.51,10.05,0.00,9.52,9.37,18.51,4.14
405,17.82,0.83,9.33,17.82,20.51,12.05,1.09,11.22,10.98,20.51,0.19
407,17.82,5.07,11.45,17.82,22.51,14.05,3.09,13.22,12.98,22.51,0.00
409,17.82,4.98,11.40,17.82,24.51,16.05,5.09,15.22,14.98,24.51,0.00
411,17.82,4.98,11.40,17.82,26.51,18.05,7.09,17.22,16.98,26.51,0.00
413,17.82,4.98,11.40,17.82,28.51,20.05,9.09,19.22,18.98,28.51,0.00
415,17.82,4.98,11.40,17.82,30.51,22.05,11.09,21.22,20.98,30.51,0.00
417,17.82,4.98,11.40,17.82,32.51,24.05,13.09,23.22,22.98,32.51,0.00
419,17.82,4.98,11.40,17.82,34.51,26.05,15.09,25.22,24.98,34.51,0.00
421,17.82,4.98,11.40,17.82,36.51,28.05,17.09,27.22,26.98,36.51,0.00
423,17.82,4.98,11.40,17.82,38.51,30.05,19.09,29.22,28.98,38.51,0.00
425,17.82,4.98,11.40,17.82,40.51,32.05,21.09,31.22,30.98,40.51,0.00
427,17.82,4.98,11.40,17.82,42.51,34.05,23.09,33.22,32.98,42.51,0.00
429,17.82,4.98,11.40,17.82,44.51,36.05,25.09,35.22,34.98,44.51,0.00
431,17.82,4.98,11.40,17.82,46.51,38.05,27.09,37.22,36.98,46.51,8.16
433,17.82,4.98,11.40,17.82,48.51,40.05,29.09,39.22,38.98,48.51,14.20
435,17.82,4.98,11.40,17.82,50.51,42.05,31.09,41.22,40.98,50.51,17.93
437,17.82,4.98,11.40,17.82,52.51,44.05,33.09,43.22,42.98,52.51,23.14
439,17.82,4.98,11.40,17.82,54.51,46.05,35.09,45.22,44.98,54.51,24.72
441,17.78,4.98,11.38,17.78,43.07,48.05,37.09,42.74,41.22,48.05,25.16
443,16.71,4.98,10.85,16.71,45.07,50.05,39.09,44.74,43.22,50.05,21.83
445,13.94,6.77,10.36,13.94,47.07,52.05,41.09,46.74,45.22,52.05,17.29
447,12.08,11.61,11.85,12.08,49.07,54.05,43.09,48.74,47.22,54.05,11.14
449,11.98,17.95,14.96,17.95,51.07,56.05,45.09,50.74,49.22,56.05,9.67
451,14.61,18.36,16.48,18.36,53.07,58.05,47.09,52.74,51.22,58.05,11.30
453,19.13,18.36,18.74,19.13,55.07,60.05,49.09,54.74,53.22,60.05,14.29
455,24.46,18.36,21.41,24.46,57.07,62.05,51.09,56.74,55.22,62.05,19.37
457,23.74,18.36,21.05,23.74,59.07,9.75,53.09,40.64,49.46,59.07,18.69
459,1.10,18.36,9.73,18.36,6.69,11.75,55.09,24.51,28.15,55.09,18.47
461,0.00,18.72,9.36,18.72,8.69,0.00,57.09,21.93,28.19,57.09,17.40
463,0.00,24.97,12.49,24.97,0.00,0.00,59.09,19.70,25.32,59.09,18.64
465,0.00,30.57,15.29,30.57,0.00,0.00,61.09,20.36,26.18,61.09,22.31
467,0.00,30.62,15.31,30.62,1.54,0.00,63.09,21.54,27.70,63.09,22.40
469,0.00,30.62,15.31,30.62,3.54,0.00,26.18,9.91,12.74,26.18,19.34
471,0.28,18.04,9.16,18.04,5.54,0.00,161.15,55.56,71.44,161.15,20.38
473,3.74,0.00,1.87,3.74,7.54,0.00,13.25,6.93,8.91,13.25,27.42
475,0.00,0.00,0.00,0.00,9.54,0.00,11.52,7.02,9.03,11.52,39.10
477,0.00,0.00,0.00,0.00,11.54,0.00,5.93,5.82,7.49,11.54,42.36
479,0.00,0.00,0.00,0.00,13.54,0.00,6.33,6.62,8.51,13.54,41.87
481,0.00,0.00,0.00,0.00,15.54,0.00,2.06,5.87,7.54,15.54,38.63
483,0.00,0.00,0.00,0.00,17.54,0.00,4.06,7.20,9.26,17.54,25.37
485,0.00,3.46,1.73,3.46,19.54,0.00,6.06,8.53,10.97,19.54,12.08
487,0.00,5.38,2.69,5.38,21.54,0.00,8.06,9.87,12.69,21.54,3.20
489,0.00,8.05,4.02,8.05,23.54,0.00,10.06,11.20,14.40,23.54,10.91
491,0.00,11.59,5.80,11.59,25.54,0.00,12.06,12.53,16.12,25.54,13.84
493,0.00,11.55,5.78,11.55,27.54,0.00,14.06,13.87,17.83,27.54,16.53
495,0.00,11.55,5.78,11.55,29.54,0.00,16.06,15.20,19.54,29.54,18.97
497,0.00,11.55,5.78,11.55,31.54,0.00,18.06,16.53,21.26,31.54,16.61
499,0.00,11.55,5.78,11.55,33.54,0.00,20.06,17.87,22.97,33.54,8.56
501,0.00,11.55,5.78,11.55,35.54,0.00,22.06,19.20,24.69,35.54,2.19
503,0.00,14.53,7.27,14.53,37.54,0.00,24.06,20.53,26.40,37.54,0.05
505,0.00,18.53,9.27,18.53,39.54,0.00,26.06,21.87,28.12,39.54,0.00
507,0.00,18.49,9.25,18.49,41.54,0.00,28.06,23.20,29.83,41.54,0.00
509,0.00,18.49,9.25,18.49,0.00,0.00,30.06,10.02,12.88,30.06,8.81
511,0.00,18.49,9.25,18.49,0.00,0.00,32.06,10.69,13.74,32.06,11.93
513,0.00,18.49,9.25,18.49,0.00,0.00,34.06,11.35,14.60,34.06,14.59
515,0.00,18.49,9.25,18.49,0.00,0.00,36.06,12.02,15.45,36.06,17.43
517,0.00,18.49,9.25,18.49,0.00,0.00,38.06,12.69,16.31,38.06,17.41
519,0.00,18.49,9.25,18.49,0.00,0.00,40.06,13.35,17.17,40.06,16.86
521,0.00,18.49,9.25,18.49,0.00,0.00,42.06,14.02,18.03,42.06,12.68
523,0.00,18.49,9.25,18.49,0.49,0.00,44.06,14.85,19.09,44.06,13.65
525,0.00,18.49,9.25,18.49,0.00,0.00,46.06,15.35,19.74,46.06,14.13
527,0.00,18.49,9.25,18.49,0.00,0.00,48.06,16.02,20.60,48.06,13.78
529,0.00,18.49,9.25,18.49,0.66,0.00,50.06,16.91,21.74,50.06,16.38
531,0.00,18.49,9.25,18.49,0.00,0.00,52.06,17.35,22.31,52.06,21.39
533,0.00,18.49,9.25,18.49,0.00,0.00,54.06,18.02,23.17,54.06,27.05
535,0.00,18.49,9.25,18.49,0.00,0.00,56.06,18.69,24.03,56.06,29.80
537,0.00,18.49,9.25,18.49,0.00,0.00,58.06,19.35,24.88,58.06,30.71
539,0.00,18.49,9.25,18.49,0.00,0.00,60.06,20.02,25.74,60.06,30.11
541,0.00,18.49,9.25,18.49,0.65,0.00,62.06,20.90,26.88,62.06,30.60
543,0.00,18.47,9.24,18.47,0.00,0.95,64.06,21.67,27.59,64.06,29.26
545,5.39,6.20,5.80,6.20,0.00,2.95,58.29,20.41,25.40,58.29,30.17
547,12.07,0.00,6.03,12.07,0.61,4.95,45.46,17.01,20.45,45.46,24.89
549,14.28,0.00,7.14,14.28,2.61,6.95,4.20,4.59,3.91,6.95,19.85
551,24.62,0.00,12.31,24.62,4.61,8.95,0.00,4.52,3.26,8.95,14.71
553,30.52,0.00,15.26,30.52,6.61,10.95,0.00,5.85,4.40,10.95,9.53
555,38.73,0.00,19.36,38.73,8.61,12.95,0.00,7.19,5.54,12.95,9.68
557,47.81,0.00,23.90,47.81,10.61,14.95,0.00,8.52,6.68,14.95,8.06
559,50.65,0.00,25.32,50.65,12.61,16.95,0.00,9.85,7.83,16.95,5.37
561,50.63,0.00,25.31,50.63,14.61,18.95,0.00,11.19,8.97,18.95,2.62
563,50.63,0.00,25.31,50.63,16.61,20.95,1.05,12.87,10.56,20.95,0.81
565,54.64,0.00,27.32,54.64,18.61,22.95,3.05,14.87,12.56,22.95,0.05
567,63.42,0.00,31.71,63.42,20.61,24.95,5.05,16.87,14.56,24.95,0.00
569,63.35,0.00,31.67,63.35,22.61,26.95,7.05,18.87,16.56,26.95,0.00
571,63.35,0.00,31.67,63.35,24.61,28.95,9.05,20.87,18.56,28.95,0.00
573,63.35,0.00,31.67,63.35,26.61,30.95,11.05,22.87,20.56,30.95,0.00
575,63.35,0.00,31.67,63.35,28.61,32.95,13.05,24.87,22.56,32.95,0.00
577,63.35,0.00,31.67,63.35,30.61,34.95,15.05,26.87,24.56,34.95,0.00
579,63.35,0.00,31.67,63.35,32.61,36.95,17.05,28.87,26.56,36.95,3.28
581,63.35,0.00,31.67,63.35,34.61,38.95,19.05,30.87,28.56,38.95,7.02
583,63.35,0.00,31.67,63.35,36.61,40.95,21.05,32.87,30.56,40.95,7.02
585,63.35,0.00,31.67,63.35,38.61,42.95,23.05,34.87,32.56,42.95,5.74
587,63.35,0.00,31.67,63.35,40.61,44.95,25.05,36.87,34.56,44.95,2.77
589,66.11,0.00,33.06,66.11,42.61,46.95,27.05,38.87,36.56,46.95,0.62
591,72.08,0.00,36.04,72.08,44.61,48.95,29.05,40.87,38.56,48.95,0.02
593,75.81,0.00,37.91,75.81,46.61,50.95,31.05,42.87,40.56,50.95,0.00
595,75.76,0.00,37.88,75.76,48.61,52.95,33.05,44.87,42.56,52.95,0.00
597,75.76,0.00,37.88,75.76,50.61,54.95,35.05,46.87,44.56,54.95,2.36
599,75.76,0.00,37.88,75.76,52.61,56.95,37.05,48.87,46.56,56.95,5.20
601,75.76,0.00,37.88,75.76,54.61,58.95,39.05,50.87,48.56,58.95,5.59
