time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.63,0.00,0.32,0.63,0.00,13.50,2.96,5.49,8.69,13.50,4.95
605,5.72,1.41,3.56,5.72,0.00,15.50,4.96,6.82,10.29,15.50,0.30
607,5.55,5.09,5.32,5.55,0.00,17.50,6.96,8.15,11.89,17.50,0.00
609,5.55,5.00,5.27,5.55,0.00,19.50,8.96,9.49,13.49,19.50,16.37
611,5.55,5.00,5.27,5.55,0.00,21.50,10.96,10.82,15.09,21.50,27.57
613,5.55,5.00,5.27,5.55,0.00,23.50,12.96,12.15,16.69,23.50,31.42
615,5.55,5.00,5.27,5.55,0.00,25.50,14.96,13.49,18.29,25.50,30.22
617,5.55,5.00,5.27,5.55,0.00,27.50,16.96,14.82,19.89,27.50,28.44
619,5.55,5.00,5.27,5.55,0.00,29.50,18.96,16.15,21.49,29.50,21.90
621,5.55,5.00,5.27,5.55,0.00,31.50,20.96,17.49,23.09,31.50,13.02
623,10.77,5.00,7.88,10.77,0.00,33.50,22.96,18.82,24.69,33.50,5.72
625,16.95,5.00,10.97,16.95,0.00,35.50,24.96,20.15,26.29,35.50,8.65
627,17.63,6.64,12.14,17.63,0.00,37.50,26.96,21.49,27.89,37.50,13.26
629,17.63,11.01,14.32,17.63,0.00,39.50,28.96,22.82,29.49,39.50,15.69
631,17.63,10.91,14.27,17.63,0.00,41.50,30.96,24.15,31.09,41.50,14.79
633,17.63,10.91,14.27,17.63,0.00,43.50,32.96,25.49,32.69,43.50,18.56
635,17.63,10.91,14.27,17.63,0.00,45.50,34.96,26.82,34.29,45.50,13.76
637,17.63,10.91,14.27,17.63,0.00,47.50,36.96,28.15,35.89,47.50,8.64
639,25.08,10.91,17.99,25.08,0.00,49.50,38.96,29.49,37.49,49.50,4.39
641,30.37,10.91,20.64,30.37,0.00,51.50,40.96,30.82,39.09,51.50,1.76
643,30.17,10.91,20.54,30.17,0.00,53.50,42.96,32.15,40.69,53.50,0.23
645,36.00,10.91,23.46,36.00,0.00,55.50,44.96,33.49,42.29,55.50,5.91
647,36.37,10.91,23.64,36.37,0.00,57.50,46.96,34.82,43.89,57.50,11.75
649,36.37,10.91,23.64,36.37,0.00,29.28,48.96,26.08,27.36,48.96,17.55
651,32.26,10.91,21.59,32.26,0.00,30.08,50.96,27.02,28.24,50.96,22.99
653,0.00,10.91,5.46,10.91,0.00,17.78,52.96,23.58,21.26,52.96,28.20
655,0.00,10.91,5.46,10.91,0.00,18.72,54.96,24.56,22.22,54.96,29.22
657,0.00,10.91,5.46,10.91,1.57,13.85,56.96,24.13,20.01,56.96,26.22
659,0.00,10.91,5.46,10.91,3.57,0.00,58.96,20.84,12.51,58.96,17.60
661,0.00,10.91,5.45,10.91,0.00,1.93,60.96,20.97,13.35,60.96,11.37
663,0.00,10.52,5.26,10.52,0.00,3.93,62.96,22.30,14.95,62.96,3.10
665,5.84,12.92,9.38,12.92,0.00,5.93,41.50,15.81,11.86,41.50,1.83
667,5.60,15.03,10.31,15.03,0.00,7.93,43.50,17.15,13.46,43.50,9.35
669,5.60,13.45,9.52,13.45,0.00,9.93,45.50,18.48,15.06,45.50,11.17
671,5.60,11.45,8.52,11.45,0.00,11.93,47.50,19.81,16.66,47.50,13.35
673,5.60,11.19,8.39,11.19,0.00,13.93,49.50,21.15,18.26,49.50,19.64
675,5.60,11.19,8.39,11.19,0.00,15.93,51.50,22.48,19.86,51.50,19.02
677,5.60,11.19,8.39,11.19,0.00,17.93,53.50,23.81,21.46,53.50,16.82
679,5.60,11.19,8.39,11.19,0.00,19.93,55.50,25.15,23.06,55.50,13.54
681,5.60,13.67,9.63,13.67,0.00,21.93,57.50,26.48,24.66,57.50,14.40
683,5.60,16.87,11.23,16.87,0.00,23.93,59.50,27.81,26.26,59.50,16.63
685,5.60,16.82,11.21,16.82,0.00,25.93,61.50,29.15,27.86,61.50,16.19
687,9.32,16.82,13.07,16.82,0.00,27.93,63.50,30.48,29.46,63.50,16.06
689,11.96,16.82,14.39,16.82,0.00,29.93,65.50,31.81,31.06,65.50,17.38
691,9.66,16.82,13.24,16.82,0.00,31.93,67.50,33.15,32.66,67.50,16.93
693,0.00,16.82,8.41,16.82,0.87,9.00,69.50,26.45,19.47,69.50,8.53
695,0.00,16.82,8.41,16.82,2.87,1.34,71.50,25.24,15.68,71.50,0.00
697,0.00,16.82,8.41,16.82,0.00,3.34,73.50,25.61,16.70,73.50,0.00
699,0.00,16.82,8.41,16.82,0.00,0.00,75.50,25.17,15.10,75.50,6.62
701,0.00,16.82,8.41,16.82,0.00,0.00,77.50,25.83,15.50,77.50,9.45
703,0.00,16.82,8.41,16.82,0.00,0.00,79.50,26.50,15.90,79.50,11.90
705,0.00,16.82,8.41,16.82,0.00,0.00,81.50,27.17,16.30,81.50,19.54
707,0.00,16.82,8.41,16.82,0.00,0.00,83.50,27.83,16.70,83.50,24.90
709,0.00,16.82,8.41,16.82,0.00,0.00,85.50,28.50,17.10,85.50,28.97
711,0.00,16.82,8.41,16.82,0.00,0.00,87.50,29.17,17.50,87.50,29.96
713,0.00,16.82,8.41,16.82,0.00,0.45,89.50,29.99,18.17,89.50,27.05
715,4.05,16.82,10.43,16.82,0.00,2.45,91.50,31.32,19.77,91.50,21.49
717,5.07,16.82,10.95,16.82,0.00,4.45,93.50,32.65,21.37,93.50,12.30
719,9.11,16.82,12.97,16.82,0.00,6.45,95.50,33.99,22.97,95.50,4.91
721,14.78,18.93,16.86,18.93,0.00,8.45,97.50,35.32,24.57,97.50,1.21
723,18.55,23.35,20.95,23.35,0.00,10.45,99.50,36.65,26.17,99.50,0.10
725,23.64,23.28,23.46,23.64,0.00,12.45,101.50,37.99,27.77,101.50,0.00
727,23.52,23.28,23.40,23.52,0.00,14.45,103.50,39.32,29.37,103.50,0.00
729,23.52,23.28,23.40,23.52,0.00,16.45,105.50,40.65,30.97,105.50,0.00
731,23.52,23.28,23.40,23.52,0.00,18.45,107.50,41.99,32.57,107.50,0.00
733,23.52,23.28,23.40,23.52,0.00,20.45,109.50,43.32,34.17,109.50,1.33
735,23.52,23.28,23.40,23.52,0.00,22.45,111.50,44.65,35.77,111.50,8.44
737,23.13,23.00,23.06,23.13,0.00,21.07,74.50,31.86,27.54,74.50,21.78
739,3.23,0.00,1.61,3.23,0.00,22.03,59.26,27.10,25.07,59.26,32.55
741,0.00,0.00,0.00,0.00,0.00,20.21,19.93,13.38,16.11,20.21,52.80
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.70
751,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,1.50
753,5.81,0.00,2.91,5.81,0.00,3.65,0.00,1.22,2.19,3.65,18.55
755,5.53,0.00,2.77,5.53,0.00,5.65,0.00,1.88,3.39,5.65,30.03
757,5.53,0.00,2.77,5.53,0.00,7.65,0.00,2.55,4.59,7.65,36.08
759,5.53,0.00,2.77,5.53,0.00,9.65,0.00,3.22,5.79,9.65,40.95
761,5.53,0.00,2.77,5.53,0.00,11.65,0.00,3.88,6.99,11.65,39.44
763,5.53,0.00,2.77,5.53,0.00,13.65,0.00,4.55,8.19,13.65,33.90
765,5.53,0.00,2.77,5.53,0.33,15.65,0.00,5.33,9.46,15.65,25.64
767,7.66,0.00,3.83,7.66,2.33,17.65,0.00,6.66,11.06,17.65,17.78
769,17.00,0.00,8.50,17.00,4.33,19.65,0.00,8.00,12.66,19.65,9.82
771,21.90,0.00,10.95,21.90,6.33,21.65,0.00,9.33,14.26,21.65,4.76
773,24.50,0.00,12.25,24.50,8.33,23.65,0.88,10.95,16.03,23.65,3.12
775,24.48,2.05,13.26,24.48,10.33,25.65,2.88,12.95,18.03,25.65,5.70
777,23.82,5.36,14.59,23.82,12.33,11.42,4.88,9.54,10.29,12.33,9.90
779,0.00,5.30,2.65,5.30,7.00,13.42,6.88,9.10,10.83,13.42,10.20
781,0.00,5.30,2.65,5.30,9.00,0.00,8.88,5.96,3.58,9.00,20.40
783,0.00,5.30,2.65,5.30,11.00,0.00,10.88,7.29,4.38,11.00,25.55
785,0.00,5.30,2.65,5.30,0.00,0.00,12.88,4.29,2.58,12.88,39.50
787,0.00,5.30,2.65,5.30,0.00,0.00,14.88,4.96,2.98,14.88,40.37
789,0.00,5.30,2.65,5.30,0.00,0.00,16.88,5.63,3.38,16.88,33.75
791,0.00,5.30,2.65,5.30,0.00,0.00,18.88,6.29,3.78,18.88,29.12
793,0.00,5.30,2.65,5.30,0.00,0.00,20.88,6.96,4.18,20.88,22.07
795,0.00,8.58,4.29,8.58,0.00,0.00,22.88,7.63,4.58,22.88,17.38
797,0.94,12.12,6.53,12.12,0.00,1.12,24.88,8.67,5.65,24.88,18.52
799,5.65,12.09,8.87,12.09,0.00,3.12,26.88,10.00,7.25,26.88,16.10
801,5.50,12.09,8.79,12.09,0.00,5.12,28.88,11.33,8.85,28.88,13.48
803,6.97,12.09,9.53,12.09,0.00,7.12,30.88,12.67,10.45,30.88,17.25
805,10.79,12.09,11.44,12.09,0.00,9.12,32.88,14.00,12.05,32.88,19.70
807,10.69,9.92,10.30,10.69,0.00,11.12,34.88,15.33,13.65,34.88,17.90
809,10.69,0.00,5.34,10.69,0.00,13.12,17.77,10.30,11.42,17.77,15.35
811,14.05,0.00,7.03,14.05,0.73,15.12,0.00,5.28,9.22,15.12,8.72
813,16.99,0.00,8.49,16.99,2.73,17.12,0.00,6.62,10.82,17.12,11.28
815,16.96,0.00,8.48,16.96,4.73,19.12,0.00,7.95,12.42,19.12,15.42
817,23.08,0.00,11.54,23.08,6.73,21.12,0.00,9.28,14.02,21.12,19.99
819,23.48,0.00,11.74,23.48,8.73,23.12,0.00,10.62,15.62,23.12,19.96
821,23.48,0.00,11.74,23.48,10.73,25.12,0.00,11.95,17.22,25.12,19.79
823,23.48,0.00,11.74,23.48,12.73,27.12,0.00,13.28,18.82,27.12,17.38
825,25.01,0.00,12.51,25.01,14.73,29.12,0.00,14.62,20.42,29.12,16.29
827,29.06,0.00,14.53,29.06,16.73,31.12,0.00,15.95,22.02,31.12,15.18
829,34.97,0.00,17.48,34.97,18.73,27.39,0.00,15.37,20.18,27.39,20.32
831,31.17,0.00,15.58,31.17,20.73,16.07,0.00,12.27,13.79,20.73,18.10
833,0.00,0.00,0.00,0.00,2.42,18.07,0.00,6.83,11.32,18.07,22.48
835,0.00,0.00,0.00,0.00,4.42,10.99,0.00,5.14,7.48,10.99,25.12
837,0.00,3.75,1.88,3.75,6.42,9.28,1.90,5.87,7.23,9.28,31.87
839,5.22,5.03,5.12,5.22,8.42,11.28,3.90,7.87,9.23,11.28,34.61
841,11.49,5.03,8.26,11.49,10.42,13.28,5.90,9.87,11.23,13.28,31.27
843,12.26,5.03,8.64,12.26,12.42,15.28,7.90,11.87,13.23,15.28,23.33
845,12.26,5.03,8.64,12.26,14.42,17.28,9.90,13.87,15.23,17.28,15.07
847,16.05,5.03,10.54,16.05,16.42,19.28,11.90,15.87,17.23,19.28,7.84
849,24.30,5.03,14.66,24.30,18.42,21.28,13.90,17.87,19.23,21.28,3.04
851,30.13,5.03,17.58,30.13,20.42,23.28,15.90,19.87,21.23,23.28,0.59
853,30.05,9.26,19.65,30.05,22.42,25.28,17.90,21.87,23.23,25.28,3.84
855,30.05,11.72,20.89,30.05,24.42,27.28,19.90,23.87,25.23,27.28,8.57
857,30.04,11.71,20.88,30.04,26.42,14.76,21.90,21.03,18.52,26.42,11.92
859,28.51,11.71,20.11,28.51,0.00,16.76,23.90,13.55,14.84,23.90,12.40
861,6.44,11.71,9.08,11.71,0.00,13.82,25.90,13.24,13.47,25.90,14.78
863,0.00,11.71,5.86,11.71,0.00,15.82,27.90,14.57,15.07,27.90,15.17
865,0.00,11.71,5.86,11.71,0.00,16.15,29.90,15.35,15.67,29.90,18.53
867,0.00,11.71,5.86,11.71,0.00,0.22,31.90,10.70,6.51,31.90,15.20
869,0.00,11.71,5.86,11.71,0.00,2.22,33.90,12.04,8.11,33.90,11.68
871,2.55,11.71,7.13,11.71,0.00,4.22,35.90,13.37,9.71,35.90,12.75
873,5.28,11.71,8.50,11.71,0.00,6.22,37.90,14.70,11.31,37.90,19.64
875,5.26,11.71,8.49,11.71,0.00,8.22,39.90,16.04,12.91,39.90,22.82
877,5.26,11.71,8.49,11.71,0.00,10.22,41.90,17.37,14.51,41.90,24.89
879,5.26,11.71,8.49,11.71,0.00,12.22,43.90,18.70,16.11,43.90,27.31
881,5.26,13.57,9.41,13.57,0.00,14.22,45.90,20.04,17.71,45.90,25.87
883,5.26,18.53,11.90,18.53,0.00,16.22,47.90,21.37,19.31,47.90,22.36
885,5.26,18.43,11.85,18.43,0.00,18.22,49.90,22.70,20.91,49.90,19.50
887,7.81,18.43,13.12,18.43,0.20,20.22,51.90,24.11,22.55,51.90,13.79
889,14.38,18.43,16.41,18.43,2.20,22.22,53.90,26.11,24.55,53.90,8.48
891,21.25,18.43,19.84,21.25,4.20,24.22,55.90,28.11,26.55,55.90,3.44
893,27.47,18.43,22.95,27.47,6.20,26.22,57.90,30.11,28.55,57.90,0.74
895,33.76,18.43,26.10,33.76,8.20,28.22,59.90,32.11,30.55,59.90,0.02
897,36.76,18.43,27.60,36.76,10.20,30.22,61.90,34.11,32.55,61.90,2.91
899,36.72,18.43,27.58,36.72,12.20,32.22,63.90,36.11,34.55,63.90,4.06
901,36.72,18.43,27.58,36.72,14.20,34.22,65.90,38.11,36.55,65.90,7.32
903,36.72,18.43,27.57,36.72,16.20,36.22,67.90,40.11,38.55,67.90,14.46
905,36.72,9.72,23.22,36.72,18.20,21.04,53.71,30.98,27.01,53.71,19.89
907,36.41,0.00,18.20,36.41,20.20,20.80,27.11,22.71,21.95,27.11,17.30
909,33.56,0.00,16.78,33.56,22.20,18.85,,,,,15.30
911,16.88,0.00,8.44,16.88,24.20,20.85,,,,,17.38
913,10.62,0.00,5.31,10.62,0.00,22.85,,,,,19.42
915,17.34,0.00,8.67,17.34,0.00,24.85,,,,,19.30
917,23.37,0.00,11.68,23.37,0.00,26.85,,,,,18.95
919,26.77,0.00,13.38,26.77,0.00,28.85,,,,,16.57
921,29.89,0.00,14.95,29.89,0.00,30.85,,,,,12.38
923,29.87,0.00,14.94,29.87,0.00,32.85,,,,,5.90
925,32.13,0.00,16.07,32.13,0.00,34.85,,,,,2.57
927,37.37,0.00,18.69,37.37,0.00,36.85,,,,,3.50
929,42.89,0.00,21.44,42.89,0.00,38.85,,,,,7.62
931,42.77,0.00,21.38,42.77,0.00,38.73,,,,,14.47
933,31.39,0.00,15.70,31.39,0.00,23.79,,,,,27.50
935,0.00,0.00,0.00,0.00,0.00,18.88,,,,,31.50
937,0.28,0.00,0.14,0.28,0.00,12.78,,,,,30.52
939,5.75,0.00,2.88,5.75,0.00,14.78,,,,,32.04
941,11.96,0.00,5.98,11.96,0.00,16.78,,,,,29.74
943,11.80,0.00,5.90,11.80,0.00,18.78,,,,,25.40
945,11.80,0.00,5.90,11.80,0.00,20.78,,,,,18.45
947,16.43,0.00,8.21,16.43,0.00,22.78,,,,,12.57
949,23.92,0.00,11.96,23.92,0.00,24.78,,,,,8.65
951,25.76,0.00,12.88,25.76,0.00,26.78,,,,,5.22
953,32.15,0.00,16.07,32.15,0.00,28.78,,,,,3.37
955,31.91,0.00,15.95,31.91,0.97,30.78,,,,,1.82
957,31.91,0.00,15.95,31.91,2.97,32.78,,,,,8.58
959,42.19,0.00,21.09,42.19,4.97,34.78,,,,,16.38
961,44.21,0.00,22.10,44.21,6.97,34.15,,,,,22.70
963,41.44,0.00,20.72,41.44,8.97,19.46,,,,,27.70
965,0.00,0.00,0.00,0.00,10.97,19.74,,,,,29.83
967,0.00,0.00,0.00,0.00,12.97,17.23,,,,,28.70
969,0.00,0.00,0.00,0.00,14.97,1.22,,,,,35.15
971,0.00,0.00,0.00,0.00,,3.22,,,,,29.70
973,0.00,0.00,0.00,0.00,,5.22,,,,,23.20
975,1.50,0.00,0.75,1.50,,7.22,,,,,20.90
977,5.48,0.00,2.74,5.48,,9.22,,,,,21.00
979,5.40,8.92,7.16,8.92,,11.22,,,,,17.43
981,5.40,11.33,8.36,11.33,,13.22,,,,,9.97
983,5.40,11.31,8.35,11.31,,15.22,,,,,3.53
985,6.15,11.31,8.73,11.31,,17.22,,,,,8.80
987,12.35,11.31,11.83,12.35,,19.22,,,,,11.50
989,12.19,11.31,11.75,12.19,,21.22,,,,,20.16
991,12.19,11.31,11.75,12.19,,23.22,,,,,22.76
993,12.19,11.31,11.75,12.19,,25.22,,,,,31.66
995,8.78,11.31,10.04,11.31,,27.22,,,,,37.84
997,0.00,11.31,5.65,11.31,,13.78,,,,,34.65
999,0.00,11.31,5.65,11.31,,1.72,,,,,32.15
1001,0.00,11.31,5.65,11.31,,,,,,,32.84
