time,delay
487.0,21.574999999999996
489.0,20.041666666666668
491.0,20.041666666666668
493.0,18.85
495.0,18.85
497.0,17.691666666666666
499.0,17.525
501.0,16.95
503.0,16.95
505.0,13.200000000000001
507.0,16.691666666666666
509.0,19.98333333333333
511.0,20.60833333333333
513.0,18.849999999999998
515.0,16.175
517.0,13.525
519.0,13.291666666666666
521.0,13.291666666666666
523.0,14.641666666666667
525.0,15.625
527.0,16.90833333333333
529.0,14.875
531.0,14.641666666666667
533.0,13.275
535.0,12.575
537.0,12.175
539.0,12.175
541.0,12.175
543.0,12.85
545.0,28.225
547.0,27.166666666666664
549.0,27.166666666666664
551.0,27.166666666666664
553.0,25.35
555.0,24.725
557.0,24.56666666666667
559.0,24.56666666666667
561.0,28.799999999999997
563.0,24.608333333333334
565.0,24.54166666666667
567.0,25.291666666666664
569.0,27.633333333333333
571.0,29.416666666666664
573.0,23.183333333333334
575.0,23.241666666666664
577.0,23.141666666666666
579.0,22.875
581.0,22.875
583.0,22.4
585.0,22.591666666666665
587.0,22.591666666666665
589.0,26.8
591.0,26.941666666666666
593.0,26.058333333333334
595.0,35.5
597.0,35.5
599.0,36.75833333333333
601.0,35.46666666666667
603.0,38.516666666666666
605.0,36.99166666666667
607.0,34.925
609.0,34.525
611.0,33.53333333333333
613.0,33.30833333333334
615.0,33.15
617.0,32.416666666666664
619.0,32.55833333333334
621.0,37.266666666666666
623.0,33.733333333333334
625.0,33.875
627.0,33.90833333333333
629.0,36.24166666666666
631.0,35.38333333333333
633.0,34.275
635.0,31.775
637.0,32.03333333333333
639.0,31.76666666666667
641.0,31.05
643.0,31.508333333333333
645.0,29.991666666666667
647.0,29.991666666666667
649.0,24.775
651.0,28.525
653.0,26.725
655.0,25.041666666666664
657.0,23.85
659.0,23.658333333333335
661.0,24.25
663.0,22.75
665.0,22.53333333333333
667.0,22.53333333333333
669.0,22.483333333333334
671.0,22.483333333333334
673.0,25.775
675.0,23.966666666666665
677.0,23.041666666666668
679.0,22.966666666666665
681.0,24.94166666666667
683.0,24.45
685.0,23.883333333333333
687.0,23.883333333333333
689.0,26.141666666666666
691.0,22.924999999999997
693.0,19.016666666666666
695.0,18.549999999999997
697.0,17.233333333333334
699.0,16.9
701.0,16.583333333333332
703.0,16.583333333333332
705.0,23.341666666666665
707.0,19.549999999999997
709.0,18.599999999999998
711.0,38.75833333333333
713.0,19.48333333333333
715.0,19.48333333333333
717.0,24.091666666666665
719.0,23.041666666666664
721.0,22.25
723.0,22.25
725.0,20.549999999999997
727.0,20.549999999999997
729.0,24.325
731.0,24.40833333333333
733.0,23.816666666666666
735.0,22.358333333333334
737.0,22.325
739.0,22.325
741.0,22.275
743.0,22.275
745.0,27.574999999999996
747.0,26.9
749.0,26.116666666666667
751.0,25.25
753.0,24.1
755.0,24.608333333333327
757.0,24.174999999999997
759.0,24.174999999999997
761.0,26.28333333333333
763.0,25.491666666666667
765.0,24.816666666666663
767.0,27.0
769.0,28.824999999999996
771.0,31.450000000000003
773.0,27.450000000000003
775.0,27.1
777.0,25.166666666666668
779.0,24.875
781.0,24.19166666666667
783.0,24.766666666666666
785.0,32.50833333333333
787.0,31.891666666666666
789.0,28.825000000000003
791.0,26.25
793.0,26.15
795.0,24.633333333333333
797.0,28.958333333333336
799.0,27.85
801.0,24.825
803.0,26.491666666666667
805.0,26.525
807.0,26.525
809.0,26.0
811.0,26.0
813.0,34.25833333333333
815.0,32.666666666666664
817.0,32.666666666666664
819.0,32.666666666666664
821.0,37.58333333333333
823.0,38.733333333333334
825.0,40.925
827.0,40.508333333333326
829.0,38.04166666666667
831.0,34.55833333333333
833.0,34.15
835.0,34.15
837.0,38.166666666666664
839.0,34.85
841.0,35.00833333333333
843.0,34.583333333333336
845.0,34.583333333333336
847.0,33.69166666666667
849.0,31.8
851.0,31.816666666666666
853.0,31.7
855.0,35.075
857.0,41.825
859.0,41.69166666666667
861.0,40.69166666666667
863.0,40.69166666666667
865.0,44.11666666666667
867.0,45.6
869.0,45.19166666666667
871.0,44.775
873.0,44.675000000000004
875.0,44.675000000000004
877.0,42.225
879.0,41.78333333333333
881.0,44.775
883.0,44.43333333333333
885.0,44.43333333333333
887.0,44.43333333333333
889.0,51.28333333333333
891.0,53.41666666666666
893.0,50.65833333333333
895.0,49.08333333333333
897.0,44.53333333333333
899.0,44.53333333333333
901.0,49.09166666666667
903.0,52.19166666666666
905.0,54.974999999999994
907.0,51.93333333333333
909.0,50.375
911.0,50.375
913.0,50.35833333333333
915.0,50.27499999999999
917.0,51.49166666666667
919.0,49.383333333333326
921.0,47.11666666666666
923.0,47.15833333333333
925.0,47.15833333333333
927.0,47.15833333333333
929.0,52.008333333333326
931.0,52.04166666666667
933.0,52.04166666666667
935.0,52.04166666666667
937.0,52.22500000000001
939.0,51.5
941.0,52.2
943.0,51.83333333333333
945.0,52.93333333333334
947.0,52.65833333333333
949.0,49.724999999999994
951.0,49.43333333333333
953.0,48.3
955.0,48.90833333333333
957.0,48.73333333333333
959.0,48.608333333333334
961.0,48.449999999999996
963.0,49.875
965.0,56.48333333333333
967.0,60.66666666666666
969.0,58.74999999999999
971.0,57.266666666666666
973.0,56.28333333333333
975.0,54.175
977.0,53.358333333333334
979.0,53.358333333333334
981.0,58.44166666666667
983.0,57.30833333333334
985.0,54.25000000000001
987.0,54.25000000000001
989.0,56.266666666666666
991.0,55.38333333333334
993.0,54.62500000000001
995.0,52.75833333333334
997.0,50.1
999.0,49.79166666666667
1001.0,49.79166666666667
