time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,15.40
81,0.00,8.29,4.14,8.29,0.00,0.00,2.41,0.80,1.45,2.41,15.19
83,0.00,11.80,5.90,11.80,0.00,0.43,4.41,1.61,2.73,4.41,13.83
85,3.16,11.78,7.47,11.78,0.00,2.43,6.41,2.95,4.33,6.41,22.29
87,4.44,11.78,8.11,11.78,0.00,4.43,8.41,4.28,5.93,8.41,30.09
89,4.43,11.78,8.10,11.78,0.00,6.43,10.41,5.61,7.53,10.41,30.17
91,4.43,11.78,8.10,11.78,0.00,8.43,12.41,6.95,9.13,12.41,27.03
93,4.43,11.78,8.10,11.78,0.00,10.43,14.41,8.28,10.73,14.41,22.72
95,3.95,11.78,7.86,11.78,0.00,12.43,16.41,9.61,12.33,16.41,22.57
97,0.00,9.09,4.55,9.09,0.00,14.43,18.41,10.95,13.93,18.41,19.22
99,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,12.14,20.23,29.04
101,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,3.40,5.67,38.29
103,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,2.52,4.20,34.62
105,0.00,2.86,1.43,2.86,0.00,0.00,3.34,1.11,2.00,3.34,32.21
107,0.00,4.87,2.44,4.87,0.00,0.00,5.34,1.78,3.20,5.34,27.56
109,0.00,4.87,2.43,4.87,0.00,0.00,7.34,2.45,4.40,7.34,16.68
111,0.00,4.87,2.43,4.87,0.00,0.00,9.34,3.11,5.60,9.34,23.67
113,0.00,4.87,2.43,4.87,0.00,0.00,11.34,3.78,6.80,11.34,22.07
115,0.00,11.27,5.64,11.27,0.00,0.00,13.34,4.45,8.00,13.34,21.62
117,0.00,11.71,5.85,11.71,0.00,0.00,15.34,5.11,9.20,15.34,20.18
119,0.00,11.71,5.85,11.71,0.00,0.00,17.34,5.78,10.40,17.34,16.10
121,0.00,11.71,5.85,11.71,0.00,0.00,19.34,6.45,11.60,19.34,10.74
123,0.00,11.71,5.85,11.71,0.00,0.00,21.34,7.11,12.80,21.34,4.62
125,0.00,11.71,5.85,11.71,0.00,0.00,23.34,7.78,14.00,23.34,16.03
127,0.00,11.71,5.85,11.71,1.76,0.00,25.34,9.03,15.55,25.34,19.89
129,0.00,11.71,5.85,11.71,0.00,0.00,27.34,9.11,16.40,27.34,20.51
131,0.00,11.71,5.85,11.71,0.00,0.00,29.34,9.78,17.60,29.34,21.08
133,0.00,11.71,5.85,11.71,0.00,0.00,31.34,10.45,18.80,31.34,17.62
135,0.00,11.71,5.85,11.71,0.00,0.00,33.34,11.11,20.00,33.34,13.40
137,0.00,11.71,5.85,11.71,0.00,0.00,35.34,11.78,21.20,35.34,9.17
139,0.00,11.71,5.85,11.71,0.70,0.00,37.34,12.68,22.54,37.34,0.00
141,0.00,11.71,5.85,11.71,0.00,0.00,39.34,13.11,23.60,39.34,0.00
143,0.00,11.71,5.85,11.71,0.00,0.00,41.34,13.78,24.80,41.34,15.90
145,0.00,11.71,5.85,11.71,0.00,0.00,43.34,14.45,26.00,43.34,18.54
147,0.00,11.71,5.85,11.71,0.00,0.00,45.34,15.11,27.20,45.34,20.97
149,0.00,11.71,5.85,11.71,0.00,0.00,47.34,15.78,28.40,47.34,21.31
151,0.00,11.71,5.85,11.71,0.00,0.00,49.34,16.45,29.60,49.34,17.65
153,0.00,11.71,5.85,11.71,0.00,0.00,51.34,17.11,30.80,51.34,10.02
155,0.00,11.71,5.85,11.71,0.00,0.00,53.34,17.78,32.00,53.34,7.02
157,0.00,9.60,4.80,9.60,0.00,0.00,55.34,18.45,33.20,55.34,9.83
159,0.00,0.00,0.00,0.00,0.00,0.00,46.86,15.62,28.12,46.86,35.91
161,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,3.14,5.23,54.28
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
175,1.22,0.00,0.61,1.22,0.00,1.47,0.00,0.49,0.29,1.47,46.70
177,5.57,0.00,2.78,5.57,0.00,3.47,0.00,1.16,0.69,3.47,41.92
179,5.47,0.00,2.73,5.47,0.00,5.47,0.00,1.82,1.09,5.47,36.27
181,5.47,0.00,2.73,5.47,0.00,7.47,0.00,2.49,1.49,7.47,35.41
183,8.84,0.00,4.42,8.84,0.95,9.47,1.43,3.95,2.94,9.47,37.45
185,11.19,0.00,5.59,11.19,2.95,11.47,0.00,4.80,2.88,11.47,35.46
187,11.17,0.00,5.59,11.17,4.95,13.47,0.00,6.14,3.68,13.47,31.06
189,15.01,0.00,7.50,15.01,6.95,15.47,0.31,7.57,4.67,15.47,30.29
191,17.12,2.85,9.98,17.12,8.95,17.47,2.31,9.57,6.67,17.47,24.43
193,17.11,4.80,10.95,17.11,10.95,19.47,4.31,11.57,8.67,19.47,17.32
195,17.11,5.83,11.47,17.11,12.95,21.47,6.31,13.57,10.67,21.47,12.59
197,17.06,14.99,16.02,17.06,14.95,23.47,8.31,15.57,12.67,23.47,9.69
199,4.85,19.35,12.10,19.35,16.95,0.00,10.31,9.08,9.57,16.95,6.50
201,0.00,24.11,12.05,24.11,12.46,0.75,12.31,8.50,10.03,12.46,7.81
203,0.00,24.03,12.02,24.03,0.00,2.75,14.31,5.69,9.13,14.31,8.81
205,0.00,24.03,12.02,24.03,0.00,0.00,16.31,5.44,9.78,16.31,11.39
207,0.00,24.03,12.02,24.03,0.00,0.00,18.31,6.10,10.98,18.31,12.96
209,0.00,24.03,12.02,24.03,0.00,0.00,20.31,6.77,12.18,20.31,12.74
211,0.00,24.03,12.02,24.03,0.00,0.00,22.31,7.44,13.38,22.31,9.66
213,0.00,24.03,12.02,24.03,0.00,0.00,24.31,8.10,14.58,24.31,5.55
215,0.00,24.03,12.02,24.03,0.00,0.00,26.31,8.77,15.78,26.31,3.50
217,0.00,25.12,12.56,25.12,0.00,0.00,28.31,9.44,16.98,28.31,8.55
219,0.00,30.65,15.33,30.65,0.00,0.00,24.77,8.26,14.86,24.77,14.41
221,0.00,16.45,8.23,16.45,0.00,0.00,25.52,8.51,15.31,25.52,27.16
223,0.00,0.00,0.00,0.00,0.00,0.00,25.21,8.40,15.13,25.21,9.79
225,0.00,1.70,0.85,1.70,0.00,0.00,8.60,2.87,5.16,8.60,0.27
227,0.00,5.21,2.60,5.21,0.00,0.00,10.60,3.53,6.36,10.60,0.00
229,0.00,5.16,2.58,5.16,0.00,0.00,12.60,4.20,7.56,12.60,0.00
231,0.00,5.16,2.58,5.16,0.00,0.00,14.60,4.87,8.76,14.60,23.73
233,0.00,5.16,2.58,5.16,0.00,0.00,16.60,5.53,9.96,16.60,27.41
235,0.00,5.16,2.58,5.16,0.00,0.00,18.60,6.20,11.16,18.60,38.62
237,0.00,5.16,2.58,5.16,0.00,0.00,20.60,6.87,12.36,20.60,42.66
239,0.00,5.16,2.58,5.16,0.00,0.00,22.60,7.53,13.56,22.60,44.40
241,0.00,5.16,2.58,5.16,0.00,0.00,24.60,8.20,14.76,24.60,38.28
243,0.00,5.16,2.58,5.16,0.00,0.00,26.60,8.87,15.96,26.60,32.65
245,0.00,4.84,2.42,4.84,0.00,0.00,28.60,9.53,17.16,28.60,31.45
247,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,18.36,30.60,29.13
249,0.00,0.00,0.00,0.00,0.00,0.29,4.71,1.66,2.88,4.71,19.94
251,4.24,0.00,2.12,4.24,0.00,2.29,0.00,0.76,0.46,2.29,0.00
253,5.00,0.00,2.50,5.00,0.00,4.29,0.96,1.75,1.43,4.29,25.47
255,4.46,0.00,2.23,4.46,0.00,6.29,0.00,2.10,1.26,6.29,65.11
257,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,1.66,8.29,63.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
269,0.00,3.61,1.80,3.61,0.00,0.00,1.84,0.61,1.11,1.84,36.40
271,0.00,5.19,2.59,5.19,0.00,0.00,3.84,1.28,2.31,3.84,41.70
273,0.00,5.18,2.59,5.18,0.00,0.00,5.84,1.95,3.51,5.84,43.66
275,0.00,4.62,2.31,4.62,0.00,0.00,7.84,2.61,4.71,7.84,57.90
277,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,5.91,9.84,52.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,62.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
293,0.00,1.38,0.69,1.38,0.00,0.00,1.79,0.60,1.07,1.79,40.17
295,0.00,4.98,2.49,4.98,0.00,0.00,3.79,1.26,2.27,3.79,39.90
297,0.00,4.89,2.45,4.89,0.00,0.00,5.79,1.93,3.47,5.79,30.92
299,0.00,4.89,2.45,4.89,0.00,0.00,7.79,2.60,4.67,7.79,19.98
301,0.00,4.89,2.45,4.89,0.00,0.00,9.79,3.26,5.87,9.79,10.73
303,0.00,8.89,4.45,8.89,1.04,0.00,11.79,4.28,7.28,11.79,0.00
305,0.00,11.78,5.89,11.78,0.00,0.00,13.79,4.60,8.27,13.79,0.00
307,0.00,11.76,5.88,11.76,0.00,0.00,15.79,5.26,9.47,15.79,0.00
309,0.00,11.76,5.88,11.76,0.00,0.00,17.79,5.93,10.67,17.79,0.00
311,0.00,11.76,5.88,11.76,0.00,0.00,19.79,6.60,11.87,19.79,0.00
313,0.00,11.76,5.88,11.76,0.00,0.00,21.79,7.26,13.07,21.79,0.00
315,0.00,11.76,5.88,11.76,0.00,0.00,23.79,7.93,14.27,23.79,0.00
317,0.00,11.76,5.88,11.76,0.00,0.00,25.79,8.60,15.47,25.79,0.00
319,0.00,11.76,5.88,11.76,0.00,0.00,27.79,9.26,16.67,27.79,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,29.79,9.93,17.87,29.79,12.93
323,0.00,11.76,5.88,11.76,0.00,0.00,31.79,10.60,19.07,31.79,14.18
325,0.00,11.76,5.88,11.76,0.00,0.00,33.79,11.26,20.27,33.79,15.25
327,0.00,11.76,5.88,11.76,0.00,0.00,35.79,11.93,21.47,35.79,16.17
329,0.00,11.76,5.88,11.76,0.00,0.00,37.79,12.60,22.67,37.79,16.64
331,0.00,11.76,5.88,11.76,0.00,0.00,39.79,13.26,23.87,39.79,22.81
333,0.00,11.76,5.88,11.76,0.00,0.00,41.79,13.93,25.07,41.79,29.95
335,0.00,11.76,5.88,11.76,0.00,0.00,43.79,14.60,26.27,43.79,28.42
337,0.00,11.76,5.88,11.76,0.00,0.00,45.79,15.26,27.47,45.79,31.65
339,0.00,11.76,5.88,11.76,0.00,0.00,47.79,15.93,28.67,47.79,29.99
341,0.00,16.56,8.28,16.56,0.00,0.00,49.79,16.60,29.87,49.79,28.21
343,0.00,24.67,12.34,24.67,0.00,0.00,51.79,17.26,31.07,51.79,25.02
345,0.00,25.61,12.80,25.61,0.00,0.00,53.79,17.93,32.27,53.79,27.80
347,0.00,31.21,15.61,31.21,0.27,0.00,55.79,18.69,33.53,55.79,34.05
349,1.71,30.86,16.28,30.86,2.27,0.00,47.32,16.53,28.85,47.32,33.15
351,3.79,2.97,3.38,3.79,4.27,0.00,15.06,6.44,9.89,15.06,33.04
353,3.75,0.00,1.87,3.75,6.27,0.00,7.75,4.68,5.91,7.75,27.75
355,2.06,3.64,2.85,3.64,8.27,0.72,9.75,6.25,7.65,9.75,26.01
357,0.00,11.27,5.63,11.27,0.00,2.72,11.75,4.82,7.60,11.75,23.82
359,3.55,11.39,7.47,11.39,0.00,4.72,13.75,6.16,9.20,13.75,15.46
361,5.12,14.82,9.97,14.82,0.00,6.72,15.75,7.49,10.80,15.75,9.44
363,9.43,20.12,14.77,20.12,1.46,8.72,17.75,9.31,12.69,17.75,12.98
365,11.38,23.90,17.64,23.90,3.46,10.72,19.75,11.31,14.69,19.75,17.57
367,8.76,23.85,16.31,23.85,5.46,12.72,21.75,13.31,16.69,21.75,24.38
369,0.00,22.32,11.16,22.32,7.46,0.00,19.27,8.91,13.05,19.27,32.13
371,0.00,0.00,0.00,0.00,0.00,1.85,13.11,4.99,8.24,13.11,44.71
373,0.00,0.00,0.00,0.00,0.00,3.85,12.08,5.31,8.02,12.08,46.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,32.62
379,0.00,2.22,1.11,2.22,0.00,0.00,2.94,0.98,1.76,2.94,39.18
381,0.00,5.09,2.55,5.09,0.00,0.00,4.94,1.65,2.96,4.94,40.85
383,0.00,5.06,2.53,5.06,0.00,0.00,6.94,2.31,4.16,6.94,38.00
385,0.00,5.06,2.53,5.06,0.00,0.00,8.94,2.98,5.36,8.94,34.33
387,0.00,5.06,2.53,5.06,0.00,0.00,10.94,3.65,6.56,10.94,26.17
389,0.00,5.06,2.53,5.06,0.35,0.00,12.94,4.43,7.83,12.94,14.98
391,0.00,5.06,2.53,5.06,0.00,0.00,14.94,4.98,8.96,14.94,5.29
393,0.00,5.83,2.91,5.83,0.00,0.00,16.94,5.65,10.16,16.94,0.47
395,0.00,12.19,6.09,12.19,0.00,0.00,18.94,6.31,11.36,18.94,3.87
397,0.00,9.32,4.66,9.32,0.00,0.00,20.94,6.98,12.56,20.94,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,3.97,6.62,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
429,0.50,0.00,0.25,0.50,1.82,0.00,0.42,0.75,0.61,1.82,19.62
431,4.42,4.86,4.64,4.86,3.82,0.00,2.42,2.08,2.21,3.82,16.07
433,4.26,10.83,7.54,10.83,5.82,0.00,4.42,3.41,3.81,5.82,10.74
435,3.60,10.76,7.18,10.76,7.82,0.00,6.42,4.75,5.41,7.82,16.52
437,0.00,7.28,3.64,7.28,0.00,0.31,8.42,2.91,5.11,8.42,45.14
439,0.00,0.00,0.00,0.00,0.00,2.31,9.33,3.88,6.06,9.33,55.53
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.37
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.86
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.78
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.93
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.87
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.20
453,0.00,0.82,0.41,0.82,0.00,,0.12,,,,32.76
455,0.00,4.83,2.41,4.83,0.00,,2.12,,,,28.32
457,0.00,4.69,2.34,4.69,1.85,,4.12,,,,19.20
459,0.00,8.74,4.37,8.74,2.96,,6.12,,,,8.91
461,0.00,14.67,7.34,14.67,,,8.12,,,,3.04
463,0.00,17.20,8.60,17.20,,,10.12,,,,0.34
465,0.00,23.84,11.92,23.84,,,12.12,,,,1.54
467,0.00,23.58,11.79,23.58,,,14.12,,,,6.59
469,0.00,22.06,11.03,22.06,,,11.82,,,,30.89
471,0.00,0.00,0.00,0.00,,,11.20,,,,57.93
473,0.00,0.00,0.00,0.00,,,9.89,,,,64.03
475,0.00,0.00,0.00,0.00,,,,,,,64.65
477,0.00,0.00,0.00,0.00,,,,,,,61.45
479,0.00,0.00,0.00,0.00,,,,,,,39.89
481,0.00,0.00,0.00,0.00,,,,,,,19.41
483,0.00,0.00,0.00,0.00,,,,,,,27.04
485,0.00,3.24,1.62,3.24,,,,,,,38.24
487,0.00,5.01,2.51,5.01,,,,,,,41.55
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.29
493,0.00,5.00,2.50,5.00,,,,,,,30.76
495,0.00,5.00,2.50,5.00,,,,,,,16.54
497,0.00,5.00,2.50,5.00,,,,,,,5.00
499,3.05,5.68,4.37,5.68,,,,,,,0.34
501,4.34,11.10,7.72,11.10,,,,,,,0.00
501,4.34,11.10,7.72,11.10,,,,,,,0.00
