time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
179,4.33,6.70,8.99,75.61,28.13,2,2.03
181,3.87,5.55,9.72,77.61,26.83,2,
183,4.20,6.86,9.36,79.61,22.17,2,
185,5.35,11.46,10.36,81.61,22.48,2,
187,5.33,11.37,11.68,83.61,19.77,2,
189,5.33,11.37,12.28,85.61,17.45,2,1.48
191,6.67,11.37,13.44,87.61,9.20,2,
193,7.68,14.75,14.21,89.61,6.45,1,
195,9.53,17.69,15.21,91.61,13.29,1,
197,9.90,17.60,14.90,93.61,19.45,1,
199,6.95,11.10,14.05,95.61,26.20,1,2.41
201,6.89,11.10,13.45,97.61,28.86,1,
203,6.89,11.10,13.27,99.61,29.32,2,
205,6.89,11.10,13.94,101.61,29.27,2,
207,6.89,11.10,14.61,103.61,26.06,2,
209,8.68,18.06,15.34,105.61,23.89,2,0.31
211,9.68,22.08,16.03,107.61,20.26,2,
213,10.44,24.52,17.08,109.61,21.59,1,
215,11.92,24.51,18.20,111.61,24.26,1,
217,13.27,24.51,18.36,113.61,24.32,1,
219,12.87,24.51,19.72,115.61,27.55,1,1.93
221,11.49,24.51,18.90,117.61,26.77,1,
223,11.49,24.51,19.30,119.61,23.56,8,
225,11.49,24.51,20.55,121.61,18.15,8,
227,11.49,24.51,22.10,123.61,14.56,8,
229,12.77,22.55,16.47,56.24,14.22,8,1.51
231,9.72,17.67,17.05,58.24,14.19,8,
233,10.42,17.55,21.69,65.30,12.25,2,
235,10.41,17.55,17.19,62.24,12.71,2,
237,9.97,17.55,16.50,64.24,11.16,2,
239,9.97,17.55,17.86,66.24,10.01,2,1.60
241,9.97,17.55,18.00,68.24,10.53,2,
243,11.28,17.55,18.09,70.24,10.62,1,
245,11.53,18.49,19.09,72.24,11.44,1,
247,11.51,18.46,19.75,74.24,13.48,1,
249,10.05,17.93,20.54,76.24,16.43,1,1.88
251,10.45,17.93,18.63,78.24,19.79,1,
253,10.05,17.93,16.07,80.24,22.94,3,
255,10.05,17.93,16.09,82.24,32.55,3,
257,9.32,17.89,16.59,84.24,35.06,3,
259,4.21,10.09,10.60,70.09,35.24,3,3.00
261,2.52,10.09,4.70,36.33,30.39,3,
263,2.96,10.09,3.62,38.33,26.41,2,
265,5.03,10.09,4.29,40.33,20.48,2,
267,5.51,11.97,4.62,42.33,16.01,2,
269,6.77,17.00,5.03,44.33,15.28,2,2.53
271,6.74,16.86,5.68,46.33,17.66,2,
273,6.74,16.86,6.23,48.33,23.68,8,
275,6.74,16.86,6.42,50.33,25.02,8,
277,6.74,16.86,7.08,52.33,26.07,8,
279,6.74,16.86,7.38,54.33,27.39,8,1.63
281,6.74,16.86,7.96,56.33,27.21,8,
283,6.74,16.86,8.63,58.33,26.93,1,
285,8.27,22.99,8.92,60.33,27.99,1,
287,8.20,22.70,9.75,62.33,25.65,1,
289,8.66,22.35,9.98,64.33,25.02,1,1.84
291,2.99,10.09,8.47,66.33,20.41,1,
293,2.80,10.09,7.78,68.33,18.79,1,
295,5.61,11.81,8.29,70.33,16.91,1,
297,6.89,11.84,9.07,72.33,17.83,1,
299,6.96,11.84,10.24,74.33,18.46,1,1.63
301,6.96,11.84,11.42,76.33,20.08,1,
303,6.96,11.84,12.89,78.33,18.03,6,
305,7.51,11.84,14.20,80.33,22.13,6,
307,6.70,10.46,15.70,82.33,28.37,6,
309,5.37,11.02,15.17,82.38,23.44,6,1.56
311,5.36,10.98,8.02,25.49,22.70,6,
313,5.36,10.98,8.95,27.49,17.22,8,
315,9.02,15.75,9.95,29.49,16.98,8,
317,8.40,17.45,7.36,25.40,17.30,8,
319,4.36,17.44,6.22,27.40,19.72,8,2.56
321,4.36,17.44,5.23,25.93,18.53,8,
323,4.99,19.94,4.82,27.93,16.03,1,
325,7.06,24.09,5.62,29.93,17.32,1,
327,9.53,24.04,5.69,31.93,14.73,1,
329,9.71,22.28,6.22,33.93,14.71,1,2.67
331,5.53,10.95,6.53,35.93,20.88,1,
333,6.18,10.95,6.93,37.93,25.59,2,
335,6.71,10.95,6.56,39.93,32.03,2,
337,5.06,8.88,7.39,41.93,33.50,2,
339,2.79,5.61,7.48,43.93,31.93,2,2.23
341,2.79,5.61,6.26,45.93,30.00,2,
343,3.32,5.61,7.22,47.93,24.78,1,
345,4.00,5.61,7.89,49.93,24.72,1,
347,3.99,5.61,7.35,51.93,19.45,1,
349,6.64,12.21,7.54,53.93,20.37,1,1.81
351,7.33,12.67,7.89,55.93,23.53,1,
353,8.10,12.67,8.33,57.93,23.56,3,
355,9.15,12.67,9.14,59.93,31.73,3,
357,8.12,12.06,9.59,61.93,31.64,3,
359,4.39,12.06,9.23,74.00,30.57,3,2.16
361,4.39,12.06,2.35,19.79,26.51,3,
363,5.87,12.06,2.96,21.79,23.89,1,
365,7.45,12.06,3.63,23.79,23.05,1,
367,8.03,12.06,4.34,25.79,22.63,1,
369,6.02,12.06,4.41,27.79,22.80,1,0.99
371,6.02,12.06,4.77,29.79,19.71,1,
373,6.79,13.05,5.11,31.79,15.96,2,
375,8.90,18.24,6.21,33.79,14.74,2,
377,8.83,18.00,7.38,35.79,16.00,2,
379,5.60,12.06,6.87,37.79,18.22,2,2.64
381,4.33,12.06,5.53,39.79,19.88,2,
383,4.33,12.06,5.34,41.79,21.74,6,
385,4.33,12.06,5.78,43.79,37.40,6,
387,3.50,8.75,5.17,45.79,43.30,6,
389,1.31,5.24,6.69,62.02,43.22,6,3.26
391,1.31,5.24,1.69,20.27,39.19,6,
393,1.45,5.24,2.05,22.27,34.64,1,
395,2.50,5.24,2.39,24.27,36.26,1,
397,1.41,5.24,2.96,26.27,35.88,1,
399,2.90,11.62,2.99,28.27,32.25,1,2.03
401,4.05,12.03,3.08,30.27,34.85,1,
403,5.24,12.03,3.75,32.27,30.92,2,
405,5.54,12.03,4.24,34.27,25.98,2,
407,5.07,12.03,4.24,36.27,23.09,2,
409,4.51,12.03,4.91,38.27,20.43,2,2.10
411,4.47,12.03,4.69,40.27,19.77,2,
413,5.06,12.03,5.80,42.27,21.56,5,
415,5.83,12.03,6.78,44.27,25.74,5,
417,4.83,8.11,7.59,46.27,29.38,5,
419,2.82,5.85,6.59,22.17,30.67,5,1.68
421,2.81,5.85,4.69,15.85,29.27,5,
423,3.68,8.89,5.62,17.85,28.59,6,
425,5.08,14.47,6.62,19.85,30.88,6,
427,8.56,18.47,7.62,21.85,28.60,6,
429,8.99,17.78,6.70,23.85,23.59,6,1.45
431,8.39,18.20,7.31,25.85,17.59,6,
433,9.18,18.20,7.89,27.85,13.35,2,
435,10.10,21.91,8.68,29.85,13.17,2,
437,11.99,23.96,9.84,31.85,13.92,2,
439,9.14,12.95,10.84,33.85,12.37,2,1.14
441,8.86,12.95,12.01,35.85,11.37,2,
443,8.86,12.95,11.58,37.85,10.23,5,
445,9.61,15.05,11.74,39.85,13.34,5,
447,10.39,18.19,12.74,41.85,14.94,5,
449,7.13,12.95,13.00,43.85,18.38,5,2.13
451,5.84,12.95,13.06,45.85,18.19,5,
453,5.84,12.95,13.27,47.85,18.65,1,
455,6.33,12.95,14.10,49.85,19.26,1,
457,6.82,12.95,11.21,51.85,22.86,1,
459,6.81,12.95,11.89,53.85,23.09,1,1.90
461,6.81,12.95,8.00,55.85,22.90,1,
463,8.32,16.47,8.50,57.85,22.54,8,
465,8.42,16.84,9.06,59.85,28.57,8,
467,8.39,16.73,9.75,61.85,28.22,8,
469,5.18,12.95,9.86,63.85,26.17,8,2.02
471,4.21,12.95,8.26,65.85,26.01,8,
473,5.30,12.95,7.87,67.85,25.69,2,
475,7.36,12.95,8.53,69.85,27.19,2,
477,6.61,13.31,6.98,71.85,27.03,2,
479,6.17,19.37,7.62,73.85,28.54,2,2.12
481,6.12,19.17,7.37,75.85,29.51,2,
483,6.71,19.17,7.88,77.85,30.42,1,
485,8.50,19.17,8.40,79.85,30.54,1,
487,9.02,19.17,9.23,81.85,31.61,1,
489,7.39,19.17,9.09,83.85,30.06,1,2.24
491,6.01,19.17,9.24,85.85,25.50,1,
493,7.56,19.17,9.36,87.85,23.50,7,
495,10.88,19.17,10.05,89.85,25.53,7,
497,12.71,23.19,9.91,91.85,21.59,7,
499,13.77,24.84,9.26,74.29,17.78,7,2.43
501,10.31,13.64,5.90,25.46,14.47,7,
503,9.23,12.85,5.23,18.32,12.95,2,
505,12.89,20.21,6.29,20.32,18.96,2,
507,12.32,19.96,6.89,16.14,22.40,2,
509,7.83,19.96,6.55,17.57,23.71,2,2.02
511,7.58,19.96,5.15,17.23,23.49,2,
513,7.58,19.96,5.27,19.23,22.14,1,
515,7.79,19.96,6.10,21.23,18.91,1,
517,8.68,19.93,6.65,23.23,18.19,1,
519,4.73,8.53,7.35,23.48,19.12,1,2.35
521,3.83,5.23,6.24,25.48,21.07,1,
523,3.83,5.23,5.03,27.48,24.32,2,
525,3.83,5.23,5.98,29.48,27.49,2,
527,6.00,8.32,6.26,31.48,27.97,2,
529,6.72,11.22,7.26,33.48,27.20,2,1.52
531,6.71,11.18,8.30,35.48,25.30,2,
533,6.90,11.18,9.47,37.48,21.68,2,
535,8.40,11.99,10.56,39.48,20.05,2,
537,8.36,11.81,11.56,41.48,21.21,2,
539,10.05,18.57,12.82,43.48,22.65,2,1.70
541,10.17,19.05,13.32,45.48,23.10,2,
543,10.17,19.05,14.40,47.48,22.58,7,
545,10.17,19.05,15.58,49.48,25.06,7,
547,10.34,19.00,16.43,51.48,25.03,7,
549,8.68,12.11,14.66,44.66,25.24,7,2.16
551,7.06,11.92,15.27,46.66,21.94,7,
553,8.17,16.38,14.78,48.66,17.57,1,
555,8.55,17.89,15.54,50.66,16.17,1,
557,10.64,22.03,16.70,52.66,16.48,1,
559,11.48,22.94,15.65,54.66,15.74,1,2.25
561,6.98,17.82,16.47,56.66,6.05,1,
563,6.98,17.82,16.80,58.66,6.14,6,
565,8.26,17.82,17.06,60.66,9.32,6,
567,7.30,13.01,17.90,62.66,12.96,6,
569,4.04,11.04,15.30,64.66,21.36,6,3.05
571,4.04,11.04,13.86,66.66,28.91,6,
573,4.04,11.04,14.45,68.66,32.13,5,
575,4.04,11.04,15.12,70.66,36.98,5,
577,3.26,7.91,15.79,72.66,37.69,5,
579,2.30,5.14,12.57,74.66,31.22,5,1.81
581,2.56,5.14,11.88,76.66,27.68,5,
583,2.94,5.14,12.66,78.66,25.96,1,
585,4.09,6.15,13.32,80.66,22.86,1,
587,4.83,9.11,14.08,82.66,21.65,1,
589,2.64,5.48,15.08,84.66,25.07,1,1.85
591,2.61,5.35,15.41,86.66,27.69,1,
593,3.44,8.41,15.76,88.66,30.68,2,
595,5.31,11.29,16.76,90.66,35.28,2,
597,4.73,9.16,15.66,92.66,31.57,2,
599,2.44,5.14,15.30,94.66,26.30,2,1.80
601,2.74,5.82,15.06,96.66,21.22,2,
603,4.27,10.96,15.89,98.66,21.80,5,
605,6.10,13.40,16.86,100.66,27.06,5,
607,9.27,17.64,18.03,102.66,28.88,5,
609,6.45,12.24,11.62,104.66,27.92,5,1.86
611,7.04,12.24,12.40,106.66,24.55,5,
613,8.06,14.85,12.53,108.66,19.30,2,
615,10.03,18.65,13.36,110.66,13.86,2,
617,12.81,27.93,13.18,112.66,12.45,2,
619,13.16,29.33,13.86,114.66,14.21,2,2.17
621,10.12,18.18,14.26,116.66,13.46,2,
623,7.66,25.51,14.75,118.66,12.66,7,
625,8.97,30.75,15.07,120.66,11.02,7,
627,9.14,31.10,14.96,122.66,11.15,7,
629,10.40,31.10,14.76,124.66,14.36,7,3.26
631,6.75,16.69,13.13,126.66,26.31,7,
633,2.57,5.16,14.32,128.66,31.30,1,
635,2.57,5.16,14.77,130.66,38.38,1,
637,2.57,5.16,14.21,132.66,39.48,1,
639,2.57,5.16,14.71,134.66,35.57,1,2.26
641,2.57,5.16,15.21,136.66,34.15,1,
643,2.57,5.16,15.74,138.66,35.34,2,
645,3.92,10.52,16.44,140.66,40.72,2,
647,4.11,6.76,16.94,142.66,41.04,2,
649,3.42,5.68,15.65,144.66,36.31,2,2.04
651,4.02,5.67,15.55,146.66,31.97,2,
653,4.01,5.67,16.36,148.66,26.35,2,
655,5.78,9.88,17.16,150.66,21.11,2,
657,7.83,11.20,18.22,152.66,20.14,2,
659,10.79,15.36,18.93,154.66,20.55,2,1.47
661,11.17,17.09,20.02,156.66,13.30,2,
663,11.74,19.35,21.26,158.66,10.30,1,
665,12.93,24.11,22.09,160.66,14.02,1,
667,12.35,24.04,23.26,162.66,16.30,1,
669,11.47,23.47,24.31,164.66,20.73,1,2.60
671,5.60,11.16,22.29,166.66,24.47,1,
673,6.28,11.16,22.64,168.66,27.89,1,
675,7.17,11.84,22.97,170.66,28.27,1,
677,7.16,11.79,23.25,172.66,29.14,1,
679,7.16,11.79,24.17,174.66,29.34,1,1.89
681,7.16,11.79,24.76,176.66,28.63,1,
683,7.90,14.75,25.88,178.66,27.91,2,
685,8.89,18.71,26.90,180.66,27.21,2,
687,10.67,22.29,28.23,182.66,23.78,2,
689,14.68,24.90,28.93,184.66,21.68,2,1.62
691,15.85,28.32,28.52,186.66,20.07,2,
693,12.20,22.78,29.61,188.66,19.37,1,
695,15.00,26.15,31.04,190.66,19.47,1,
697,18.97,30.87,32.60,192.66,17.63,1,
699,20.96,30.77,34.09,194.66,18.84,1,2.03
701,13.76,20.84,33.95,196.66,19.11,1,
703,8.55,17.35,34.28,198.66,17.63,2,
705,9.46,21.01,34.44,200.66,18.30,2,
707,12.14,26.93,35.94,202.66,18.71,2,
709,14.12,29.22,37.11,204.66,21.88,2,2.49
711,13.78,27.94,34.46,206.66,23.95,2,
713,10.42,13.07,35.65,208.66,25.30,2,
715,12.12,19.91,36.07,210.66,23.92,2,
717,12.99,23.36,37.57,212.66,20.64,2,
719,12.98,23.32,37.72,214.66,18.11,2,1.44
721,13.72,24.25,38.82,216.66,14.62,2,
723,17.71,29.56,39.79,218.66,11.45,1,
725,20.64,35.77,41.18,220.66,11.86,1,
727,23.26,42.12,42.82,222.66,13.48,1,
729,24.85,47.32,43.99,224.66,15.86,1,1.81
731,20.57,47.15,44.18,226.66,16.08,1,
733,20.40,46.49,44.53,228.66,15.32,8,
735,9.97,17.69,44.45,230.66,13.84,8,
737,11.88,20.35,45.79,232.66,12.32,8,
739,14.18,23.18,34.65,122.92,10.35,8,1.72
741,10.70,22.07,28.17,124.92,11.31,8,
743,9.95,22.38,27.56,126.92,10.65,1,
745,11.65,29.15,28.54,128.92,15.22,1,
747,12.71,28.89,29.76,130.92,13.93,1,
749,13.00,28.89,30.15,132.92,18.24,1,2.17
751,11.78,24.03,28.94,134.92,18.67,1,
753,7.57,14.19,29.89,136.92,18.20,6,
755,8.44,17.65,29.59,138.92,23.32,6,
757,9.93,23.65,30.92,140.92,26.55,6,
759,13.42,24.02,27.16,142.92,27.32,6,1.90
761,8.32,18.59,22.23,144.92,22.79,6,
763,8.50,18.54,22.67,146.92,20.78,1,
765,10.50,24.68,22.91,148.92,19.24,1,
767,11.53,28.82,23.99,150.92,19.22,1,
769,12.19,31.43,22.77,152.92,20.73,1,2.27
771,10.09,17.80,23.42,154.92,21.10,1,
773,7.49,17.88,23.84,156.92,20.14,2,
775,8.28,17.88,24.61,158.92,21.19,2,
777,7.70,17.77,26.02,160.92,23.70,2,
779,5.34,10.34,25.43,162.92,26.48,2,2.44
781,5.35,10.29,28.02,164.92,24.29,2,
783,6.69,11.12,25.02,166.92,26.38,1,
785,7.67,14.26,25.89,168.92,26.46,1,
787,10.85,28.57,26.89,170.92,26.71,1,
789,9.93,28.70,26.41,172.92,26.23,1,2.66
791,4.38,6.51,26.01,174.92,27.44,1,
793,5.26,10.05,26.02,176.92,27.48,1,
795,5.25,9.97,26.83,178.92,27.73,1,
797,7.92,14.42,26.60,180.92,27.83,1,
799,9.05,16.47,27.43,182.92,27.62,1,1.74
801,14.85,24.93,28.48,184.92,23.38,1,
803,15.94,29.43,29.56,186.92,18.40,2,
805,17.09,29.31,31.18,188.92,13.59,2,
807,19.02,34.98,32.41,190.92,9.94,2,
809,19.13,36.07,33.66,192.92,9.06,2,1.39
811,18.81,34.80,33.17,194.92,8.83,2,
813,14.03,25.14,36.00,196.92,9.48,7,
815,13.27,24.87,37.33,198.92,12.51,7,
817,13.92,24.86,37.78,200.92,14.90,7,
819,14.03,22.86,24.24,115.79,17.27,7,1.47
821,10.72,22.86,24.06,117.79,16.42,7,
823,11.77,24.23,24.24,119.79,13.99,1,
825,11.76,24.16,23.33,121.79,15.72,1,
827,11.76,24.16,22.14,123.79,16.45,1,
829,12.66,26.49,23.14,125.79,14.22,1,2.07
831,13.30,29.02,21.63,127.79,15.46,1,
833,13.44,29.00,21.56,129.79,17.15,5,
835,14.66,29.00,22.02,131.79,19.75,5,
837,14.62,29.00,22.80,133.79,16.18,5,
839,14.60,28.91,16.45,72.98,13.37,5,1.96
841,11.45,24.16,16.34,74.98,10.52,5,
843,8.96,25.65,16.79,76.98,6.24,2,
845,12.58,30.98,15.80,78.98,7.16,2,
847,12.13,30.86,16.97,80.98,11.68,2,
849,10.17,30.79,14.15,82.98,19.37,2,2.77
851,5.43,11.86,13.86,84.98,24.11,2,
853,3.80,5.34,14.50,86.98,32.32,2,
855,3.80,5.34,12.90,88.98,36.25,2,
857,3.80,5.34,12.50,90.98,35.51,2,
859,3.80,5.34,13.23,92.98,32.14,2,1.80
861,3.80,5.34,14.18,94.98,31.67,2,
863,3.80,5.34,15.01,96.98,31.31,1,
865,5.65,9.91,16.18,98.98,30.96,1,
867,7.93,17.38,14.89,100.98,29.75,1,
869,8.14,22.62,16.06,102.98,26.39,1,2.10
871,4.39,7.63,17.02,104.98,24.03,1,
873,6.58,12.58,17.07,106.98,21.04,1,
875,7.83,13.80,16.89,108.98,17.09,1,
877,11.30,18.38,17.67,110.98,17.40,1,
879,14.48,18.26,18.23,112.98,17.16,1,1.56
881,14.42,18.26,19.13,114.98,16.04,1,
883,14.76,18.26,19.96,116.98,16.33,3,
885,16.57,19.71,20.96,118.98,19.64,3,
887,17.51,23.72,21.37,120.98,24.66,3,
889,11.37,22.96,16.69,122.98,23.31,3,1.97
891,6.09,12.06,16.22,124.98,20.71,3,
893,7.15,12.06,,,18.38,1,
895,11.93,19.98,,,20.67,1,
897,13.27,24.20,,,18.83,1,
899,13.18,23.84,,,19.58,1,1.66
901,7.78,12.06,,,18.76,1,
903,8.55,16.64,,,17.64,2,
905,10.92,18.27,,,16.84,2,
907,12.36,18.22,,,14.66,2,
909,11.86,17.59,,,14.96,2,1.78
911,11.82,18.98,,,13.88,2,
913,13.18,18.98,,,13.51,1,
915,13.55,18.98,,,15.76,1,
917,13.70,18.95,,,16.98,1,
919,12.34,17.92,,,18.91,1,1.69
921,10.10,17.92,,,18.16,1,
923,10.69,17.92,,,19.13,1,
925,11.67,17.92,,,18.61,1,
927,11.66,17.92,,,16.17,1,
929,11.66,17.92,,,17.11,1,1.04
931,11.66,17.92,,,12.53,1,
933,11.66,17.92,,,12.51,8,
935,11.66,17.92,,,17.61,8,
937,13.80,25.34,,,24.14,8,
939,14.90,29.71,,,28.45,8,2.53
941,13.86,25.58,,,28.84,8,
943,7.78,17.92,,,27.02,1,
945,9.37,17.92,,,22.48,1,
947,10.83,17.92,,,20.13,1,
949,8.65,17.92,,,20.83,1,2.15
951,8.65,17.92,,,20.34,1,
953,8.65,17.92,,,19.86,1,
955,9.10,17.92,,,18.83,1,
957,10.33,17.92,,,19.42,1,
959,10.31,17.92,,,20.44,1,2.12
961,10.31,17.92,,,17.13,1,
963,10.31,17.92,,,17.31,6,
965,10.53,17.92,,,19.28,6,
967,11.66,17.88,,,20.60,6,
969,9.25,11.95,,,23.56,6,2.05
971,8.17,11.95,,,23.64,6,
973,8.74,11.95,,,23.30,8,
975,8.73,11.95,,,26.25,8,
977,8.67,11.95,,,25.14,8,
979,7.93,11.95,,,23.92,8,1.86
981,6.16,11.95,,,20.28,8,
983,6.66,11.95,,,14.81,1,
985,8.19,15.48,,,15.56,1,
987,8.92,22.22,,,17.46,1,
989,8.53,23.24,,,23.65,1,2.55
991,5.70,11.95,,,26.20,1,
993,6.14,11.95,,,28.46,2,
995,5.74,11.95,,,34.48,2,
997,4.39,11.95,,,31.21,2,
999,4.32,11.95,,,27.19,2,1.44
1001,4.32,11.95,,,21.90,2,
1001,4.32,11.95,,,21.90,1,
