time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
75,0.00,0.00,0.00,0.00,0.14,1.84,0.00,0.66,0.39,1.84,42.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
79,0.00,1.80,0.90,1.80,0.83,0.00,0.71,0.51,0.59,0.83,34.32
81,0.00,5.41,2.71,5.41,2.83,0.00,2.71,1.85,2.19,2.83,27.01
83,0.00,5.23,2.62,5.23,0.00,1.10,4.71,1.94,3.04,4.71,21.80
85,5.18,0.00,2.59,5.18,1.23,3.10,6.71,3.68,4.89,6.71,16.72
87,11.16,0.00,5.58,11.16,3.23,5.10,0.00,2.78,1.67,5.10,12.96
89,11.04,0.00,5.52,11.04,5.23,7.10,0.00,4.11,2.47,7.10,0.00
91,11.04,0.00,5.52,11.04,7.23,9.10,1.51,5.95,4.17,9.10,0.00
93,11.04,0.00,5.52,11.04,9.23,11.10,0.00,6.78,4.07,11.10,0.00
95,11.04,0.00,5.52,11.04,11.23,13.10,0.00,8.11,4.87,13.10,0.00
97,11.04,0.00,5.52,11.04,13.23,15.10,0.00,9.44,5.67,15.10,0.00
99,11.04,0.00,5.52,11.04,15.23,17.10,0.00,10.78,6.47,17.10,0.00
101,11.04,0.00,5.52,11.04,17.23,19.10,0.00,12.11,7.27,19.10,0.00
103,11.04,0.00,5.52,11.04,19.23,21.10,0.00,13.44,8.07,21.10,0.00
105,11.04,0.00,5.52,11.04,21.23,23.10,0.00,14.78,8.87,23.10,0.00
107,11.04,0.00,5.52,11.04,23.23,25.10,0.00,16.11,9.67,25.10,0.00
109,11.04,0.00,5.52,11.04,25.23,27.10,0.00,17.44,10.47,27.10,0.00
111,11.04,0.00,5.52,11.04,27.23,29.10,0.00,18.78,11.27,29.10,0.00
113,11.04,0.00,5.52,11.04,29.23,31.10,0.00,20.11,12.07,31.10,11.33
115,11.04,0.00,5.52,11.04,31.23,33.10,0.00,21.44,12.87,33.10,18.87
117,11.04,0.00,5.52,11.04,33.23,35.10,0.00,22.78,13.67,35.10,22.89
119,11.04,0.00,5.52,11.04,35.23,37.10,0.00,24.11,14.47,37.10,29.24
121,11.04,0.00,5.52,11.04,37.23,39.10,0.00,25.44,15.27,39.10,31.22
123,11.04,0.00,5.52,11.04,39.23,41.10,0.00,26.78,16.07,41.10,35.70
125,8.51,0.00,4.26,8.51,41.23,43.10,0.00,28.11,16.87,43.10,38.62
127,0.00,0.00,0.00,0.00,43.23,0.00,0.00,14.41,8.65,43.23,41.46
129,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,0.68,3.40,34.88
131,2.10,0.00,1.05,2.10,2.97,0.00,0.00,0.99,0.59,2.97,34.86
133,5.54,0.00,2.77,5.54,4.97,0.00,1.98,2.32,2.18,4.97,35.92
135,5.50,0.00,2.75,5.50,6.97,0.00,2.05,3.01,2.62,6.97,34.79
137,5.50,0.00,2.75,5.50,8.97,0.00,0.00,2.99,1.79,8.97,31.89
139,5.50,0.00,2.75,5.50,10.97,0.00,0.10,3.69,2.25,10.97,31.33
141,11.46,0.00,5.73,11.46,12.97,0.00,2.10,5.02,3.85,12.97,29.25
143,23.56,0.00,11.78,23.56,14.97,0.00,4.10,6.35,5.45,14.97,24.62
145,23.88,0.00,11.94,23.88,16.97,1.15,2.53,6.88,5.14,16.97,15.19
147,31.22,0.00,15.61,31.22,18.97,3.15,0.00,7.37,4.42,18.97,6.71
149,36.13,0.00,18.06,36.13,20.97,5.15,1.92,9.35,6.37,20.97,1.72
151,48.28,0.00,24.14,48.28,22.97,7.15,3.92,11.35,8.37,22.97,0.14
153,54.75,0.00,27.37,54.75,24.97,9.15,5.92,13.35,10.37,24.97,0.00
155,54.55,0.00,27.28,54.55,26.97,11.15,7.92,15.35,12.37,26.97,0.00
157,54.55,0.00,27.28,54.55,28.97,13.15,9.92,17.35,14.37,28.97,0.00
159,54.55,0.00,27.28,54.55,30.97,15.15,11.92,19.35,16.37,30.97,0.00
161,54.55,0.00,27.28,54.55,32.97,17.15,13.92,21.35,18.37,32.97,0.00
163,54.55,0.00,27.28,54.55,34.97,19.15,15.92,23.35,20.37,34.97,0.00
165,54.55,0.00,27.28,54.55,36.97,21.15,17.92,25.35,22.37,36.97,0.29
167,54.55,0.00,27.28,54.55,38.97,23.15,19.92,27.35,24.37,38.97,3.58
169,54.55,0.00,27.28,54.55,31.07,25.15,21.92,26.05,24.40,31.07,4.70
171,54.55,0.00,27.28,54.55,31.57,27.15,23.92,27.55,26.10,31.57,16.57
173,54.34,0.00,27.17,54.34,33.57,29.15,25.92,29.55,28.10,33.57,26.55
175,5.31,0.00,2.66,5.31,25.90,31.15,27.92,28.32,28.16,31.15,25.24
177,3.95,3.22,3.58,3.95,27.90,33.15,29.92,30.32,30.16,33.15,23.10
179,11.49,6.33,8.91,11.49,29.90,35.15,31.92,32.32,32.16,35.15,20.52
181,16.66,10.66,13.66,16.66,31.90,37.15,33.92,34.32,34.16,37.15,22.98
183,17.61,10.60,14.11,17.61,33.90,39.15,35.92,36.32,36.16,39.15,25.57
185,4.14,12.24,8.19,12.24,35.90,0.00,37.92,24.61,29.93,37.92,23.72
187,0.00,16.56,8.28,16.56,36.46,0.00,39.92,25.46,31.24,39.92,20.52
189,0.00,16.47,8.23,16.47,1.71,0.00,41.92,14.54,25.49,41.92,12.06
191,0.00,16.47,8.23,16.47,2.37,0.00,43.92,15.43,26.83,43.92,5.29
193,4.58,20.26,12.42,20.26,4.37,0.00,45.92,16.76,28.43,45.92,3.70
195,5.11,27.87,16.49,27.87,6.37,0.00,44.70,17.02,28.09,44.70,11.31
197,5.11,21.07,13.09,21.07,8.37,0.00,12.95,7.11,9.45,12.95,11.33
199,5.11,0.00,2.55,5.11,10.37,0.00,8.62,6.33,7.24,10.37,0.00
201,5.11,0.00,2.55,5.11,12.37,0.00,7.75,6.71,7.13,12.37,0.00
203,5.11,0.00,2.55,5.11,14.37,0.00,0.00,4.79,2.87,14.37,0.00
205,5.11,0.00,2.55,5.11,16.37,0.00,0.00,5.46,3.27,16.37,16.19
207,5.11,0.00,2.55,5.11,18.37,0.00,0.00,6.12,3.67,18.37,21.34
209,5.11,0.00,2.55,5.11,20.37,0.00,0.00,6.79,4.07,20.37,25.85
211,5.11,0.00,2.55,5.11,22.37,0.00,0.00,7.46,4.47,22.37,29.61
213,5.11,0.00,2.55,5.11,24.37,0.00,0.00,8.12,4.87,24.37,24.23
215,5.11,0.00,2.55,5.11,26.37,0.00,0.00,8.79,5.27,26.37,13.02
217,5.11,0.00,2.55,5.11,28.37,0.00,0.00,9.46,5.67,28.37,3.83
219,5.03,0.00,2.51,5.03,30.37,1.63,0.00,10.67,6.40,30.37,4.49
221,9.20,0.00,4.60,9.20,32.37,3.63,0.00,12.00,7.20,32.37,6.70
223,6.85,0.00,3.43,6.85,0.00,5.63,0.00,1.88,1.13,5.63,0.33
225,5.33,0.00,2.66,5.33,0.00,7.63,0.00,2.54,1.53,7.63,0.00
227,5.27,0.00,2.64,5.27,0.00,9.63,0.00,3.21,1.93,9.63,0.00
229,5.27,0.00,2.64,5.27,0.00,11.63,0.00,3.88,2.33,11.63,0.00
231,5.27,0.00,2.64,5.27,0.00,13.63,0.00,4.54,2.73,13.63,23.07
233,5.27,0.00,2.64,5.27,0.00,15.63,0.00,5.21,3.13,15.63,29.80
235,5.27,0.00,2.64,5.27,0.00,17.63,0.00,5.88,3.53,17.63,36.00
237,5.27,0.00,2.64,5.27,0.00,19.63,0.00,6.54,3.93,19.63,37.93
239,5.27,0.00,2.64,5.27,0.00,21.63,0.00,7.21,4.33,21.63,35.59
241,5.20,0.00,2.60,5.20,0.00,23.63,0.00,7.88,4.73,23.63,43.30
243,0.23,0.00,0.12,0.23,0.00,25.63,0.00,8.54,5.13,25.63,38.78
245,0.00,0.00,0.00,0.00,0.00,3.03,0.89,1.31,1.14,3.03,35.77
247,0.00,2.38,1.19,2.38,0.00,0.00,2.89,0.96,1.73,2.89,34.71
249,0.00,5.44,2.72,5.44,0.00,0.00,4.89,1.63,2.93,4.89,32.40
251,0.00,10.66,5.33,10.66,0.00,0.00,6.89,2.30,4.13,6.89,32.55
253,0.00,8.95,4.48,8.95,0.64,0.00,8.89,3.18,5.46,8.89,30.99
255,1.55,0.00,0.77,1.55,2.64,0.00,7.12,3.26,4.80,7.12,30.24
257,5.59,0.00,2.80,5.59,4.64,0.00,2.02,2.22,2.14,4.64,29.63
259,5.50,0.00,2.75,5.50,6.64,0.00,0.91,2.52,1.88,6.64,26.84
261,5.50,0.00,2.75,5.50,8.64,0.00,2.91,3.85,3.48,8.64,24.63
263,5.50,0.00,2.75,5.50,10.64,0.00,4.50,5.05,4.83,10.64,17.54
265,5.50,0.00,2.75,5.50,12.64,0.00,4.52,5.72,5.24,12.64,0.00
267,5.50,0.00,2.75,5.50,14.64,0.00,0.00,4.88,2.93,14.64,0.00
269,5.50,0.00,2.75,5.50,16.64,0.00,0.00,5.55,3.33,16.64,0.00
271,5.50,0.00,2.75,5.50,18.64,0.00,0.00,6.21,3.73,18.64,0.00
273,5.50,0.00,2.75,5.50,20.64,0.00,0.00,6.88,4.13,20.64,0.00
275,5.50,0.00,2.75,5.50,22.64,0.00,0.00,7.55,4.53,22.64,0.00
277,5.50,0.00,2.75,5.50,24.64,0.00,0.00,8.21,4.93,24.64,0.00
279,5.50,0.00,2.75,5.50,26.64,0.00,0.00,8.88,5.33,26.64,0.00
281,5.50,0.00,2.75,5.50,28.64,0.00,0.00,9.55,5.73,28.64,0.00
283,5.42,0.00,2.71,5.42,30.64,0.00,0.00,10.21,6.13,30.64,60.00
285,0.48,0.00,0.24,0.48,32.64,0.00,0.00,10.88,6.53,32.64,39.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
299,0.00,1.98,0.99,1.98,0.00,0.00,1.63,0.54,0.98,1.63,30.74
301,0.00,5.14,2.57,5.14,0.79,0.00,3.63,1.47,2.34,3.63,29.22
303,0.00,5.08,2.54,5.08,0.53,0.00,5.63,2.05,3.48,5.63,27.70
305,0.00,5.08,2.54,5.08,0.00,0.00,7.63,2.54,4.58,7.63,16.18
307,0.00,5.08,2.54,5.08,0.00,0.00,9.63,3.21,5.78,9.63,6.08
309,0.00,5.45,2.73,5.45,0.00,0.00,11.63,3.88,6.98,11.63,0.60
311,0.00,11.79,5.89,11.79,0.00,0.00,13.63,4.54,8.18,13.63,0.00
313,0.00,11.57,5.78,11.57,0.00,0.00,15.63,5.21,9.38,15.63,0.00
315,0.00,11.57,5.78,11.57,0.00,0.00,17.63,5.88,10.58,17.63,0.00
317,0.00,11.57,5.78,11.57,0.00,0.00,19.63,6.54,11.78,19.63,4.52
319,0.00,8.39,4.19,8.39,0.00,0.00,21.63,7.21,12.98,21.63,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,8.64,14.40,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,29.30
347,0.00,4.10,2.05,4.10,0.00,1.06,2.67,1.24,1.81,2.67,24.09
349,8.52,5.09,6.80,8.52,0.00,3.06,4.67,2.58,3.41,4.67,18.50
351,14.40,5.08,9.74,14.40,0.00,5.06,6.67,3.91,5.01,6.67,14.82
353,17.92,5.08,11.50,17.92,0.00,7.06,8.67,5.24,6.61,8.67,11.61
355,17.88,11.63,14.75,17.88,0.00,9.06,10.67,6.58,8.21,10.67,6.78
357,17.88,11.71,14.79,17.88,0.91,11.06,12.67,8.21,9.99,12.67,2.71
359,17.88,11.71,14.79,17.88,2.91,13.06,14.67,10.21,11.99,14.67,2.23
361,17.88,21.39,19.63,21.39,4.91,15.06,16.67,12.21,13.99,16.67,0.27
363,25.00,24.00,24.50,25.00,6.91,17.06,18.67,14.21,15.99,18.67,0.00
365,25.07,23.97,24.52,25.07,8.91,19.06,20.67,16.21,17.99,20.67,0.00
367,25.07,23.97,24.52,25.07,10.91,21.06,22.67,18.21,19.99,22.67,0.00
369,25.07,23.97,24.52,25.07,12.91,23.06,24.67,20.21,21.99,24.67,0.00
371,25.07,23.97,24.52,25.07,14.91,25.06,26.67,22.21,23.99,26.67,0.00
373,25.07,23.97,24.52,25.07,16.91,27.06,28.67,24.21,25.99,28.67,0.00
375,25.07,23.97,24.52,25.07,18.91,29.06,30.67,26.21,27.99,30.67,0.00
377,25.07,23.97,24.52,25.07,20.91,31.06,32.67,28.21,29.99,32.67,0.00
379,25.07,23.97,24.52,25.07,22.91,33.06,34.67,30.21,31.99,34.67,0.00
381,25.07,23.97,24.52,25.07,24.91,35.06,36.67,32.21,33.99,36.67,6.30
383,25.07,23.97,24.52,25.07,26.91,37.06,38.67,34.21,35.99,38.67,10.50
385,24.68,23.97,24.32,24.68,28.91,38.94,40.67,36.17,37.97,40.67,18.42
387,0.00,23.97,11.98,23.97,30.91,38.66,42.67,37.41,39.51,42.67,20.83
389,0.00,23.97,11.98,23.97,32.91,0.00,44.67,25.86,33.38,44.67,21.44
391,0.00,23.97,11.98,23.97,0.00,0.00,46.67,15.56,28.00,46.67,22.93
393,0.00,23.97,11.98,23.97,0.00,0.00,48.67,16.22,29.20,48.67,20.09
395,0.00,23.97,11.98,23.97,0.00,0.00,50.67,16.89,30.40,50.67,17.83
397,0.00,33.21,16.61,33.21,0.00,0.20,52.67,17.62,31.64,52.67,18.78
399,0.00,47.50,23.75,47.50,0.00,2.20,49.15,17.12,29.93,49.15,22.91
401,0.00,53.32,26.66,53.32,0.00,4.20,47.94,17.38,29.61,47.94,26.39
403,0.00,56.63,28.32,56.63,0.00,6.20,8.51,4.90,6.34,8.51,29.86
405,0.00,19.18,9.59,19.18,0.00,8.20,10.51,6.24,7.94,10.51,30.28
407,0.00,0.00,0.00,0.00,1.08,10.20,7.92,6.40,7.01,10.20,32.56
409,5.34,0.00,2.67,5.34,3.08,12.20,9.92,8.40,9.01,12.20,27.56
411,5.70,0.00,2.85,5.70,5.08,14.20,7.85,9.04,8.57,14.20,13.86
413,10.67,5.17,7.92,10.67,7.08,16.20,9.85,11.04,10.57,16.20,8.06
415,23.69,4.95,14.32,23.69,9.08,18.20,11.85,13.04,12.57,18.20,3.80
417,24.67,4.95,14.81,24.67,11.08,20.20,13.85,15.04,14.57,20.20,0.89
419,24.67,8.57,16.62,24.67,13.08,22.20,15.85,17.04,16.57,22.20,0.00
421,24.67,11.76,18.21,24.67,15.08,24.20,17.85,19.04,18.57,24.20,0.00
423,24.67,11.73,18.20,24.67,17.08,26.20,19.85,21.04,20.57,26.20,0.00
425,24.67,11.73,18.20,24.67,19.08,28.20,21.85,23.04,22.57,28.20,0.00
427,24.67,11.73,18.20,24.67,21.08,30.20,23.85,25.04,24.57,30.20,0.00
429,24.67,11.73,18.20,24.67,23.08,32.20,25.85,27.04,26.57,32.20,0.00
431,24.67,11.73,18.20,24.67,25.08,34.20,27.85,29.04,28.57,34.20,0.00
433,24.67,11.73,18.20,24.67,27.08,36.20,29.85,31.04,30.57,36.20,0.00
435,24.67,11.73,18.20,24.67,29.08,38.20,31.85,33.04,32.57,38.20,0.00
437,24.67,11.73,18.20,24.67,31.08,40.20,33.85,35.04,34.57,40.20,5.47
439,24.67,11.73,18.20,24.67,33.08,42.20,35.85,37.04,36.57,42.20,10.56
441,24.67,11.73,18.20,24.67,35.08,44.20,37.85,39.04,38.57,44.20,15.75
443,24.67,11.73,18.20,24.67,37.08,46.20,39.85,41.04,40.57,46.20,16.68
445,24.67,11.73,18.20,24.67,39.08,48.20,41.85,43.04,42.57,48.20,18.22
447,24.67,11.73,18.20,24.67,41.08,50.20,43.85,45.04,44.57,50.20,17.90
449,24.67,11.73,18.20,24.67,43.08,52.20,45.85,47.04,46.57,52.20,16.68
451,24.67,16.23,20.45,24.67,45.08,54.20,47.85,49.04,48.57,54.20,14.15
453,29.71,18.29,24.00,29.71,47.08,56.20,49.85,51.04,50.57,56.20,12.95
455,31.05,33.25,32.15,33.25,49.08,58.20,51.85,53.04,52.57,58.20,11.55
457,40.47,43.07,41.77,43.07,51.08,60.20,53.85,55.04,54.57,60.20,13.13
459,47.88,49.04,48.46,49.04,53.08,47.68,55.85,52.20,53.66,55.85,10.98
461,53.13,54.30,53.71,54.30,53.55,49.68,57.85,53.69,55.36,57.85,11.84
463,60.84,62.01,61.42,62.01,0.00,51.68,59.85,37.18,46.25,59.85,10.10
465,67.36,68.53,67.94,68.53,0.13,53.68,61.85,38.55,47.87,61.85,9.60
467,67.96,69.12,68.54,69.12,2.13,55.68,63.85,40.55,49.87,63.85,9.53
469,71.76,72.93,72.35,72.93,4.13,57.68,53.17,38.33,44.26,57.68,12.18
471,72.64,73.81,73.22,73.81,6.13,59.68,21.28,29.03,25.93,59.68,13.75
473,75.76,76.93,76.34,76.93,8.13,61.68,19.30,29.70,25.54,61.68,17.46
475,55.49,52.76,54.12,55.49,10.13,63.68,18.00,30.60,25.56,63.68,22.02
477,11.83,0.00,5.91,11.83,12.13,65.68,17.94,31.92,26.33,65.68,17.54
479,12.19,0.00,6.09,12.19,14.13,67.68,17.61,33.14,26.92,67.68,10.67
481,28.38,0.00,14.19,28.38,16.13,69.68,3.06,29.62,19.00,69.68,7.43
483,38.39,0.00,19.19,38.39,18.13,71.68,5.06,31.62,21.00,71.68,2.13
485,51.96,0.00,25.98,51.96,20.13,73.68,7.06,33.62,23.00,73.68,0.46
487,64.22,0.00,32.11,64.22,22.13,75.68,9.06,35.62,25.00,75.68,0.02
489,63.70,0.00,31.85,63.70,24.13,77.68,11.06,37.62,27.00,77.68,0.00
491,63.67,0.00,31.84,63.67,26.13,79.68,13.06,39.62,29.00,79.68,0.00
493,63.67,0.00,31.84,63.67,28.13,81.68,15.06,41.62,31.00,81.68,0.00
495,63.67,0.00,31.84,63.67,30.13,83.68,17.06,43.62,33.00,83.68,0.00
497,63.67,0.00,31.84,63.67,32.13,85.68,19.06,45.62,35.00,85.68,3.58
499,63.67,0.00,31.84,63.67,34.13,87.68,21.06,47.62,37.00,87.68,7.11
501,63.67,0.00,31.84,63.67,36.13,89.68,23.06,49.62,39.00,89.68,9.12
503,63.67,0.00,31.84,63.67,38.13,91.68,25.06,51.62,41.00,91.68,8.42
505,63.67,0.00,31.84,63.67,40.13,93.68,27.06,53.62,43.00,93.68,8.29
507,65.40,0.00,32.70,65.40,42.13,95.68,29.06,55.62,45.00,95.68,8.12
509,71.53,0.00,35.77,71.53,44.13,97.68,31.06,57.62,47.00,97.68,7.36
511,77.51,0.00,38.75,77.51,46.13,99.68,33.06,59.62,49.00,99.68,5.58
513,83.67,0.00,41.84,83.67,48.13,101.68,35.06,61.62,51.00,101.68,5.54
515,90.58,0.00,45.29,90.58,50.13,103.68,37.06,63.62,53.00,103.68,5.34
517,96.23,0.00,48.12,96.23,52.13,105.68,39.06,65.62,55.00,105.68,3.32
519,102.13,0.00,51.07,102.13,54.13,107.68,41.06,67.62,57.00,107.68,1.47
521,106.81,0.00,53.41,106.81,56.13,109.68,43.06,69.62,59.00,109.68,1.06
523,115.51,0.00,57.76,115.51,58.13,71.96,45.06,58.38,53.05,71.96,4.49
525,116.29,0.00,58.15,116.29,60.13,62.66,47.06,56.62,52.79,62.66,6.46
527,116.29,0.00,58.15,116.29,62.13,58.78,49.06,56.65,53.62,62.13,8.12
529,117.05,0.00,58.52,117.05,57.62,60.78,51.06,56.49,54.32,60.78,8.70
531,123.26,0.00,61.63,123.26,59.62,19.22,53.06,43.97,47.60,59.62,5.52
533,125.85,0.00,62.92,125.85,0.00,21.22,55.06,25.43,37.28,55.06,5.88
535,128.75,4.51,66.63,128.75,1.92,23.22,57.06,27.40,39.26,57.06,7.63
537,128.72,0.41,64.56,128.72,3.92,25.22,59.06,29.40,41.26,59.06,10.79
539,128.72,0.00,64.36,128.72,5.92,27.22,58.39,30.51,41.66,58.39,14.89
541,128.72,0.00,64.36,128.72,7.92,29.22,59.37,32.17,43.05,59.37,20.84
543,128.32,0.00,64.16,128.32,9.92,31.22,58.33,33.16,43.22,58.33,26.57
545,31.69,0.00,15.85,31.69,11.92,33.22,35.48,26.87,30.32,35.48,26.07
547,1.20,0.00,0.60,1.20,13.92,35.22,32.98,27.37,29.62,35.22,22.71
549,5.50,3.30,4.40,5.50,15.92,37.22,34.98,29.37,31.62,37.22,15.80
551,7.87,12.32,10.09,12.32,17.92,39.22,36.98,31.37,33.62,39.22,10.48
553,11.08,23.87,17.47,23.87,19.92,41.22,38.98,33.37,35.62,41.22,5.90
555,13.24,25.99,19.61,25.99,21.92,43.22,40.98,35.37,37.62,43.22,4.97
557,25.78,25.98,25.88,25.98,23.92,45.22,42.98,37.37,39.62,45.22,7.57
559,30.35,25.98,28.16,30.35,25.92,47.22,44.98,39.37,41.62,47.22,11.43
561,30.24,25.98,28.11,30.24,27.92,49.22,46.98,41.37,43.62,49.22,11.49
563,30.24,25.98,28.11,30.24,29.92,51.22,48.98,43.37,45.62,51.22,12.65
565,30.24,25.98,28.11,30.24,31.92,53.22,50.98,45.37,47.62,53.22,12.80
567,30.88,25.98,28.43,30.88,33.92,55.22,52.98,47.37,49.62,55.22,11.85
569,36.01,25.98,31.00,36.01,35.92,57.22,54.98,49.37,51.62,57.22,10.87
571,42.95,44.11,43.53,44.11,37.92,59.22,56.98,51.37,53.62,59.22,9.94
573,49.09,50.26,49.67,50.26,39.92,61.22,58.98,53.37,55.62,61.22,7.33
575,56.34,57.50,56.92,57.50,41.92,63.22,60.98,55.37,57.62,63.22,5.29
577,62.10,63.27,62.69,63.27,43.92,65.22,62.98,57.37,59.62,65.22,5.15
579,68.93,70.10,69.52,70.10,45.92,67.22,64.98,59.37,61.62,67.22,5.73
581,74.35,75.51,74.93,75.51,47.92,69.22,66.98,61.37,63.62,69.22,5.90
583,80.17,81.33,80.75,81.33,49.92,71.22,68.98,63.37,65.62,71.22,4.51
585,80.55,81.71,81.13,81.71,51.92,73.22,70.98,65.37,67.62,73.22,3.97
587,85.27,86.44,85.86,86.44,53.92,75.22,72.98,67.37,69.62,75.22,2.74
589,93.40,94.57,93.99,94.57,55.92,77.22,74.98,69.37,71.62,77.22,1.66
591,98.99,100.16,99.58,100.16,57.92,79.22,76.98,71.37,73.62,79.22,0.83
593,99.74,100.90,100.32,100.90,59.92,81.22,78.98,73.37,75.62,81.22,0.81
595,105.94,107.10,106.52,107.10,61.92,76.72,80.98,73.21,76.32,80.98,1.65
597,105.75,106.91,106.33,106.91,63.92,70.97,82.98,72.62,76.77,82.98,4.26
599,105.75,106.91,106.33,106.91,65.92,29.01,84.98,59.97,69.98,84.98,5.24
601,105.75,106.91,106.33,106.91,60.43,31.01,86.98,59.48,70.48,86.98,6.27
